episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,270,1.705277,1.417993,-2.919716,0.001581,-0.025168,11.051484,0.198198,0.291114,0.291114,0.000000,,0,0,0,1,1,0,0.005864,-0.148611,0.7917,0.1105,0.2648,2,ok
0,271,1.681897,1.413137,-2.908700,0.000261,-0.034760,11.075345,0.199046,0.000801,0.141114,0.140313,C-06,0,0,0,1,1,0,0.003911,-0.131934,0.7292,0.1398,0.2641,2,ok
0,272,1.662438,1.408552,-2.908597,-0.000462,-0.034656,11.095324,0.199992,-0.087913,-0.008886,0.079027,C-06,0,0,0,1,1,0,0.003338,-0.115437,0.7292,0.1102,0.2658,2,ok
0,273,1.639059,1.403012,-2.919450,-0.001412,-0.063231,11.119305,0.200452,-0.332917,-0.158886,0.174031,C-06,0,0,0,1,1,0,0.002938,-0.120105,0.6667,0.0922,0.2631,2,ok
0,274,1.615639,1.397613,-2.922806,-0.002927,-0.066587,11.143292,0.200274,-0.039561,-0.039561,0.000000,,0,0,0,1,1,0,-0.000767,-0.129119,0.8125,0.0955,0.2663,2,ok
0,275,1.596127,1.393266,-2.916857,-0.004333,-0.060638,11.163233,0.199752,0.320494,0.110439,-0.210054,C-06,0,0,0,1,1,0,-0.005165,-0.139941,0.8125,0.1043,0.2666,2,ok
0,276,1.576663,1.388928,-2.901809,-0.005964,-0.061774,11.183045,0.199100,0.455095,0.260439,-0.194656,C-06,0,0,0,1,1,0,-0.004281,-0.139499,0.7917,0.0323,0.2663,2,ok
0,277,1.557291,1.384591,-2.878009,-0.007611,-0.037975,11.202828,0.197972,0.451008,0.410439,-0.040568,C-06,0,0,0,1,1,0,-0.007853,-0.125979,0.7917,0.1003,0.2668,2,ok
0,278,1.534183,1.379008,-2.858705,-0.009296,-0.032728,11.226429,0.198103,0.228322,0.260439,0.032117,C-06,0,0,0,1,1,0,-0.006140,-0.104496,0.8125,0.0575,0.2676,2,ok
0,279,1.515005,1.373765,-2.849513,-0.010276,-0.023537,11.246287,0.198885,0.146825,0.146825,0.000000,,0,0,0,1,1,0,-0.006428,-0.086190,0.7917,0.0538,0.2657,2,ok
0,280,1.495858,1.368046,-2.848279,-0.010796,-0.022303,11.266264,0.199921,0.010055,0.010055,0.000000,,0,0,0,1,1,0,-0.006606,-0.076387,0.7917,0.0530,0.2695,2,ok
0,281,1.472916,1.361108,-2.837873,-0.011638,-0.022921,11.290056,0.199446,0.343702,0.160055,-0.183647,C-06,0,0,0,1,1,0,-0.006465,-0.070108,0.7292,0.0135,0.2673,2,ok
0,282,1.453854,1.355324,-2.830375,-0.012362,-0.015423,11.309963,0.199013,0.127111,0.127111,0.000000,,0,0,0,1,1,0,-0.005469,-0.064692,0.7500,-0.0205,0.2645,2,ok
0,283,1.431006,1.347989,-2.831350,-0.012938,-0.025919,11.333866,0.200078,-0.033142,-0.022889,0.010253,C-06,0,0,0,1,1,0,-0.007085,-0.057105,0.7083,0.0081,0.2661,2,ok
0,284,1.411969,1.341883,-2.828392,-0.013488,-0.022961,11.353851,0.199833,0.056147,0.056147,0.000000,,0,0,0,1,1,0,-0.007262,-0.059847,0.7917,-0.0255,0.2659,2,ok
0,285,1.392973,1.335755,-2.817333,-0.014003,-0.011902,11.372124,0.199281,0.351260,0.206147,-0.145112,C-06,0,0,0,1,1,0,-0.008230,-0.056686,0.8125,-0.0208,0.2689,2,ok
0,286,1.370267,1.328388,-2.806377,-0.014755,-0.009172,11.397567,0.198764,0.156486,0.156486,0.000000,,0,0,0,1,1,0,-0.007682,-0.050467,0.8125,-0.0429,0.2649,3,ok
0,287,1.351418,1.322168,-2.794528,-0.015270,0.002677,11.417409,0.198324,0.213080,0.213080,0.000000,,0,0,0,1,1,0,-0.008285,-0.041153,0.8333,-0.0312,0.2680,3,ok
0,288,1.332648,1.315714,-2.783742,-0.015628,0.007023,11.437159,0.198504,0.188792,0.188792,0.000000,,0,0,0,1,1,0,-0.007743,-0.030164,0.8125,-0.0423,0.2669,3,ok
0,289,1.310185,1.307402,-2.780356,-0.015545,0.010408,11.461110,0.199686,0.024293,0.038792,0.014499,C-06,0,0,0,1,1,0,-0.005786,-0.015250,0.7917,-0.0844,0.2666,2,ok
0,290,1.291463,1.300337,-2.784776,-0.015393,0.001299,11.481022,0.200283,-0.088015,-0.088015,0.000000,,0,0,0,1,1,0,-0.006705,-0.003532,0.7708,-0.0589,0.2663,2,ok
0,291,1.272710,1.293266,-2.788210,-0.015330,-0.002135,11.501063,0.200484,-0.058871,-0.058871,0.000000,,0,0,0,1,1,0,-0.007505,-0.004668,0.7083,-0.0582,0.2681,2,ok
0,292,1.250214,1.284956,-2.782674,-0.015414,0.003400,11.524518,0.199641,0.140873,0.091129,-0.049744,C-06,0,0,0,1,1,0,-0.007021,-0.007659,0.7500,-0.0979,0.2664,2,ok
0,293,1.231506,1.278039,-2.777504,-0.015597,0.004228,11.544900,0.199299,0.092158,0.092158,0.000000,,0,0,0,1,1,0,-0.005789,-0.013547,0.7083,-0.1119,0.2638,3,ok
0,294,1.212817,1.270926,-2.777874,-0.015588,0.003857,11.564897,0.200041,-0.014121,-0.014121,0.000000,,0,0,0,1,1,0,-0.006955,-0.004447,0.7917,-0.0984,0.2683,2,ok
0,295,1.190399,1.262388,-2.774837,-0.015545,0.003880,11.588915,0.199803,0.049637,0.049637,0.000000,,0,0,0,1,1,0,-0.005227,-0.001321,0.8542,-0.1357,0.2659,2,ok
0,296,1.171742,1.255274,-2.771285,-0.015486,0.007432,11.608882,0.199567,0.064581,0.064581,0.000000,,0,0,0,1,1,0,-0.005698,0.008799,0.8125,-0.1439,0.2638,2,ok
0,297,1.149395,1.246733,-2.765041,-0.015435,0.012035,11.632726,0.199237,0.095131,0.095131,0.000000,,0,0,0,1,1,0,-0.005854,0.012571,0.7917,-0.1485,0.2649,2,ok
0,298,1.130803,1.239425,-2.763446,-0.015274,0.013630,11.652702,0.199809,0.023631,0.023631,0.000000,,0,0,0,1,1,0,-0.006514,0.018807,0.7708,-0.1163,0.2664,3,ok
0,299,1.112203,1.232043,-2.767506,-0.015047,0.009570,11.672713,0.200267,-0.080721,-0.080721,0.000000,,0,0,0,1,1,0,-0.005003,0.030145,0.7708,-0.1578,0.2672,2,ok
0,300,1.089802,1.223229,-2.782293,-0.014835,-0.004804,11.696791,0.201066,-0.359600,-0.230721,0.128879,C-06,0,0,0,1,1,0,-0.005339,0.028869,0.7500,-0.1541,0.2694,2,ok
0,301,1.071018,1.215886,-2.800658,-0.014701,-0.023169,11.716959,0.202221,-0.334044,-0.334044,0.000000,,0,0,0,1,1,0,-0.004054,0.023234,0.7292,-0.2086,0.2679,3,ok
0,302,1.052130,1.208835,-2.811877,-0.014873,-0.034631,11.737125,0.201537,0.092561,-0.184044,-0.276605,C-06,0,0,0,1,1,0,-0.009148,0.013071,0.6667,-0.1490,0.2706,2,ok
0,303,1.029409,1.200973,-2.814918,-0.015653,-0.037672,11.761156,0.200277,0.111281,-0.034044,-0.145324,C-06,0,0,0,1,1,0,-0.009589,0.001069,0.7708,-0.1894,0.2713,2,ok
0,304,1.010484,1.194552,-2.808846,-0.016395,-0.028927,11.781198,0.199643,0.190615,0.115956,-0.074659,C-06,0,0,0,1,1,0,-0.010364,-0.005287,0.8125,-0.2092,0.2651,2,ok
0,305,0.991601,1.188136,-2.802717,-0.017065,-0.022798,11.801130,0.199259,0.106662,0.106662,0.000000,,0,0,0,1,1,0,-0.009235,0.003872,0.8125,-0.2596,0.2674,2,ok
0,306,0.968989,1.180329,-2.797187,-0.017751,-0.017268,11.825043,0.199364,0.079226,0.079226,0.000000,,0,0,0,1,1,0,-0.008052,0.004501,0.8333,-0.2799,0.2671,2,ok
0,307,0.950183,1.173755,-2.791138,-0.018274,-0.008252,11.844932,0.199131,0.108531,0.108531,0.000000,,0,0,0,1,1,0,-0.010015,0.017992,0.7708,-0.2353,0.2670,3,ok
0,308,0.931411,1.166994,-2.787864,-0.018610,-0.004978,11.864882,0.199563,0.054062,0.054062,0.000000,,0,0,0,1,1,0,-0.009513,0.031972,0.7292,-0.2600,0.2659,2,ok
0,309,0.908882,1.158684,-2.791823,-0.018695,-0.004916,11.889071,0.200255,-0.064615,-0.064615,0.000000,,0,0,0,1,1,0,-0.007969,0.043894,0.7708,-0.2990,0.2655,2,ok
0,310,0.890063,1.151756,-2.801217,-0.018703,-0.014310,11.909125,0.200815,-0.174499,-0.174499,0.000000,,0,0,0,1,1,0,-0.009759,0.048744,0.7083,-0.2818,0.2696,3,ok
0,311,0.867429,1.143690,-2.803507,-0.018943,-0.012076,11.933188,0.200201,-0.024698,-0.024698,0.000000,,0,0,0,1,1,0,-0.007247,0.040577,0.6875,-0.3521,0.2662,3,ok
0,312,0.848559,1.137044,-2.803878,-0.019195,-0.012446,11.953192,0.200042,-0.005136,-0.005136,0.000000,,0,0,0,1,1,0,-0.008743,0.041896,0.7292,-0.3368,0.2699,2,ok
0,313,0.829666,1.130417,-2.811797,-0.019472,-0.020366,11.973212,0.200458,-0.164429,-0.155136,0.009292,C-06,0,0,0,1,1,0,-0.007451,0.047258,0.7917,-0.3926,0.2680,2,ok
0,314,0.806947,1.122582,-2.814495,-0.019795,-0.016327,11.997353,0.200251,-0.030879,-0.030879,0.000000,,0,0,0,1,1,0,-0.006102,0.046889,0.8333,-0.4434,0.2664,3,ok
0,315,0.788005,1.116135,-2.815110,-0.020144,-0.016942,12.017359,0.200070,-0.008724,-0.008724,0.000000,,0,0,0,1,1,0,-0.008351,0.047289,0.8125,-0.4176,0.2699,3,ok
0,316,0.769061,1.109712,-2.815382,-0.020415,-0.010428,12.037502,0.200036,-0.004495,-0.004495,0.000000,,0,0,0,1,1,0,-0.008113,0.053574,0.8333,-0.4280,0.2716,3,ok
0,317,0.746323,1.102008,-2.816272,-0.020698,-0.011317,12.061508,0.200086,-0.013510,-0.013510,0.000000,,0,0,0,1,1,0,-0.008634,0.065129,0.8125,-0.4442,0.2706,2,ok
0,318,0.727346,1.095615,-2.825157,-0.020877,-0.011717,12.081733,0.200498,-0.167469,-0.163510,0.003958,C-06,0,0,0,1,1,0,-0.006776,0.069632,0.7917,-0.5006,0.2689,3,ok
0,319,0.708288,1.089223,-2.842599,-0.020983,-0.029159,12.101833,0.201474,-0.338220,-0.313510,0.024710,C-06,0,0,0,1,1,0,-0.005444,0.069255,0.7500,-0.5539,0.2688,3,ok
0,320,0.685310,1.081757,-2.854560,-0.021287,-0.031027,12.126198,0.201323,-0.144209,-0.163510,-0.019302,C-06,0,0,0,1,1,0,-0.007858,0.063559,0.7292,-0.5431,0.2654,2,ok
0,321,0.666116,1.075949,-2.858543,-0.021795,-0.035010,12.146245,0.200474,-0.060261,-0.060261,0.000000,,0,0,0,1,1,0,-0.007583,0.064805,0.7500,-0.5754,0.2645,3,ok
0,322,0.646910,1.070347,-2.859006,-0.022503,-0.035473,12.166239,0.200039,-0.005081,-0.005081,0.000000,,0,0,0,1,1,0,-0.010060,0.063394,0.7917,-0.5785,0.2681,3,ok
0,323,0.623865,1.063638,-2.858111,-0.023149,-0.023388,12.190467,0.199993,0.013760,0.013760,0.000000,,0,0,0,1,1,0,-0.011104,0.068080,0.8125,-0.5808,0.2667,3,ok
0,324,0.604664,1.058045,-2.858009,-0.023655,-0.023286,12.210460,0.199994,0.000823,0.000823,0.000000,,0,0,0,1,1,0,-0.008640,0.074990,0.7917,-0.6587,0.2725,3,ok
0,325,0.581631,1.051333,-2.855409,-0.024036,-0.008747,12.234776,0.199860,0.038721,0.038721,0.000000,,0,0,0,1,1,0,-0.008699,0.083888,0.7917,-0.6699,0.2701,3,ok
0,326,0.562454,1.045739,-2.851809,-0.024260,-0.005148,12.254750,0.199668,0.062926,0.062926,0.000000,,0,0,0,1,1,0,-0.009951,0.105932,0.7292,-0.6552,0.2690,3,ok
0,327,0.543277,1.040029,-2.856181,-0.024272,0.003801,12.275062,0.200239,-0.154797,-0.087074,0.067723,C-06,0,0,0,1,1,0,-0.008614,0.120292,0.7500,-0.6940,0.2721,3,ok
0,328,0.520198,1.033164,-2.872237,-0.024114,-0.012255,12.299140,0.201057,-0.321031,-0.237074,0.083957,C-06,0,0,0,1,1,0,-0.005818,0.124826,0.7500,-0.7702,0.2678,3,ok
0,329,0.500882,1.027443,-2.886851,-0.023950,-0.012388,12.319606,0.201783,-0.245336,-0.245336,0.000000,,0,0,0,1,1,0,-0.007581,0.127756,0.7292,-0.7407,0.2644,3,ok
0,330,0.481509,1.022155,-2.893326,-0.024004,-0.018862,12.339687,0.200718,0.339435,-0.095336,-0.434771,C-06,0,0,0,1,1,0,-0.008622,0.130726,0.7292,-0.7618,0.2668,3,ok
0,331,0.458237,1.016174,-2.895630,-0.024427,-0.021167,12.363435,0.200200,-0.027256,-0.027256,0.000000,,0,0,0,1,1,0,-0.007945,0.130990,0.7292,-0.8109,0.2617,3,ok
0,332,0.438844,1.011281,-2.893522,-0.024527,-0.003012,12.384119,0.199952,0.039875,0.039875,0.000000,,0,0,0,1,1,0,-0.011572,0.142500,0.8333,-0.7546,0.2605,3,ok
0,333,0.419458,1.006381,-2.893035,-0.024627,-0.002525,12.404114,0.199958,0.005702,0.005702,0.000000,,0,0,0,1,1,0,-0.011638,0.152746,0.8125,-0.7457,0.2618,3,ok
0,334,0.396168,1.000478,-2.902933,-0.024457,0.005436,12.428538,0.200442,-0.185346,-0.144298,0.041048,C-06,0,0,0,1,1,0,-0.010686,0.162753,0.7708,-0.7586,0.2616,3,ok
0,335,0.376710,0.995557,-2.913840,-0.024230,-0.005471,12.448607,0.200926,-0.181984,-0.181984,0.000000,,0,0,0,1,1,0,-0.009272,0.179493,0.7708,-0.8193,0.2582,3,ok
0,336,0.357208,0.990703,-2.922312,-0.023869,0.005744,12.469222,0.200969,-0.135127,-0.135127,0.000000,,0,0,0,1,1,0,-0.011741,0.185778,0.7708,-0.7501,0.2594,3,ok
0,337,0.333737,0.985003,-2.941219,-0.023302,-0.013163,12.493369,0.201635,-0.265481,-0.265481,0.000000,,0,0,0,1,1,0,-0.013703,0.190727,0.7083,-0.7133,0.2625,3,ok
0,338,0.314120,0.980694,-2.949183,-0.023121,-0.000204,12.513952,0.200764,-0.002748,-0.115481,-0.112733,C-06,0,0,0,1,1,0,-0.013076,0.204661,0.7292,-0.7278,0.2553,3,ok
0,339,0.290566,0.976051,-2.947182,-0.023089,0.001797,12.537959,0.199980,0.372662,0.034519,-0.338144,C-06,0,0,0,1,1,0,-0.016084,0.200490,0.7500,-0.6589,0.2598,3,ok
0,340,0.270934,0.972185,-2.952571,-0.022972,0.020835,12.558487,0.200196,-0.098106,-0.098106,0.000000,,0,0,0,1,1,0,-0.013897,0.216596,0.7917,-0.6744,0.2592,3,ok
0,341,0.251265,0.968318,-2.967231,-0.022503,0.006174,12.578526,0.200698,-0.282485,-0.248106,0.034379,C-06,0,0,0,1,1,0,-0.013724,0.226792,0.8125,-0.6449,0.2556,3,ok
0,342,0.227586,0.963678,-2.989521,-0.021953,-0.016116,12.601144,0.201408,-0.295020,-0.295020,0.000000,,0,0,0,1,1,0,-0.013669,0.226976,0.7917,-0.6341,0.2539,3,ok
0,343,0.207801,0.960211,-2.999638,-0.021400,-0.001056,12.623230,0.200799,-0.030250,-0.145020,-0.114771,C-06,0,0,0,1,1,0,-0.016309,0.222054,0.7917,-0.5632,0.2540,3,ok
0,344,0.187989,0.956945,-3.009181,-0.021090,-0.010599,12.643307,0.200778,-0.147841,-0.147841,0.000000,,0,0,0,1,1,0,-0.014899,0.231142,0.7708,-0.5731,0.2580,3,ok
0,345,0.164168,0.953147,-3.030910,-0.020177,-0.004583,12.668119,0.201256,-0.287512,-0.287512,0.000000,,0,0,0,1,1,0,-0.016398,0.239696,0.7708,-0.4959,0.2578,3,ok
0,346,0.144269,0.950013,-3.051815,-0.019330,-0.025488,12.688246,0.201469,-0.317879,-0.317879,0.000000,,0,0,0,1,1,0,-0.011702,0.228856,0.7083,-0.5507,0.2595,3,ok
0,347,0.124339,0.947653,-3.063797,-0.018900,-0.007252,12.708798,0.200617,0.429452,-0.167879,-0.597332,C-06,0,0,0,1,1,0,-0.015611,0.230664,0.7292,-0.4458,0.2633,3,ok
0,348,0.100409,0.945696,-3.065951,-0.019076,-0.009406,12.732808,0.200054,1.000000,-0.017879,-1.017879,C-06,0,0,0,1,1,0,-0.012320,0.222534,0.7500,-0.4932,0.2576,3,ok
0,349,0.080461,0.944117,-3.072906,-0.018844,0.016283,12.753472,0.200147,-0.111635,-0.111635,0.000000,,0,0,0,1,1,0,-0.011374,0.227734,0.7917,-0.4374,0.2623,3,ok
0,350,0.060498,0.942537,-3.089772,-0.018355,-0.000584,12.773491,0.200345,-0.355232,-0.261635,0.093596,C-06,0,0,0,1,1,0,-0.008759,0.230367,0.8125,-0.4703,0.2580,3,ok
0,351,0.036519,0.940642,-3.111576,-0.017374,0.010493,12.798151,0.200527,-0.264024,-0.264024,0.000000,,0,0,0,1,1,0,-0.007694,0.228689,0.7708,-0.4261,0.2612,3,ok
0,352,0.016524,0.939155,-3.129709,-0.016280,-0.007639,12.818171,0.200435,-0.259444,-0.259444,0.000000,,0,0,0,1,1,0,-0.006066,0.215706,0.7708,-0.4188,0.2604,3,ok
0,353,-0.007476,0.937678,3.127619,-0.014921,0.001198,12.842723,0.200254,-0.309193,-0.309193,0.000000,,0,0,0,1,1,0,-0.006831,0.208972,0.7917,-0.3690,0.2612,3,ok
0,354,-0.027466,0.936686,3.096592,-0.013624,-0.029828,12.862696,0.200056,-0.491552,-0.459193,0.032359,C-06,0,0,0,1,1,0,-0.006868,0.194903,0.7292,-0.3289,0.2651,3,ok
0,355,-0.047434,0.936529,3.074730,-0.012994,-0.017890,12.883115,0.199571,-0.274847,-0.309193,-0.034346,C-06,0,0,0,1,1,0,-0.004578,0.179299,0.7083,-0.3745,0.2635,3,ok
0,356,-0.071368,0.937508,3.061011,-0.012772,-0.031610,12.907068,0.199601,1.000000,-0.159193,-1.159193,C-06,0,0,0,1,1,0,-0.006884,0.162657,0.8125,-0.3101,0.2655,3,ok
0,357,-0.091302,0.939053,3.059487,-0.013202,-0.000884,12.927510,0.199971,0.587551,-0.009193,-0.596744,C-06,0,0,0,1,1,0,-0.005166,0.153828,0.7708,-0.3331,0.2624,3,ok
0,358,-0.111227,0.940659,3.049953,-0.013119,-0.010417,12.947500,0.199818,-0.244214,-0.159193,0.085021,C-06,0,0,0,1,1,0,-0.005698,0.157861,0.8125,-0.2853,0.2644,3,ok
0,359,-0.135114,0.942586,3.038958,-0.013021,-0.021413,12.970146,0.199605,-0.136599,-0.136599,0.000000,,0,0,0,1,1,0,-0.003997,0.162137,0.8333,-0.2899,0.2607,3,ok
0,360,-0.155003,0.944419,3.034220,-0.012526,0.004521,12.991822,0.199748,-0.066794,-0.066794,0.000000,,0,0,0,1,1,0,-0.003078,0.151059,0.7917,-0.2704,0.2661,3,ok
0,361,-0.174877,0.946318,3.023126,-0.012142,-0.006573,13.011782,0.199519,-0.178233,-0.178233,0.000000,,0,0,0,1,1,0,-0.002211,0.157311,0.8125,-0.2542,0.2627,3,ok
0,362,-0.198676,0.948596,3.000643,-0.011163,-0.000855,13.035995,0.198954,-0.295666,-0.295666,0.000000,,0,0,0,1,1,0,-0.001259,0.150610,0.7500,-0.2467,0.2662,3,ok
0,363,-0.218450,0.950581,2.981828,-0.010338,-0.019671,13.055851,0.198643,-0.293303,-0.293303,0.000000,,0,0,0,1,1,0,-0.001245,0.138123,0.7292,-0.2376,0.2668,3,ok
0,364,-0.238178,0.953329,2.971933,-0.009934,-0.003616,13.076043,0.199233,0.318628,-0.143303,-0.461931,C-06,0,0,0,1,1,0,-0.002541,0.129847,0.7083,-0.2049,0.2650,3,ok
0,365,-0.261831,0.957351,2.971678,-0.009928,-0.003871,13.100036,0.200003,1.000000,0.006697,-0.993303,C-06,0,0,0,1,1,0,-0.003510,0.121644,0.7917,-0.1811,0.2715,3,ok
0,366,-0.281542,0.960735,2.970434,-0.009736,0.018353,13.120257,0.199965,-0.021954,-0.021954,0.000000,,0,0,0,1,1,0,-0.001308,0.120751,0.8333,-0.1678,0.2665,3,ok
0,367,-0.305167,0.964796,2.958269,-0.009234,0.006189,13.144224,0.199561,-0.265372,-0.171954,0.093418,C-06,0,0,0,1,1,0,0.001891,0.125527,0.7917,-0.2116,0.2639,3,ok
0,368,-0.324809,0.968180,2.945453,-0.008674,0.014860,13.164353,0.199090,-0.207508,-0.207508,0.000000,,0,0,0,1,1,0,0.000270,0.123989,0.8125,-0.1503,0.2647,3,ok
0,369,-0.344408,0.971735,2.937041,-0.007979,0.006448,13.184260,0.199197,-0.128924,-0.128924,0.000000,,0,0,0,1,1,0,0.001692,0.111821,0.7917,-0.1848,0.2639,3,ok
0,370,-0.367864,0.976129,2.918973,-0.007284,-0.011620,13.205235,0.198510,-0.253158,-0.253158,0.000000,,0,0,0,1,1,0,0.001614,0.115403,0.8125,-0.1547,0.2638,3,ok
0,371,-0.387332,0.979861,2.901805,-0.006391,-0.009083,13.228045,0.198135,-0.284312,-0.284312,0.000000,,0,0,0,1,1,0,0.000829,0.103465,0.7500,-0.1233,0.2673,3,ok
0,372,-0.406699,0.983802,2.876294,-0.005778,-0.034595,13.247800,0.197098,-0.449557,-0.434312,0.015245,C-06,0,0,0,1,1,0,0.002102,0.092114,0.7500,-0.1557,0.2640,3,ok
0,373,-0.429790,0.989342,2.855305,-0.005547,-0.037593,13.271644,0.197929,0.536470,-0.284312,-0.820782,C-06,0,0,0,1,1,0,-0.002078,0.071948,0.7292,-0.0863,0.2681,3,ok
0,374,-0.448951,0.994681,2.846869,-0.005998,-0.046029,13.291530,0.198973,1.000000,-0.134312,-1.134312,C-06,0,0,0,1,1,0,-0.001750,0.046868,0.7917,-0.1147,0.2667,3,ok
0,375,-0.468089,1.000453,2.847339,-0.006684,-0.029148,13.311622,0.199964,0.824024,0.015688,-0.808336,C-06,0,0,0,1,1,0,-0.001291,0.036924,0.8333,-0.1345,0.2648,3,ok
0,376,-0.491092,1.007411,2.858199,-0.007322,-0.018288,13.335647,0.200560,0.164337,0.164337,0.000000,,0,0,0,1,1,0,-0.002765,0.038937,0.7917,-0.0920,0.2684,3,ok
0,377,-0.510313,1.013209,2.865050,-0.007746,0.003688,13.355826,0.200888,0.112318,0.112318,0.000000,,0,0,0,1,1,0,-0.001270,0.052493,0.8125,-0.1037,0.2677,3,ok
0,378,-0.529551,1.018681,2.863576,-0.007666,0.002214,13.375826,0.199916,-0.032344,-0.032344,0.000000,,0,0,0,1,1,0,-0.000400,0.061823,0.7708,-0.0846,0.2676,3,ok
0,379,-0.552643,1.025268,2.868188,-0.007588,0.006825,13.397395,0.200236,0.071387,0.071387,0.000000,,0,0,0,1,1,0,-0.000424,0.068545,0.7917,-0.0536,0.2695,3,ok
0,380,-0.571891,1.030670,2.864280,-0.007094,0.016814,13.419941,0.199791,-0.292840,-0.078613,0.214226,C-06,0,0,0,1,1,0,0.002765,0.074591,0.7500,-0.0740,0.2676,3,ok
0,381,-0.594926,1.037142,2.848985,-0.006557,0.001519,13.443862,0.198991,-0.408096,-0.228613,0.179482,C-06,0,0,0,1,1,0,0.001266,0.072670,0.7500,-0.0169,0.2688,3,ok
0,382,-0.614059,1.042741,2.843759,-0.006126,0.008114,13.463865,0.199389,0.928041,-0.078613,-1.006655,C-06,0,0,0,1,1,0,0.001602,0.072014,0.7292,-0.0263,0.2635,3,ok
0,383,-0.633187,1.048596,2.847289,-0.005919,0.011644,13.483868,0.200188,1.000000,0.071387,-0.928613,C-06,0,0,0,1,1,0,0.000847,0.064295,0.7917,-0.0070,0.2688,3,ok
0,384,-0.656145,1.055557,2.843772,-0.005459,0.019349,13.507917,0.199798,-0.057952,-0.057952,0.000000,,0,0,0,1,1,0,0.002645,0.064793,0.8333,-0.0159,0.2640,3,ok
0,385,-0.675234,1.061373,2.832592,-0.005004,0.008169,13.527867,0.199252,-0.390015,-0.207952,0.182063,C-06,0,0,0,1,1,0,0.003698,0.061446,0.8125,-0.0078,0.2667,3,ok
0,386,-0.694247,1.067191,2.819478,-0.004542,0.004630,13.547781,0.198478,-0.228126,-0.228126,0.000000,,0,0,0,1,1,0,0.004243,0.057121,0.8333,-0.0118,0.2644,3,ok
0,387,-0.716987,1.074601,2.813388,-0.004273,-0.001461,13.571697,0.199377,-0.050575,-0.078126,-0.027551,C-06,0,0,0,1,1,0,0.002351,0.040808,0.8125,0.0277,0.2651,3,ok
0,388,-0.735929,1.081035,2.816882,-0.004296,0.002034,13.591701,0.200199,0.128517,0.071874,-0.056643,C-06,0,0,0,1,1,0,0.003174,0.032602,0.7708,0.0135,0.2645,3,ok
0,389,-0.754873,1.087415,2.812946,-0.004056,0.006711,13.611736,0.199761,-0.364449,-0.078126,0.286323,C-06,0,0,0,1,1,0,0.003012,0.038157,0.7708,0.0369,0.2643,3,ok
0,390,-0.777533,1.095087,2.798066,-0.003798,-0.008169,13.635659,0.198920,-0.459399,-0.228126,0.231273,C-06,0,0,0,1,1,0,0.003018,0.036206,0.7500,0.0463,0.2688,3,ok
0,391,-0.796345,1.101676,2.792946,-0.003691,-0.005994,13.655617,0.199372,1.000000,-0.078126,-1.078126,C-06,0,0,0,1,1,0,0.002644,0.029244,0.7292,0.0449,0.2644,3,ok
0,392,-0.815151,1.108495,2.796398,-0.003763,-0.002542,13.675622,0.200205,1.000000,0.071874,-0.928126,C-06,0,0,0,1,1,0,0.001217,0.018604,0.7917,0.0727,0.2677,3,ok
0,393,-0.837790,1.116661,2.810838,-0.003753,0.018398,13.699712,0.200981,0.719397,0.221874,-0.497523,C-06,0,0,0,1,1,0,0.002740,0.018902,0.7917,0.0624,0.2672,3,ok
0,394,-0.856723,1.123298,2.815484,-0.003485,0.023044,13.719772,0.200588,-0.175225,0.071874,0.247098,C-06,0,0,0,1,1,0,0.005780,0.032775,0.7917,0.0593,0.2664,3,ok
0,395,-0.879460,1.130994,2.815728,-0.002890,0.028579,13.743783,0.200003,-0.000702,-0.000702,0.000000,,0,0,0,1,1,0,0.006016,0.037875,0.7917,0.0906,0.2652,3,ok
0,396,-0.898384,1.137397,2.807784,-0.002316,0.020636,13.763752,0.199542,-0.196131,-0.150702,0.045430,C-06,0,0,0,1,1,0,0.006447,0.036084,0.8125,0.0956,0.2670,3,ok
0,397,-0.917240,1.143800,2.795333,-0.001766,0.008184,13.783658,0.198771,-0.225191,-0.225191,0.000000,,0,0,0,1,1,0,0.007421,0.028217,0.7500,0.0911,0.2643,3,ok
0,398,-0.939717,1.151497,2.770732,-0.001103,-0.012668,13.807413,0.197212,-0.390602,-0.375191,0.015411,C-06,0,0,0,1,1,0,0.006422,0.016509,0.7292,0.1146,0.2670,3,ok
0,399,-0.958255,1.158036,2.742431,-0.000716,-0.040969,13.827068,0.196036,-0.604770,-0.525191,0.079579,C-06,0,0,0,1,1,0,0.004726,-0.004130,0.7292,0.1333,0.2659,2,ok
0,400,-0.976599,1.165232,2.721429,-0.000975,-0.058865,13.846775,0.197152,1.000000,-0.375191,-1.375191,C-06,0,0,0,1,1,0,0.000260,-0.031237,0.7292,0.1804,0.2699,2,ok
0,401,-0.998433,1.174660,2.706194,-0.002019,-0.074101,13.870535,0.198293,1.000000,-0.225191,-1.225191,C-06,0,0,0,1,1,0,-0.002441,-0.056174,0.7708,0.1818,0.2682,2,ok
