episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120418,-1.680581,-0.047247,-0.014829,0.011686,4.961705,0.200212,0.092602,0.092602,0.000000,,0,0,0,1,1,0,-0.014132,-0.073799,0.7500,0.5556,0.2683,2,ok
0,133,2.144396,-1.682095,-0.039125,-0.014915,0.011360,4.985615,0.200199,0.098817,0.098817,0.000000,,0,0,0,1,1,0,-0.012430,-0.072822,0.7292,0.5423,0.2662,2,ok
0,134,2.164383,-1.683242,-0.031619,-0.015001,0.018866,5.005635,0.200194,0.109229,0.109229,0.000000,,0,0,0,1,1,0,-0.013168,-0.075554,0.7708,0.5890,0.2671,2,ok
0,135,2.188373,-1.684192,-0.027502,-0.014679,0.022983,5.029641,0.200060,0.045158,0.045158,0.000000,,0,0,0,1,1,0,-0.013168,-0.075554,0.7708,0.5890,0.2671,2,ok
0,136,2.212366,-1.685071,-0.017812,-0.014501,0.022748,5.053499,0.200101,0.120100,0.120100,0.000000,,0,0,0,1,1,0,-0.012497,-0.088226,0.7292,0.6605,0.2686,2,ok
0,137,2.232365,-1.685805,-0.006307,-0.014380,0.034253,5.073511,0.200129,0.167338,0.167338,0.000000,,0,0,0,1,1,0,-0.010499,-0.092730,0.6667,0.6496,0.2682,2,ok
0,138,2.256365,-1.686433,0.003814,-0.014162,0.031850,5.097324,0.200044,0.116360,0.116360,0.000000,,0,0,0,1,1,0,-0.009776,-0.100803,0.6667,0.6933,0.2663,2,ok
0,139,2.280365,-1.686366,0.004205,-0.013397,0.032241,5.121312,0.200000,-0.003400,-0.003400,0.000000,,0,0,0,1,1,0,-0.010828,-0.107903,0.6875,0.7458,0.2681,2,ok
0,140,2.300364,-1.686276,0.011379,-0.012788,0.024642,5.141150,0.199990,0.112939,0.112939,0.000000,,0,0,0,1,1,0,-0.009006,-0.112786,0.7292,0.7299,0.2648,2,ok
0,141,2.320361,-1.686187,0.020085,-0.012352,0.033347,5.161143,0.199964,0.125135,0.125135,0.000000,,0,0,0,1,1,0,-0.008837,-0.120009,0.7708,0.7840,0.2683,2,ok
0,142,2.344354,-1.686080,0.030826,-0.011829,0.044088,5.185130,0.199910,0.128853,0.128853,0.000000,,0,0,0,1,1,0,-0.007951,-0.121051,0.7500,0.7791,0.2654,2,ok
0,143,2.364341,-1.685851,0.038702,-0.011584,0.034753,5.204891,0.199877,0.112782,0.112782,0.000000,,0,0,0,1,1,0,-0.006815,-0.120158,0.7708,0.7921,0.2622,2,ok
0,144,2.388319,-1.685373,0.048296,-0.011152,0.044347,5.228869,0.199830,0.116563,0.116563,0.000000,,0,0,0,1,1,0,-0.004871,-0.131556,0.7708,0.7758,0.2647,2,ok
0,145,2.412286,-1.684566,0.055836,-0.010629,0.032586,5.252639,0.199832,0.090171,0.090171,0.000000,,0,0,0,1,1,0,-0.004167,-0.142214,0.7292,0.7912,0.2606,2,ok
0,146,2.432252,-1.683679,0.060556,-0.010158,0.037306,5.272619,0.199856,0.067774,0.067774,0.000000,,0,0,0,1,1,0,-0.003170,-0.150793,0.6875,0.7956,0.2619,2,ok
0,147,2.456212,-1.682240,0.054747,-0.009301,0.007912,5.296395,0.200068,-0.098102,-0.082226,0.015876,C-06,0,0,0,1,1,0,-0.000099,-0.165239,0.6875,0.7319,0.2623,2,ok
0,148,2.480177,-1.680882,0.053304,-0.008983,0.006469,5.320397,0.200027,-0.012371,-0.012371,0.000000,,0,0,0,1,1,0,-0.001043,-0.196321,0.6458,0.7587,0.2590,2,ok
0,149,2.500144,-1.679778,0.061659,-0.008746,0.014824,5.340393,0.199930,0.296579,0.137629,-0.158951,C-06,0,0,0,1,1,0,-0.002011,-0.215254,0.7292,0.7550,0.2590,2,ok
0,150,2.520095,-1.678676,0.080062,-0.008855,0.007874,5.360163,0.199681,0.497531,0.287629,-0.209903,C-06,0,0,0,1,1,0,-0.001504,-0.224130,0.7708,0.7248,0.2624,2,ok
