episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1226,3.863944,-0.759030,1.089913,-0.002672,-0.027863,7.054782,0.201372,0.191257,0.191257,0.000000,C-06,0,0,0,1,1,0,-0.001075,-0.246050,0.7500,0.4519,0.2617,2,ok
0,1227,3.875237,-0.737642,1.110883,-0.003560,-0.006893,7.078952,0.202301,0.344842,0.344842,0.000000,C-06,0,0,0,1,1,0,-0.000357,-0.230717,0.8125,0.4157,0.2630,2,ok
0,1228,3.884541,-0.719613,1.136600,-0.004870,-0.020580,7.099049,0.203762,0.495521,0.495521,0.000000,C-06,0,0,0,1,1,0,-0.000558,-0.228412,0.7917,0.3837,0.2622,2,ok
0,1229,3.895421,-0.697686,1.168010,-0.006157,0.010830,7.123493,0.204058,0.482365,0.482365,0.000000,,0,0,0,1,1,0,-0.001291,-0.208158,0.8125,0.3968,0.2650,2,ok
0,1230,3.903928,-0.679199,1.190903,-0.006905,-0.003375,7.143615,0.203489,0.409366,0.409366,0.000000,,0,0,0,1,1,0,-0.002478,-0.186390,0.8125,0.4228,0.2648,2,ok
0,1231,3.913509,-0.656808,1.214165,-0.007618,0.019886,7.167958,0.202930,0.342637,0.342637,0.000000,,0,0,0,1,1,0,-0.001763,-0.185245,0.7917,0.4084,0.2631,2,ok
0,1232,3.922466,-0.634241,1.232891,-0.007687,0.038613,7.189471,0.202293,0.270450,0.270450,0.000000,,0,0,0,1,1,0,-0.000599,-0.171097,0.7500,0.3922,0.2627,2,ok
0,1233,3.929244,-0.615354,1.237484,-0.007794,0.009563,7.212060,0.200520,0.063439,0.063439,0.000000,C-06,0,0,0,1,1,0,-0.000383,-0.164293,0.7292,0.3870,0.2641,2,ok
0,1234,3.937119,-0.592716,1.225856,-0.007587,-0.002065,7.236028,0.199340,-0.186586,-0.186586,0.000000,C-06,0,0,0,1,1,0,-0.000321,-0.163779,0.7292,0.3787,0.2629,2,ok
0,1235,3.943858,-0.573858,1.239103,-0.008033,-0.019700,7.255770,0.200757,0.276165,0.276165,0.000000,C-06,0,0,0,1,1,0,-0.005690,-0.181399,0.6667,0.4466,0.2651,2,ok
0,1236,3.951772,-0.551000,1.287484,-0.008667,0.028681,7.279952,0.202881,0.737772,0.737772,0.000000,C-06,0,0,0,1,1,0,-0.007062,-0.187705,0.7292,0.4361,0.2628,2,ok
0,1237,3.957545,-0.531767,1.295315,-0.008356,0.036512,7.297450,0.200579,0.073988,0.073988,0.000000,C-06,0,0,0,1,1,0,-0.001420,-0.152944,0.8125,0.3759,0.2628,2,ok
0,1238,3.964319,-0.508644,1.304404,-0.008519,0.015678,7.323905,0.201010,0.130993,0.130993,0.000000,,0,0,0,1,1,0,-0.000530,-0.142590,0.8125,0.3652,0.2635,2,ok
0,1239,3.969874,-0.489330,1.311846,-0.008503,0.023120,7.344001,0.200960,0.124127,0.124127,0.000000,,0,0,0,1,1,0,-0.001840,-0.141490,0.8125,0.3931,0.2572,2,ok
0,1240,3.976351,-0.466067,1.334074,-0.008747,0.016963,7.367916,0.201715,0.320439,0.320439,0.000000,C-06,0,0,0,1,1,0,-0.003223,-0.132941,0.7917,0.4142,0.2649,2,ok
0,1241,3.982821,-0.442664,1.361166,-0.009138,0.044055,7.392193,0.202821,0.371971,0.371971,0.000000,,0,0,0,1,1,0,-0.002697,-0.129310,0.7500,0.4355,0.2681,2,ok
0,1242,3.987107,-0.423092,1.364397,-0.008598,0.021501,7.411975,0.200178,0.026670,0.026670,0.000000,C-06,0,0,0,1,1,0,-0.001997,-0.120420,0.7500,0.4540,0.2722,2,ok
0,1243,3.992126,-0.399588,1.370371,-0.008237,0.027475,7.436006,0.200398,0.084382,0.084382,0.000000,,0,0,0,1,1,0,-0.002280,-0.123909,0.7292,0.4813,0.2696,2,ok
0,1244,3.996122,-0.380007,1.359393,-0.007756,0.016497,7.455985,0.199586,-0.204813,-0.204813,0.000000,C-06,0,0,0,1,1,0,-0.000955,-0.130537,0.7500,0.4524,0.2667,2,ok
0,1245,4.001052,-0.356551,1.356061,-0.007854,-0.012450,7.479768,0.199747,-0.038007,-0.038007,0.000000,C-06,0,0,0,1,1,0,-0.004379,-0.148229,0.6667,0.5071,0.2715,2,ok
0,1246,4.005308,-0.336995,1.364703,-0.008111,-0.003809,7.499781,0.200338,0.156094,0.156094,0.000000,C-06,0,0,0,1,1,0,-0.007838,-0.168938,0.7708,0.5460,0.2638,2,ok
0,1247,4.010426,-0.313454,1.386095,-0.008725,-0.007328,7.523670,0.201134,0.296330,0.296330,0.000000,,0,0,0,1,1,0,-0.006125,-0.169905,0.8333,0.4906,0.2607,2,ok
0,1248,4.014691,-0.293756,1.408191,-0.009431,0.014769,7.543812,0.201878,0.354806,0.354806,0.000000,,0,0,0,1,1,0,-0.004253,-0.161530,0.7917,0.4532,0.2578,2,ok
0,1249,4.019399,-0.270036,1.427764,-0.009971,0.010476,7.567740,0.201448,0.247024,0.247024,0.000000,,0,0,0,1,1,0,-0.004253,-0.161530,0.7917,0.4532,0.2578,2,ok
0,1250,4.023706,-0.246248,1.447970,-0.010608,0.030682,7.591905,0.201400,0.260442,0.260442,0.000000,,0,0,0,1,1,0,-0.005293,-0.139531,0.8125,0.5371,0.2636,2,ok
0,1251,4.026645,-0.226386,1.458546,-0.010489,0.041258,7.611984,0.200724,0.153736,0.153736,0.000000,,0,0,0,1,1,0,-0.005566,-0.134392,0.7708,0.5555,0.2688,2,ok
0,1252,4.029434,-0.202544,1.451939,-0.010071,0.010518,7.635738,0.199918,-0.100628,-0.100628,0.000000,C-06,0,0,0,1,1,0,-0.004557,-0.131075,0.7500,0.5635,0.2633,2,ok
0,1253,4.031767,-0.182687,1.450674,-0.009829,0.009252,7.655730,0.199938,-0.014143,-0.014143,0.000000,,0,0,0,1,1,0,-0.005767,-0.131970,0.7292,0.5991,0.2666,2,ok
0,1254,4.034582,-0.158877,1.438487,-0.009788,-0.027635,7.679483,0.199651,-0.170336,-0.170336,0.000000,C-06,0,0,0,1,1,0,-0.005224,-0.158078,0.7083,0.5541,0.2638,2,ok
0,1255,4.037196,-0.139025,1.463269,-0.010285,-0.002853,7.699499,0.200544,0.435792,0.435792,0.000000,C-06,0,0,0,1,1,0,-0.007724,-0.194425,0.7500,0.5771,0.2618,2,ok
0,1256,4.040354,-0.115120,1.503019,-0.010894,0.036898,7.722465,0.201243,0.499757,0.499757,0.000000,,0,0,0,1,1,0,-0.008313,-0.185461,0.7917,0.6174,0.2639,2,ok
0,1257,4.042259,-0.095158,1.515125,-0.011208,0.024834,7.743380,0.200473,0.163357,0.163357,0.000000,C-06,0,0,0,1,1,0,-0.005423,-0.161891,0.8125,0.5906,0.2634,2,ok
0,1258,4.044360,-0.071183,1.535052,-0.011367,0.044761,7.767446,0.200626,0.248273,0.248273,0.000000,,0,0,0,1,1,0,-0.003421,-0.152922,0.8125,0.5779,0.2594,2,ok
0,1259,4.045688,-0.047195,1.545154,-0.011162,0.029427,7.791177,0.200174,0.112025,0.112025,0.000000,,0,0,0,1,1,0,-0.002322,-0.144032,0.8125,0.5755,0.2655,2,ok
0,1260,4.046655,-0.027197,1.574157,-0.011035,0.058430,7.811198,0.200233,0.455410,0.455410,0.000000,C-06,0,0,0,1,1,0,-0.001704,-0.151564,0.7917,0.5592,0.2603,2,ok
0,1261,4.047326,-0.003199,1.591673,-0.010535,0.049892,7.834958,0.199997,0.189651,0.189651,0.000000,C-06,0,0,0,1,1,0,-0.000073,-0.145716,0.8125,0.5740,0.2656,2,ok
0,1262,4.046993,0.016797,1.586079,-0.009564,0.044298,7.854934,0.200014,-0.107072,-0.107072,0.000000,C-06,0,0,0,1,1,0,0.001113,-0.137717,0.7500,0.5784,0.2657,2,ok
0,1263,4.046521,0.040796,1.570782,-0.008325,0.029001,7.878906,0.200039,-0.186924,-0.186924,0.000000,,0,0,0,1,1,0,0.000652,-0.146120,0.7083,0.6051,0.2668,2,ok
0,1264,4.046510,0.060796,1.574607,-0.008179,0.005240,7.898657,0.199999,0.073684,0.073684,0.000000,C-06,0,0,0,1,1,0,-0.007137,-0.194166,0.7292,0.7076,0.2720,2,ok
0,1265,4.046533,0.084795,1.585481,-0.008157,0.016114,7.922655,0.199980,0.132488,0.132488,0.000000,,0,0,0,1,1,0,-0.004380,-0.196561,0.7083,0.6421,0.2625,2,ok
0,1266,4.046551,0.104788,1.609321,-0.008320,0.010292,7.942434,0.199862,0.367644,0.367644,0.000000,C-06,0,0,0,1,1,0,-0.003882,-0.202253,0.8125,0.6256,0.2626,2,ok
0,1267,4.046573,0.128752,1.640833,-0.008922,0.041804,7.966390,0.199530,0.385967,0.385967,0.000000,,0,0,0,1,1,0,-0.006015,-0.189164,0.7917,0.6943,0.2645,2,ok
0,1268,4.045925,0.152671,1.663589,-0.008853,0.064560,7.989261,0.199311,0.275181,0.275181,0.000000,,0,0,0,1,1,0,-0.005476,-0.165565,0.7708,0.7282,0.2678,2,ok
0,1269,4.044811,0.172570,1.679288,-0.008908,0.047409,8.009956,0.199247,0.235045,0.235045,0.000000,,0,0,0,1,1,0,-0.004455,-0.153469,0.8125,0.7120,0.2646,2,ok
0,1270,4.043072,0.196402,1.698623,-0.008532,0.066745,8.033849,0.199061,0.246986,0.246986,0.000000,,0,0,0,1,1,0,-0.006161,-0.155745,0.7708,0.7852,0.2710,2,ok
0,1271,4.040644,0.216234,1.701511,-0.007609,0.036166,8.053516,0.199889,0.023904,0.023904,0.000000,C-06,0,0,0,1,1,0,-0.004517,-0.156466,0.7500,0.7662,0.2702,2,ok
0,1272,4.037520,0.240045,1.690168,-0.006725,0.024823,8.077514,0.200270,-0.160228,-0.160228,0.000000,C-06,0,0,0,1,1,0,-0.003581,-0.154738,0.7500,0.7634,0.2663,2,ok
0,1273,4.034910,0.259916,1.677967,-0.005986,0.012621,8.097542,0.200543,-0.188089,-0.188089,0.000000,,0,0,0,1,1,0,-0.006587,-0.176356,0.7500,0.8305,0.2697,2,ok
0,1274,4.032269,0.283758,1.695679,-0.006487,-0.004307,8.121294,0.199650,0.264685,0.264685,0.000000,C-06,0,0,0,1,1,0,-0.011151,-0.221850,0.7292,0.8761,0.2686,2,ok
0,1275,4.030097,0.303560,1.728585,-0.006947,0.028599,8.141209,0.198763,0.534122,0.534122,0.000000,C-06,0,0,0,1,1,0,-0.012615,-0.220028,0.7500,0.9216,0.2678,2,ok
0,1276,4.027491,0.327180,1.768930,-0.007883,0.034259,8.164712,0.197359,0.533671,0.533671,0.000000,,0,0,0,1,1,0,-0.008963,-0.206534,0.8125,0.8847,0.2643,2,ok
0,1277,4.023835,0.350642,1.795789,-0.008141,0.061119,8.188456,0.197866,0.349168,0.349168,0.000000,C-06,0,0,0,1,1,0,-0.006118,-0.171552,0.8333,0.8955,0.2661,2,ok
0,1278,4.019470,0.370129,1.798434,-0.007045,0.063764,8.206703,0.199868,0.018941,0.018941,0.000000,C-06,0,0,0,1,1,0,-0.005318,-0.158005,0.7917,0.9190,0.2672,2,ok
0,1279,4.014073,0.393479,1.810882,-0.006382,0.042988,8.232124,0.199437,0.184079,0.184079,0.000000,C-06,0,0,0,1,1,0,-0.004959,-0.161670,0.7917,0.9363,0.2669,2,ok
0,1280,4.009500,0.412832,1.843069,-0.005694,0.075175,8.251998,0.198095,0.580788,0.580788,0.000000,C-06,0,0,0,1,1,0,-0.008127,-0.181995,0.7917,1.0505,0.2704,2,ok
0,1281,4.003366,0.435904,1.854435,-0.004701,0.053627,8.275678,0.199035,0.128006,0.128006,0.000000,C-06,0,0,0,1,1,0,-0.003503,-0.177941,0.7292,0.9876,0.2651,2,ok
0,1282,3.997801,0.455101,1.855420,-0.003670,0.054612,8.295638,0.199946,0.006987,0.006987,0.000000,,0,0,0,1,1,0,0.000060,-0.169476,0.7292,0.9834,0.2637,2,ok
0,1283,3.991063,0.478162,1.846751,-0.002527,0.012267,8.319557,0.200439,-0.131563,-0.131563,0.000000,,0,0,0,1,1,0,-0.002127,-0.183533,0.7500,1.0465,0.2672,2,ok
0,1284,3.985607,0.497397,1.850793,-0.002195,0.016308,8.339548,0.199786,0.084167,0.084167,0.000000,C-06,0,0,0,1,1,0,-0.005688,-0.212658,0.7292,1.1169,0.2699,2,ok
0,1285,3.978973,0.520379,1.877146,-0.001686,0.042662,8.363463,0.198630,0.402184,0.402184,0.000000,C-06,0,0,0,1,1,0,-0.005922,-0.232789,0.7500,1.1403,0.2672,2,ok
0,1286,3.972333,0.543143,1.909226,-0.001801,0.039065,8.387115,0.196697,0.468672,0.468672,0.000000,,0,0,0,1,1,0,-0.005909,-0.229535,0.8333,1.1791,0.2660,2,ok
0,1287,3.965874,0.561983,1.915122,-0.001137,0.044962,8.407020,0.199437,0.069989,0.069989,0.000000,C-06,0,0,0,1,1,0,-0.003486,-0.216473,0.8333,1.1914,0.2720,2,ok
0,1288,3.957787,0.584591,1.910225,-0.000299,0.002640,8.430999,0.200289,-0.082442,-0.082442,0.000000,C-06,0,0,0,1,1,0,-0.002094,-0.221096,0.7917,1.1866,0.2706,2,ok
0,1289,3.951125,0.603385,1.932498,-0.000163,0.024914,8.450938,0.198632,0.449680,0.449680,0.000000,C-06,0,0,0,1,1,0,-0.002750,-0.250527,0.7917,1.1934,0.2617,2,ok
0,1290,3.943141,0.625641,1.977445,0.000088,0.069861,8.474582,0.195524,0.699755,0.699755,0.000000,C-06,0,0,0,1,1,0,-0.004040,-0.269767,0.7917,1.2426,0.2688,2,ok
0,1291,3.935333,0.643992,1.979071,0.000773,0.030871,8.494525,0.199872,-0.028003,-0.028003,0.000000,C-06,0,0,0,1,1,0,0.000881,-0.253618,0.7500,1.1581,0.2645,2,ok
0,1292,3.925809,0.666120,1.955706,0.001512,0.007507,8.518605,0.201570,-0.380202,-0.380202,0.000000,C-06,0,0,0,1,1,0,0.002047,-0.250573,0.7500,1.1730,0.2662,2,ok
0,1293,3.918210,0.684601,1.974213,0.001577,-0.016757,8.538655,0.198981,0.407019,0.407019,0.000000,C-06,0,0,0,1,1,0,-0.001375,-0.288449,0.6667,1.2166,0.2620,2,ok
0,1294,3.909133,0.706547,2.000797,0.000972,0.009827,8.562397,0.196999,0.408465,0.408465,0.000000,,0,0,0,1,1,0,-0.008187,-0.307136,0.7292,1.3234,0.2648,2,ok
0,1295,3.899720,0.728141,2.045486,0.000817,0.054517,8.585952,0.195008,0.727780,0.727780,0.000000,C-06,0,0,0,1,1,0,-0.005652,-0.297073,0.8125,1.3120,0.2572,2,ok
0,1296,3.891157,0.745790,2.074908,0.000727,0.038424,8.605608,0.196405,0.554583,0.554583,0.000000,C-06,0,0,0,1,1,0,-0.000606,-0.276465,0.8542,1.2134,0.2584,2,ok
0,1297,3.880060,0.766604,2.109033,0.001363,0.072549,8.629186,0.196755,0.561003,0.561003,0.000000,,0,0,0,1,1,0,0.003385,-0.256834,0.8333,1.1580,0.2549,2,ok
0,1298,3.870010,0.783692,2.124450,0.002514,0.040513,8.649089,0.198442,0.285973,0.285973,0.000000,C-06,0,0,0,1,1,0,0.005433,-0.240943,0.7917,1.1402,0.2552,2,ok
0,1299,3.857471,0.804122,2.120769,0.003466,0.036832,8.673041,0.200039,-0.084149,-0.084149,0.000000,C-06,0,0,0,1,1,0,0.006793,-0.229346,0.7917,1.1500,0.2584,2,ok
0,1300,3.847009,0.821179,2.119692,0.004255,0.035754,8.693035,0.200103,-0.018363,-0.018363,0.000000,,0,0,0,1,1,0,0.009965,-0.263149,0.8125,1.0704,0.2507,2,ok
0,1301,3.834484,0.841490,2.147398,0.004424,0.013643,8.717123,0.197635,0.502869,0.502869,0.000000,C-06,0,0,0,1,1,0,0.008405,-0.301264,0.7708,1.0704,0.2471,2,ok
0,1302,3.823732,0.858156,2.165271,0.004653,0.031516,8.736955,0.198485,0.355401,0.355401,0.000000,,0,0,0,1,1,0,0.009800,-0.304475,0.7708,1.0444,0.2503,2,ok
0,1303,3.810325,0.877847,2.194083,0.005317,0.008240,8.761041,0.198311,0.512147,0.512147,0.000000,C-06,0,0,0,1,1,0,0.012364,-0.311014,0.6875,1.0102,0.2483,2,ok
0,1304,3.796280,0.897088,2.229290,0.005734,0.043447,8.784859,0.198744,0.635174,0.635174,0.000000,,0,0,0,1,1,0,0.017765,-0.319727,0.7083,0.8777,0.2420,2,ok
0,1305,3.783905,0.912699,2.263300,0.006874,0.077457,8.804747,0.199584,0.754540,0.754540,0.000000,,0,0,0,1,1,0,0.018086,-0.312255,0.7292,0.8740,0.2445,2,ok
0,1306,3.768354,0.930991,2.288511,0.008241,0.048974,8.829121,0.200393,0.451427,0.451427,0.000000,C-06,0,0,0,1,1,0,0.020953,-0.283599,0.8333,0.8267,0.2530,2,ok
0,1307,3.755110,0.946016,2.299949,0.009357,0.060412,8.849118,0.200370,0.230373,0.230373,0.000000,C-06,0,0,0,1,1,0,0.023246,-0.272247,0.8125,0.7764,0.2510,2,ok
0,1308,3.739088,0.963898,2.302885,0.010710,0.008398,8.873690,0.200073,0.040515,0.040515,0.000000,C-06,0,0,0,1,1,0,0.025069,-0.266928,0.8125,0.7222,0.2531,2,ok
0,1309,3.725588,0.978748,2.322477,0.011002,0.027991,8.893757,0.200961,0.455995,0.455995,0.000000,C-06,0,0,0,1,1,0,0.022829,-0.290662,0.7708,0.7058,0.2517,2,ok
0,1310,3.708943,0.996133,2.352549,0.011972,0.058063,8.917806,0.200156,0.529949,0.529949,0.000000,,0,0,0,1,1,0,0.022638,-0.295557,0.7917,0.6957,0.2564,2,ok
0,1311,3.694849,1.010322,2.350725,0.012536,-0.000143,8.938489,0.199972,-0.091314,-0.091314,0.000000,C-06,0,0,0,1,1,0,0.022818,-0.287244,0.7500,0.6846,0.2590,2,ok
0,1312,3.678048,1.027445,2.341349,0.012456,-0.009519,8.962478,0.199858,-0.167940,-0.167940,0.000000,,0,0,0,1,1,0,0.021846,-0.291247,0.7708,0.6681,0.2618,2,ok
0,1313,3.661140,1.044476,2.367689,0.012519,0.016821,8.984265,0.199702,0.498500,0.498500,0.000000,C-06,0,0,0,1,1,0,0.021173,-0.337792,0.7083,0.5501,0.2504,2,ok
0,1314,3.646768,1.058281,2.391868,0.011761,-0.015678,9.007104,0.198945,0.510696,0.510696,0.000000,,0,0,0,1,1,0,0.017379,-0.335759,0.7292,0.5979,0.2552,2,ok
0,1315,3.629046,1.074318,2.428370,0.011741,0.020825,9.031005,0.199487,0.672180,0.672180,0.000000,C-06,0,0,0,1,1,0,0.015496,-0.307545,0.8125,0.5882,0.2581,2,ok
0,1316,3.613734,1.087203,2.459350,0.011857,-0.004705,9.051719,0.200587,0.691529,0.691529,0.000000,,0,0,0,1,1,0,0.013858,-0.287874,0.7917,0.5988,0.2608,2,ok
0,1317,3.594892,1.102219,2.487691,0.011928,0.023636,9.075813,0.201040,0.503452,0.503452,0.000000,C-06,0,0,0,1,1,0,0.015279,-0.275330,0.8125,0.5572,0.2607,2,ok
0,1318,3.578883,1.114412,2.510302,0.012430,0.046246,9.095930,0.201427,0.482815,0.482815,0.000000,,0,0,0,1,1,0,0.018982,-0.236917,0.8333,0.4595,0.2582,2,ok
0,1319,3.559383,1.128614,2.527906,0.012330,0.008242,9.120742,0.201084,0.300176,0.300176,0.000000,C-06,0,0,0,1,1,0,0.017643,-0.223343,0.8125,0.4925,0.2631,2,ok
0,1320,3.543029,1.140151,2.527315,0.012455,0.007651,9.140755,0.199992,-0.036433,-0.036433,0.000000,C-06,0,0,0,1,1,0,0.018143,-0.235097,0.7292,0.4628,0.2611,2,ok
0,1321,3.523512,1.154001,2.512798,0.011993,-0.058759,9.165370,0.199167,-0.269630,-0.269630,0.000000,C-06,0,0,0,1,1,0,0.016308,-0.239971,0.7708,0.4619,0.2606,2,ok
0,1322,3.504048,1.168072,2.522331,0.010529,-0.049225,9.189343,0.200673,0.201123,0.201123,0.000000,C-06,0,0,0,1,1,0,0.010994,-0.265675,0.7708,0.4403,0.2578,2,ok
0,1323,3.487658,1.179706,2.541262,0.009478,-0.030294,9.209415,0.201670,0.409718,0.409718,0.000000,C-06,0,0,0,1,1,0,0.006488,-0.270998,0.7292,0.4716,0.2613,2,ok
0,1324,3.467720,1.193391,2.561244,0.007465,-0.056073,9.233994,0.201607,0.339803,0.339803,0.000000,,0,0,0,1,1,0,0.004556,-0.259056,0.7917,0.4741,0.2628,2,ok
0,1325,3.450823,1.204434,2.595480,0.006148,-0.021837,9.254137,0.203191,0.734769,0.734769,0.000000,C-06,0,0,0,1,1,0,0.003539,-0.250802,0.7708,0.4557,0.2607,2,ok
0,1326,3.430136,1.217255,2.623677,0.004716,-0.035069,9.278644,0.202891,0.446488,0.446488,0.000000,C-06,0,0,0,1,1,0,0.005982,-0.238053,0.7917,0.3940,0.2578,2,ok
0,1327,3.412731,1.227213,2.627713,0.003825,-0.031033,9.298675,0.200297,0.045946,0.045946,0.000000,C-06,0,0,0,1,1,0,0.006431,-0.208034,0.8333,0.3901,0.2637,2,ok
0,1328,3.391673,1.239009,2.657514,0.002970,-0.001232,9.321596,0.202338,0.519628,0.519628,0.000000,C-06,0,0,0,1,1,0,0.004690,-0.203835,0.8333,0.3939,0.2624,2,ok
0,1329,3.373862,1.248783,2.681299,0.001822,-0.012867,9.343167,0.203429,0.448610,0.448610,0.000000,,0,0,0,1,1,0,0.004479,-0.200229,0.8542,0.3930,0.2611,2,ok
0,1330,3.352224,1.260022,2.707321,0.001041,0.013155,9.367537,0.203240,0.404706,0.404706,0.000000,,0,0,0,1,1,0,0.003943,-0.184416,0.8125,0.4064,0.2619,2,ok
0,1331,3.330419,1.270233,2.712601,0.000718,-0.011466,9.391646,0.200476,0.060736,0.060736,0.000000,C-06,0,0,0,1,1,0,0.004565,-0.151741,0.7708,0.4043,0.2647,2,ok
0,1332,3.312268,1.278573,2.702592,0.000373,-0.021475,9.411619,0.199343,-0.207098,-0.207098,0.000000,C-06,0,0,0,1,1,0,0.003882,-0.155972,0.7500,0.4116,0.2624,2,ok
0,1333,3.290624,1.288575,2.686765,-0.000254,-0.065006,9.435453,0.198158,-0.250445,-0.250445,0.000000,,0,0,0,1,1,0,0.003329,-0.178928,0.6875,0.3694,0.2609,2,ok
0,1334,3.272589,1.297262,2.705147,-0.001475,-0.046624,9.455434,0.201017,0.392983,0.392983,0.000000,C-06,0,0,0,1,1,0,0.000158,-0.194914,0.7708,0.3713,0.2623,2,ok
0,1335,3.250639,1.307639,2.747846,-0.002780,-0.003925,9.479679,0.203781,0.677127,0.677127,0.000000,C-06,0,0,0,1,1,0,-0.004021,-0.197370,0.7917,0.4109,0.2677,2,ok
0,1336,3.232089,1.315871,2.767881,-0.003808,-0.009905,9.499878,0.202843,0.335141,0.335141,0.000000,C-06,0,0,0,1,1,0,-0.001831,-0.181228,0.8125,0.3887,0.2654,2,ok
0,1337,3.209660,1.325223,2.787805,-0.004561,0.010018,9.524167,0.202496,0.293652,0.293652,0.000000,,0,0,0,1,1,0,0.000050,-0.148683,0.8333,0.3779,0.2659,2,ok
0,1338,3.190895,1.332240,2.787614,-0.004680,-0.014650,9.544076,0.200133,-0.026518,-0.026518,0.000000,C-06,0,0,0,1,1,0,-0.000732,-0.135022,0.8125,0.3898,0.2658,2,ok
0,1339,3.168373,1.340562,2.790247,-0.005095,-0.012017,9.568083,0.200167,0.041893,0.041893,0.000000,,0,0,0,1,1,0,-0.000732,-0.135022,0.8125,0.3898,0.2658,2,ok
0,1340,3.145759,1.348822,2.811451,-0.005497,-0.013766,9.592048,0.201259,0.329455,0.329455,0.000000,C-06,0,0,0,1,1,0,-0.001982,-0.146551,0.7708,0.3599,0.2607,2,ok
0,1341,3.126791,1.355703,2.826734,-0.006123,0.001518,9.612216,0.202182,0.262250,0.262250,0.000000,,0,0,0,1,1,0,-0.000696,-0.141273,0.7500,0.3435,0.2622,2,ok
0,1342,3.103992,1.363245,2.819461,-0.006183,-0.005755,9.636231,0.199759,-0.129798,-0.129798,0.000000,C-06,0,0,0,1,1,0,0.000496,-0.133338,0.7292,0.3277,0.2654,2,ok
0,1343,3.085080,1.369541,2.799212,-0.006658,-0.048711,9.655995,0.198723,-0.381551,-0.381551,0.000000,C-06,0,0,0,1,1,0,0.000659,-0.131672,0.7083,0.3254,0.2626,2,ok
0,1344,3.062503,1.377455,2.793070,-0.007759,-0.054852,9.679894,0.199426,-0.071339,-0.071339,0.000000,C-06,0,0,0,1,1,0,-0.002341,-0.149091,0.7292,0.3391,0.2635,2,ok
0,1345,3.043636,1.384232,2.815848,-0.008946,-0.052449,9.699752,0.201176,0.430534,0.430534,0.000000,C-06,0,0,0,1,1,0,-0.008394,-0.186399,0.8125,0.3247,0.2618,2,ok
0,1346,3.020789,1.392372,2.845477,-0.010622,-0.022821,9.723948,0.202890,0.425803,0.425803,0.000000,,0,0,0,1,1,0,-0.008737,-0.184520,0.8125,0.3223,0.2631,2,ok
0,1347,3.001582,1.399141,2.873267,-0.011960,0.004969,9.744268,0.204041,0.475136,0.475136,0.000000,,0,0,0,1,1,0,-0.008578,-0.154288,0.8125,0.3357,0.2640,2,ok
0,1348,2.978336,1.406819,2.908019,-0.013584,0.018493,9.768423,0.203938,0.481761,0.481761,0.000000,,0,0,0,1,1,0,-0.007746,-0.131863,0.7917,0.3378,0.2650,2,ok
0,1349,2.954916,1.413430,2.934778,-0.014183,0.045253,9.792751,0.202662,0.355034,0.355034,0.000000,,0,0,0,1,1,0,-0.005425,-0.105140,0.7708,0.3245,0.2631,2,ok
0,1350,2.935337,1.417622,2.935623,-0.013606,0.026309,9.812546,0.200008,-0.017972,-0.017972,0.000000,C-06,0,0,0,1,1,0,-0.004009,-0.088748,0.7708,0.3188,0.2633,2,ok
0,1351,2.911834,1.422532,2.940065,-0.012914,0.030751,9.836546,0.200171,0.065845,0.065845,0.000000,,0,0,0,1,1,0,-0.002606,-0.086913,0.7708,0.2915,0.2656,2,ok
0,1352,2.892237,1.426561,2.940948,-0.012396,0.011996,9.856247,0.200063,0.009716,0.009716,0.000000,,0,0,0,1,1,0,-0.005104,-0.092848,0.7292,0.3499,0.2662,2,ok
0,1353,2.868721,1.431381,2.939679,-0.012188,0.010727,9.880251,0.200015,-0.018447,-0.018447,0.000000,,0,0,0,1,1,0,-0.003929,-0.101401,0.7083,0.3245,0.2649,2,ok
0,1354,2.849119,1.435394,2.944621,-0.012010,0.015670,9.900259,0.200183,0.087935,0.087935,0.000000,,0,0,0,1,1,0,-0.004510,-0.113733,0.7708,0.3090,0.2626,2,ok
0,1355,2.825559,1.440209,2.955463,-0.012168,0.007924,9.924081,0.200581,0.148988,0.148988,0.000000,,0,0,0,1,1,0,-0.004902,-0.110312,0.8125,0.3114,0.2623,2,ok
0,1356,2.805895,1.444096,2.960098,-0.012229,0.012559,9.944125,0.200425,0.068017,0.068017,0.000000,,0,0,0,1,1,0,-0.005042,-0.110317,0.8125,0.3148,0.2627,2,ok
0,1357,2.782263,1.448696,2.972967,-0.012436,0.006090,9.967988,0.200835,0.177473,0.177473,0.000000,,0,0,0,1,1,0,-0.005694,-0.107119,0.8125,0.3310,0.2650,2,ok
0,1358,2.758568,1.453297,2.992282,-0.012843,0.025406,9.992122,0.201429,0.257709,0.257709,0.000000,,0,0,0,1,1,0,-0.005795,-0.105239,0.8125,0.3376,0.2675,2,ok
0,1359,2.738765,1.457079,3.010516,-0.013185,0.025254,10.012054,0.201616,0.284785,0.284785,0.000000,,0,0,0,1,1,0,-0.005677,-0.093738,0.7708,0.3452,0.2649,2,ok
