episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145874,-1.680133,-0.018425,-0.012878,0.032059,4.986987,0.200094,0.082436,0.082436,0.000000,,0,0,0,1,1,0,-0.007034,-0.053213,0.7292,0.5057,0.2650,2,ok
0,134,2.165871,-1.680685,-0.014714,-0.012369,0.035770,5.006985,0.200043,0.050791,0.050791,0.000000,,0,0,0,1,1,0,-0.008342,-0.052664,0.7292,0.5801,0.2690,2,ok
0,135,2.189870,-1.681288,-0.007541,-0.011700,0.042943,5.030982,0.200057,0.087257,0.087257,0.000000,,0,0,0,1,1,0,-0.007393,-0.064206,0.7500,0.5888,0.2716,2,ok
0,136,2.213869,-1.681493,-0.006909,-0.010861,0.033651,5.054848,0.200001,0.001782,0.001782,0.000000,,0,0,0,1,1,0,-0.006459,-0.067270,0.7292,0.6391,0.2671,2,ok
0,137,2.233869,-1.681638,-0.002672,-0.010153,0.037888,5.074836,0.200004,0.064854,0.064854,0.000000,,0,0,0,1,1,0,-0.005270,-0.080667,0.6667,0.6450,0.2681,2,ok
0,138,2.257868,-1.681813,0.013366,-0.009500,0.041402,5.098693,0.199989,0.199446,0.199446,0.000000,,0,0,0,1,1,0,-0.005214,-0.095189,0.6875,0.7060,0.2690,2,ok
0,139,2.281863,-1.681988,0.029620,-0.008977,0.057656,5.122682,0.199922,0.193852,0.193852,0.000000,,0,0,0,1,1,0,-0.005300,-0.103184,0.6875,0.7460,0.2697,2,ok
0,140,2.301851,-1.681729,0.036561,-0.008216,0.049824,5.142559,0.199899,0.092944,0.092944,0.000000,,0,0,0,1,1,0,-0.001291,-0.093912,0.7500,0.7351,0.2664,2,ok
0,141,2.321836,-1.681230,0.041301,-0.007371,0.054563,5.162532,0.199907,0.066919,0.066919,0.000000,,0,0,0,1,1,0,-0.001066,-0.092455,0.7708,0.7712,0.2654,2,ok
0,142,2.345807,-1.680560,0.058167,-0.006285,0.071430,5.186487,0.199749,0.215211,0.215211,0.000000,,0,0,0,1,1,0,0.002037,-0.098259,0.7917,0.7283,0.2662,2,ok
0,143,2.365767,-1.679828,0.067540,-0.005564,0.063591,5.206328,0.199720,0.131294,0.131294,0.000000,,0,0,0,1,1,0,0.001504,-0.095720,0.7708,0.8014,0.2649,2,ok
0,144,2.389702,-1.678755,0.079644,-0.004536,0.075694,5.230265,0.199622,0.151011,0.151011,0.000000,,0,0,0,1,1,0,0.004285,-0.107377,0.7708,0.7836,0.2674,2,ok
0,145,2.413629,-1.676906,0.075435,-0.002999,0.052185,5.254141,0.200047,-0.065723,-0.065723,0.000000,C-06,0,0,0,1,1,0,0.008687,-0.113677,0.7500,0.7310,0.2644,2,ok
0,146,2.433569,-1.675400,0.079751,-0.001909,0.056501,5.274109,0.199933,0.075206,0.075206,0.000000,,0,0,0,1,1,0,0.008520,-0.131466,0.7083,0.7576,0.2629,2,ok
0,147,2.457465,-1.673599,0.108538,-0.000722,0.061703,5.298022,0.199419,0.391810,0.391810,0.000000,C-06,0,0,0,1,1,0,0.010838,-0.146449,0.6875,0.7189,0.2648,2,ok
0,148,2.481285,-1.671798,0.135933,0.000044,0.089098,5.321897,0.198756,0.346712,0.346712,0.000000,,0,0,0,1,1,0,0.012846,-0.157567,0.6667,0.7242,0.2631,2,ok
0,149,2.501074,-1.669930,0.154601,0.001052,0.107766,5.341749,0.198717,0.285030,0.285030,0.000000,,0,0,0,1,1,0,0.018299,-0.141986,0.7083,0.6956,0.2628,2,ok
0,150,2.520840,-1.666989,0.149596,0.002755,0.077408,5.361694,0.200045,-0.113931,-0.113931,0.000000,C-06,0,0,0,1,1,0,0.020906,-0.133629,0.7917,0.6590,0.2682,2,ok
0,151,2.544570,-1.663421,0.151199,0.004716,0.079011,5.385611,0.199941,0.029397,0.029397,0.000000,,0,0,0,1,1,0,0.021694,-0.145847,0.7500,0.6412,0.2671,2,ok
0,152,2.564323,-1.660450,0.164552,0.006141,0.061900,5.405726,0.199548,0.228580,0.228580,0.000000,C-06,0,0,0,1,1,0,0.021573,-0.160289,0.7292,0.6490,0.2661,2,ok
0,153,2.587958,-1.656886,0.184556,0.007314,0.081904,5.429600,0.198868,0.266313,0.266313,0.000000,,0,0,0,1,1,0,0.022946,-0.164095,0.7500,0.6095,0.2634,2,ok
0,154,2.611529,-1.652853,0.193903,0.008959,0.091251,5.453126,0.199289,0.118060,0.118060,0.000000,,0,0,0,1,1,0,0.023604,-0.168476,0.7292,0.6258,0.2650,2,ok
0,155,2.631161,-1.649083,0.189363,0.010166,0.053292,5.473662,0.200041,-0.088649,-0.088649,0.000000,C-06,0,0,0,1,1,0,0.024162,-0.172593,0.7083,0.6042,0.2640,2,ok
0,156,2.654730,-1.644572,0.190981,0.011615,0.054909,5.497614,0.199929,0.028580,0.028580,0.000000,,0,0,0,1,1,0,0.023737,-0.176332,0.6875,0.6156,0.2623,2,ok
0,157,2.678220,-1.640017,0.224890,0.012491,0.049592,5.522066,0.198706,0.509120,0.509120,0.000000,C-06,0,0,0,1,1,0,0.021777,-0.190726,0.6875,0.6164,0.2624,2,ok
0,158,2.697596,-1.636217,0.279603,0.012894,0.104304,5.541806,0.196122,0.973033,0.973033,0.000000,C-06,0,0,0,1,1,0,0.022043,-0.191556,0.7083,0.6324,0.2623,2,ok
0,159,2.716760,-1.631276,0.297621,0.014459,0.122323,5.561535,0.198154,0.246767,0.246767,0.000000,C-06,0,0,0,1,1,0,0.027021,-0.148945,0.7292,0.5987,0.2613,2,ok
0,160,2.739702,-1.624346,0.297067,0.016480,0.080289,5.585958,0.199883,-0.026540,-0.026540,0.000000,C-06,0,0,0,1,1,0,0.029453,-0.134517,0.7500,0.5776,0.2618,2,ok
0,161,2.758819,-1.618497,0.300026,0.018207,0.083248,5.605875,0.199837,0.057765,0.057765,0.000000,,0,0,0,1,1,0,0.029264,-0.139534,0.7292,0.6057,0.2604,2,ok
0,162,2.781760,-1.611403,0.295603,0.019714,0.035776,5.630857,0.200249,-0.071017,-0.071017,0.000000,,0,0,0,1,1,0,0.029830,-0.150391,0.7292,0.5791,0.2636,2,ok
0,163,2.804688,-1.604399,0.305601,0.020501,0.045774,5.654817,0.199475,0.159845,0.159845,0.000000,C-06,0,0,0,1,1,0,0.029812,-0.176270,0.7292,0.5419,0.2630,2,ok
0,164,2.823744,-1.598552,0.311025,0.021182,0.051199,5.674363,0.199306,0.088375,0.088375,0.000000,,0,0,0,1,1,0,0.028372,-0.184975,0.7292,0.5781,0.2635,2,ok
0,165,2.846528,-1.591360,0.329213,0.021091,0.028125,5.699571,0.198592,0.276702,0.276702,0.000000,C-06,0,0,0,1,1,0,0.028436,-0.188961,0.7292,0.5585,0.2642,2,ok
0,166,2.869109,-1.584081,0.363430,0.021183,0.062342,5.723295,0.196657,0.525192,0.525192,0.000000,C-06,0,0,0,1,1,0,0.029460,-0.185861,0.7083,0.5258,0.2642,2,ok
0,167,2.887684,-1.577905,0.396454,0.020943,0.054981,5.743630,0.195502,0.601416,0.601416,0.000000,,0,0,0,1,1,0,0.030517,-0.175454,0.6667,0.5397,0.2632,2,ok
0,168,2.906048,-1.570756,0.417296,0.021481,0.075823,5.763328,0.197249,0.361054,0.361054,0.000000,C-06,0,0,0,1,1,0,0.033507,-0.153033,0.7292,0.5162,0.2654,2,ok
0,169,2.927844,-1.561673,0.446779,0.022556,0.069270,5.787716,0.196606,0.463975,0.463975,0.000000,,0,0,0,1,1,0,0.035448,-0.138430,0.7292,0.5008,0.2664,2,ok
0,170,2.945803,-1.553435,0.464266,0.023555,0.086757,5.807449,0.197712,0.317766,0.317766,0.000000,,0,0,0,1,1,0,0.036883,-0.121453,0.7708,0.5051,0.2657,2,ok
0,171,2.967241,-1.542733,0.467031,0.025555,0.089522,5.831326,0.199827,0.023770,0.023770,0.000000,C-06,0,0,0,1,1,0,0.038817,-0.109602,0.7292,0.5010,0.2656,2,ok
0,172,2.988732,-1.531962,0.454700,0.027015,0.043397,5.856177,0.200806,-0.209697,-0.209697,0.000000,C-06,0,0,0,1,1,0,0.039215,-0.112550,0.7708,0.5188,0.2672,2,ok
0,173,3.006730,-1.523035,0.448062,0.027979,0.036759,5.876244,0.200907,-0.118567,-0.118567,0.000000,,0,0,0,1,1,0,0.037240,-0.142890,0.7500,0.5313,0.2655,2,ok
0,174,3.028373,-1.512596,0.446048,0.028598,0.001996,5.901158,0.200199,-0.026117,-0.026117,0.000000,,0,0,0,1,1,0,0.035615,-0.161189,0.7500,0.5426,0.2655,2,ok
0,175,3.050161,-1.502225,0.416389,0.028610,-0.027663,5.925290,0.202185,-0.498775,-0.498775,0.000000,C-06,0,0,0,1,1,0,0.033914,-0.173290,0.7292,0.5539,0.2632,2,ok
0,176,3.068473,-1.494104,0.413342,0.028082,-0.030710,5.945314,0.200121,-0.015299,-0.015299,0.000000,C-06,0,0,0,1,1,0,0.025619,-0.217800,0.6250,0.6311,0.2648,2,ok
0,177,3.086712,-1.486068,0.434238,0.026861,-0.041811,5.966138,0.198527,0.425261,0.425261,0.000000,C-06,0,0,0,1,1,0,0.020461,-0.230577,0.7083,0.6829,0.2658,2,ok
0,178,3.108367,-1.476377,0.456989,0.025529,-0.019059,5.989825,0.197443,0.351682,0.351682,0.000000,,0,0,0,1,1,0,0.022222,-0.221553,0.7292,0.6387,0.2624,2,ok
0,179,3.126240,-1.467922,0.473630,0.024529,-0.033512,6.010343,0.197781,0.313731,0.313731,0.000000,,0,0,0,1,1,0,0.022569,-0.217983,0.7500,0.6378,0.2611,2,ok
0,180,3.147472,-1.457389,0.496660,0.023413,-0.010481,6.034018,0.197507,0.373257,0.373257,0.000000,,0,0,0,1,1,0,0.023316,-0.205154,0.7500,0.6205,0.2640,2,ok
0,181,3.168388,-1.446334,0.528932,0.022773,-0.009220,6.058397,0.196789,0.535320,0.535320,0.000000,C-06,0,0,0,1,1,0,0.024578,-0.194138,0.7500,0.5958,0.2638,2,ok
0,182,3.185568,-1.436475,0.545361,0.022408,0.007209,6.078201,0.198256,0.308328,0.308328,0.000000,C-06,0,0,0,1,1,0,0.026894,-0.183213,0.7500,0.5580,0.2661,2,ok
0,183,3.206002,-1.424169,0.558599,0.022470,0.020448,6.102055,0.198851,0.215671,0.215671,0.000000,,0,0,0,1,1,0,0.036855,-0.177337,0.7083,0.2577,0.2455,2,ok
0,184,3.226352,-1.411475,0.558088,0.022374,-0.010159,6.126678,0.199987,-0.022673,-0.022673,0.000000,C-06,0,0,0,1,1,0,0.027733,-0.173809,0.7083,0.5504,0.2637,2,ok
0,185,3.243291,-1.400886,0.563739,0.022192,-0.004507,6.146654,0.199513,0.126646,0.126646,0.000000,,0,0,0,1,1,0,0.026899,-0.185251,0.7083,0.5477,0.2636,2,ok
0,186,3.260014,-1.390209,0.600187,0.022028,0.002306,6.167180,0.196833,0.807895,0.807895,0.000000,C-06,0,0,0,1,1,0,0.029219,-0.211621,0.6458,0.4885,0.2587,2,ok
0,187,3.279436,-1.376685,0.656087,0.022250,0.058206,6.190846,0.197896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030127,-0.186916,0.7083,0.4885,0.2664,2,ok
0,188,3.295227,-1.364452,0.662106,0.023453,0.064225,6.210785,0.199906,0.053207,0.053207,0.000000,C-06,0,0,0,1,1,0,0.035023,-0.154443,0.7083,0.4654,0.2675,2,ok
0,189,3.314127,-1.349683,0.666235,0.024428,0.039311,6.235426,0.199877,0.076386,0.076386,0.000000,,0,0,0,1,1,0,0.035899,-0.133782,0.7500,0.5022,0.2666,2,ok
0,190,3.332995,-1.334850,0.665834,0.025359,0.038911,6.259409,0.200021,-0.013257,-0.013257,0.000000,,0,0,0,1,1,0,0.035219,-0.142447,0.7708,0.4977,0.2649,2,ok
0,191,3.348751,-1.322507,0.660958,0.025783,0.005034,6.280147,0.200206,-0.114159,-0.114159,0.000000,,0,0,0,1,1,0,0.032673,-0.145639,0.7708,0.5505,0.2678,2,ok
0,192,3.367736,-1.307789,0.655587,0.025871,-0.000336,6.304169,0.200194,-0.095695,-0.095695,0.000000,,0,0,0,1,1,0,0.031044,-0.163543,0.7500,0.5536,0.2649,2,ok
0,193,3.386799,-1.293167,0.650231,0.025651,-0.034314,6.328937,0.200216,-0.096345,-0.096345,0.000000,,0,0,0,1,1,0,0.029164,-0.170894,0.7083,0.5874,0.2650,2,ok
0,194,3.402696,-1.281053,0.654624,0.024981,-0.029921,6.348912,0.199767,0.111585,0.111585,0.000000,C-06,0,0,0,1,1,0,0.024084,-0.202678,0.7292,0.6403,0.2626,2,ok
0,195,3.418375,-1.268752,0.687534,0.024594,0.002989,6.368837,0.199398,0.778779,0.778779,0.000000,C-06,0,0,0,1,1,0,0.023893,-0.214274,0.6667,0.6195,0.2620,2,ok
0,196,3.436651,-1.253072,0.739958,0.024686,0.025929,6.393613,0.202104,0.976384,0.976384,0.000000,C-06,0,0,0,1,1,0,0.025197,-0.207954,0.6667,0.6279,0.2587,2,ok
0,197,3.451356,-1.239343,0.772768,0.025454,0.058739,6.413717,0.200570,0.670115,0.670115,0.000000,C-06,0,0,0,1,1,0,0.025304,-0.190616,0.7083,0.6581,0.2631,2,ok
0,198,3.468501,-1.222543,0.775492,0.026696,0.032899,6.438454,0.200000,-0.001433,-0.001433,0.000000,C-06,0,0,0,1,1,0,0.033561,-0.139514,0.8125,0.6018,0.2590,2,ok
0,199,3.485614,-1.205710,0.779367,0.027540,0.036774,6.462443,0.200026,0.072059,0.072059,0.000000,,0,0,0,1,1,0,0.033850,-0.142431,0.7917,0.6518,0.2642,2,ok
0,200,3.499860,-1.191677,0.775556,0.028258,0.032963,6.482427,0.199950,-0.088937,-0.088937,0.000000,C-06,0,0,0,1,1,0,0.033032,-0.146377,0.7917,0.6767,0.2632,2,ok
0,201,3.516979,-1.174853,0.778561,0.028307,0.007156,6.507359,0.200025,0.060835,0.060835,0.000000,,0,0,0,1,1,0,0.031002,-0.160458,0.7917,0.7258,0.2683,2,ok
0,202,3.534087,-1.158027,0.774747,0.028362,0.003342,6.531355,0.199953,-0.076440,-0.076440,0.000000,,0,0,0,1,1,0,0.029285,-0.180737,0.7083,0.7612,0.2650,2,ok
0,203,3.548416,-1.144096,0.765887,0.027933,-0.035538,6.552008,0.199781,-0.195038,-0.195038,0.000000,,0,0,0,1,1,0,0.028349,-0.201320,0.7292,0.7490,0.2656,2,ok
0,204,3.562807,-1.130191,0.772942,0.027325,-0.028483,6.572010,0.200133,0.174523,0.174523,0.000000,C-06,0,0,0,1,1,0,0.024737,-0.222904,0.7083,0.8109,0.2600,2,ok
0,205,3.579619,-1.113162,0.820456,0.026974,-0.010401,6.596754,0.198270,0.880338,0.880338,0.000000,C-06,0,0,0,1,1,0,0.027173,-0.246609,0.6875,0.7371,0.2564,2,ok
0,206,3.593033,-1.098486,0.850083,0.027004,0.019226,6.616637,0.199240,0.622284,0.622284,0.000000,C-06,0,0,0,1,1,0,0.025392,-0.225165,0.6875,0.8286,0.2619,2,ok
0,207,3.608690,-1.080326,0.869261,0.027737,0.038404,6.640603,0.200007,0.334846,0.334846,0.000000,C-06,0,0,0,1,1,0,0.032461,-0.200301,0.7292,0.7189,0.2609,2,ok
0,208,3.624196,-1.062007,0.865970,0.027965,0.004918,6.665554,0.200010,-0.090668,-0.090668,0.000000,C-06,0,0,0,1,1,0,0.039769,-0.186204,0.8125,0.5956,0.2586,2,ok
0,209,3.637148,-1.046768,0.867201,0.028033,0.006149,6.685554,0.199999,0.037788,0.037788,0.000000,,0,0,0,1,1,0,0.037146,-0.200340,0.8125,0.6454,0.2612,2,ok
0,210,3.652588,-1.028388,0.878146,0.027935,-0.014407,6.710292,0.200093,0.213631,0.213631,0.000000,C-06,0,0,0,1,1,0,0.031150,-0.207314,0.7500,0.7901,0.2661,2,ok
0,211,3.667819,-1.009809,0.892791,0.027814,0.000238,6.734316,0.200293,0.272561,0.272561,0.000000,,0,0,0,1,1,0,0.047529,-0.232908,0.7292,0.2647,0.2414,2,ok
0,212,3.680315,-0.994100,0.915101,0.027894,-0.009789,6.755415,0.200998,0.500501,0.500501,0.000000,C-06,0,0,0,1,1,0,0.035882,-0.243616,0.7500,0.6169,0.2587,2,ok
0,213,3.692506,-0.978172,0.926811,0.027727,0.001920,6.775472,0.200578,0.232927,0.232927,0.000000,C-06,0,0,0,1,1,0,0.034614,-0.239991,0.7083,0.6671,0.2594,2,ok
0,214,3.706911,-0.958934,0.932710,0.027782,0.007820,6.799505,0.200264,0.097109,0.097109,0.000000,,0,0,0,1,1,0,0.037273,-0.236922,0.6875,0.5828,0.2628,2,ok
0,215,3.718816,-0.942771,0.950553,0.027555,-0.007817,6.820420,0.201353,0.401238,0.401238,0.000000,C-06,0,0,0,1,1,0,0.035679,-0.253948,0.6667,0.5874,0.2561,2,ok
0,216,3.732831,-0.922994,0.988109,0.027510,0.029739,6.844660,0.203122,0.669045,0.669045,0.000000,C-06,0,0,0,1,1,0,0.038445,-0.247460,0.7083,0.4960,0.2472,2,ok
0,217,3.746327,-0.902749,1.019482,0.027831,0.023299,6.869941,0.202932,0.522365,0.522365,0.000000,,0,0,0,1,1,0,0.037579,-0.218409,0.7917,0.5196,0.2546,2,ok
0,218,3.756930,-0.885656,1.029374,0.028338,0.033192,6.890050,0.201004,0.172128,0.172128,0.000000,C-06,0,0,0,1,1,0,0.041331,-0.203204,0.8125,0.4612,0.2614,2,ok
0,219,3.769445,-0.865019,1.040746,0.029187,0.044563,6.914170,0.201162,0.189671,0.189671,0.000000,,0,0,0,1,1,0,0.040119,-0.198164,0.7917,0.4822,0.2619,2,ok
0,220,3.781617,-0.844313,1.039765,0.029390,0.004401,6.939354,0.200015,-0.031079,-0.031079,0.000000,C-06,0,0,0,1,1,0,0.037654,-0.202437,0.7500,0.5282,0.2615,2,ok
0,221,3.791747,-0.827028,1.048441,0.029597,0.013077,6.959388,0.200715,0.187855,0.187855,0.000000,C-06,0,0,0,1,1,0,0.038452,-0.218266,0.7292,0.4573,0.2591,2,ok
0,222,3.801730,-0.809599,1.069241,0.029509,-0.007457,6.980893,0.201634,0.427361,0.427361,0.000000,C-06,0,0,0,1,1,0,0.034942,-0.228139,0.7500,0.4851,0.2633,2,ok
0,223,3.813685,-0.788380,1.100684,0.029010,0.023986,7.005242,0.203822,0.509498,0.509498,0.000000,,0,0,0,1,1,0,0.035300,-0.221519,0.7292,0.4792,0.2630,2,ok
0,224,3.823202,-0.770459,1.120845,0.029100,0.044147,7.025444,0.202887,0.371636,0.371636,0.000000,,0,0,0,1,1,0,0.035439,-0.214582,0.7292,0.4670,0.2594,2,ok
0,225,3.834126,-0.748647,1.162605,0.028697,0.044829,7.051191,0.204683,0.672771,0.672771,0.000000,C-06,0,0,0,1,1,0,0.037157,-0.197432,0.7292,0.4166,0.2638,2,ok
0,226,3.844262,-0.726505,1.185900,0.029179,0.068124,7.075537,0.202815,0.334241,0.334241,0.000000,C-06,0,0,0,1,1,0,0.039287,-0.159637,0.7917,0.4177,0.2663,2,ok
0,227,3.852094,-0.707926,1.196748,0.029550,0.039568,7.096902,0.201521,0.182780,0.182780,0.000000,C-06,0,0,0,1,1,0,0.040322,-0.150278,0.7708,0.4184,0.2600,2,ok
0,228,3.861247,-0.685530,1.209829,0.030035,0.052650,7.121091,0.201639,0.195716,0.195716,0.000000,,0,0,0,1,1,0,0.041654,-0.142413,0.7917,0.3796,0.2675,2,ok
0,229,3.869836,-0.663101,1.202301,0.030715,0.008022,7.146106,0.199751,-0.138784,-0.138784,0.000000,C-06,0,0,0,1,1,0,0.041200,-0.137750,0.7917,0.3930,0.2660,2,ok
0,230,3.877017,-0.644451,1.200831,0.030864,0.006552,7.166091,0.199866,-0.016487,-0.016487,0.000000,,0,0,0,1,1,0,0.038244,-0.162273,0.7708,0.4204,0.2647,2,ok
0,231,3.884248,-0.625839,1.190549,0.030953,-0.003730,7.186058,0.199344,-0.199446,-0.199446,0.000000,C-06,0,0,0,1,1,0,0.038362,-0.171442,0.7708,0.4005,0.2632,2,ok
0,232,3.892927,-0.603641,1.170457,0.030347,-0.057464,7.210862,0.197947,-0.312178,-0.312178,0.000000,,0,0,0,1,1,0,0.035323,-0.195130,0.7083,0.3947,0.2631,2,ok
0,233,3.900701,-0.585218,1.173082,0.029229,-0.054839,7.230827,0.200259,0.076679,0.076679,0.000000,C-06,0,0,0,1,1,0,0.033696,-0.208094,0.7292,0.4006,0.2601,2,ok
0,234,3.910010,-0.562925,1.213530,0.027536,-0.045273,7.255960,0.202646,0.655379,0.655379,0.000000,C-06,0,0,0,1,1,0,0.027698,-0.243225,0.6875,0.4231,0.2589,2,ok
0,235,3.919281,-0.540303,1.247168,0.025538,-0.011635,7.280327,0.204213,0.481349,0.481349,0.000000,C-06,0,0,0,1,1,0,0.026660,-0.210694,0.7292,0.4294,0.2603,2,ok
0,236,3.926685,-0.521222,1.288045,0.024152,-0.000681,7.301387,0.205670,0.724363,0.724363,0.000000,C-06,0,0,0,1,1,0,0.028715,-0.187561,0.8125,0.3904,0.2629,2,ok
0,237,3.933936,-0.498115,1.304271,0.023591,0.015545,7.325599,0.201538,0.193275,0.193275,0.000000,C-06,0,0,0,1,1,0,0.030667,-0.158833,0.8125,0.3769,0.2632,2,ok
0,238,3.940345,-0.474965,1.302398,0.023850,0.013672,7.349618,0.200039,-0.038145,-0.038145,0.000000,C-06,0,0,0,1,1,0,0.030292,-0.142025,0.8125,0.4103,0.2573,2,ok
0,239,3.945653,-0.455675,1.305197,0.023577,-0.011915,7.370273,0.200142,0.053773,0.053773,0.000000,,0,0,0,1,1,0,0.027936,-0.143810,0.7708,0.4322,0.2654,2,ok
0,240,3.950937,-0.436346,1.318158,0.023311,0.001047,7.390310,0.200690,0.232820,0.232820,0.000000,C-06,0,0,0,1,1,0,0.025891,-0.157953,0.7292,0.4737,0.2686,2,ok
0,241,3.957276,-0.413038,1.342716,0.022725,-0.000180,7.415108,0.201804,0.345683,0.345683,0.000000,,0,0,0,1,1,0,0.026198,-0.160142,0.7500,0.4694,0.2712,2,ok
0,242,3.962169,-0.393533,1.352359,0.022315,0.009463,7.435213,0.201023,0.142574,0.142574,0.000000,C-06,0,0,0,1,1,0,0.025664,-0.157737,0.7292,0.4944,0.2682,2,ok
0,243,3.967455,-0.370108,1.349900,0.022398,0.007004,7.457497,0.200006,-0.044816,-0.044816,0.000000,C-06,0,0,0,1,1,0,0.027667,-0.148810,0.7083,0.4742,0.2673,2,ok
0,244,3.972716,-0.346563,1.414668,0.021907,0.046156,7.483884,0.202265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023077,-0.162634,0.7500,0.5300,0.2722,2,ok
0,245,3.977100,-0.326728,1.472807,0.021581,0.104296,7.504196,0.203748,0.884881,0.884881,0.000000,,0,0,0,1,1,0,0.025415,-0.159215,0.7083,0.5192,0.2676,2,ok
0,246,3.979618,-0.302845,1.466455,0.023476,0.073032,7.528651,0.199876,-0.143027,-0.143027,0.000000,C-06,0,0,0,1,1,0,0.035346,-0.078629,0.8333,0.4877,0.2650,3,ok
0,247,3.981957,-0.278989,1.456090,0.025402,0.062668,7.552544,0.199651,-0.130617,-0.130617,0.000000,,0,0,0,1,1,0,0.037701,-0.069700,0.7708,0.4770,0.2621,3,ok
0,248,3.983907,-0.259135,1.442800,0.026767,0.025511,7.573111,0.199339,-0.210555,-0.210555,0.000000,,0,0,0,1,1,0,0.033699,-0.092219,0.7500,0.5731,0.2648,3,ok
0,249,3.986381,-0.239290,1.452008,0.027342,0.034720,7.593102,0.200162,0.173171,0.173171,0.000000,C-06,0,0,0,1,1,0,0.034039,-0.118874,0.8125,0.5434,0.2650,2,ok
0,250,3.989398,-0.215438,1.467855,0.027990,0.050567,7.616728,0.200509,0.202564,0.202564,0.000000,,0,0,0,1,1,0,0.035671,-0.125786,0.7917,0.5011,0.2649,2,ok
0,251,3.991519,-0.195546,1.463985,0.028429,0.022564,7.637798,0.199958,-0.083043,-0.083043,0.000000,C-06,0,0,0,1,1,0,0.035671,-0.125786,0.7917,0.5011,0.2649,2,ok
0,252,3.994022,-0.171740,1.418973,0.029011,-0.022448,7.661729,0.198866,-0.657871,-0.657871,0.000000,C-06,0,0,0,1,1,0,0.035244,-0.129513,0.7292,0.5833,0.2676,2,ok
0,253,3.997289,-0.148042,1.407558,0.028443,-0.058563,7.686309,0.199398,-0.114209,-0.114209,0.000000,C-06,0,0,0,1,1,0,0.034916,-0.174392,0.6667,0.5380,0.2613,2,ok
0,254,4.000473,-0.128275,1.432476,0.027370,-0.033645,7.706301,0.200631,0.452824,0.452824,0.000000,C-06,0,0,0,1,1,0,0.027011,-0.227637,0.7292,0.6120,0.2634,2,ok
0,255,4.004326,-0.104445,1.472937,0.025852,-0.017354,7.731061,0.201579,0.519452,0.519452,0.000000,,0,0,0,1,1,0,0.026417,-0.219416,0.8125,0.6166,0.2611,2,ok
0,256,4.008179,-0.080516,1.517956,0.023943,0.027664,7.755223,0.202263,0.560322,0.560322,0.000000,,0,0,0,1,1,0,0.030439,-0.196080,0.7917,0.5496,0.2596,2,ok
0,257,4.009801,-0.060537,1.530003,0.023939,0.039711,7.775268,0.200324,0.143036,0.143036,0.000000,C-06,0,0,0,1,1,0,0.030491,-0.156532,0.7917,0.6181,0.2669,2,ok
0,258,4.010957,-0.040551,1.536946,0.023881,0.021219,7.795913,0.200176,0.097344,0.097344,0.000000,,0,0,0,1,1,0,0.032323,-0.149577,0.7708,0.5777,0.2615,2,ok
0,259,4.011798,-0.016566,1.533325,0.024351,0.017598,7.819908,0.199976,-0.053086,-0.053086,0.000000,C-06,0,0,0,1,1,0,0.031498,-0.165346,0.7708,0.6170,0.2659,2,ok
0,260,4.012477,0.003416,1.524708,0.024507,-0.017073,7.840458,0.199907,-0.132234,-0.132234,0.000000,,0,0,0,1,1,0,0.027751,-0.178865,0.7500,0.6858,0.2667,2,ok
0,261,4.013575,0.027391,1.525464,0.024176,-0.016317,7.864455,0.200009,0.016771,0.016771,0.000000,,0,0,0,1,1,0,0.028045,-0.197761,0.7292,0.6423,0.2629,2,ok
0,262,4.014662,0.051381,1.586736,0.023651,0.017369,7.889182,0.200188,0.879843,0.879843,0.000000,C-06,0,0,0,1,1,0,0.025135,-0.235705,0.7292,0.6599,0.2621,2,ok
0,263,4.015567,0.071353,1.654499,0.022784,0.085132,7.909155,0.199565,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031078,-0.202974,0.7292,0.5875,0.2620,2,ok
0,264,4.013876,0.095255,1.663751,0.024520,0.094384,7.933055,0.199791,0.063100,0.063100,0.000000,C-06,0,0,0,1,1,0,0.037360,-0.141452,0.7708,0.5632,0.2590,2,ok
0,265,4.011661,0.119160,1.654462,0.026212,0.055433,7.957646,0.200160,-0.131257,-0.131257,0.000000,C-06,0,0,0,1,1,0,0.035080,-0.120576,0.7917,0.6700,0.2636,2,ok
0,266,4.009949,0.139087,1.659022,0.027441,0.059993,7.977609,0.199952,0.085004,0.085004,0.000000,C-06,0,0,0,1,1,0,0.035854,-0.129490,0.7917,0.6556,0.2650,2,ok
0,267,4.008248,0.159004,1.664841,0.028371,0.032963,7.998500,0.199847,0.087526,0.087526,0.000000,,0,0,0,1,1,0,0.033477,-0.150575,0.7917,0.7186,0.2683,2,ok
0,268,4.006189,0.182893,1.669595,0.029062,0.037717,8.022467,0.199797,0.057698,0.057698,0.000000,,0,0,0,1,1,0,0.033605,-0.165737,0.7500,0.7252,0.2670,2,ok
