episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.095264,-1.677917,-0.043578,-0.013696,0.015356,4.936435,0.200039,0.021075,0.021075,0.000000,,0,0,0,1,1,0,-0.010395,-0.061255,0.7292,0.4687,0.2650,2,ok
0,132,2.119245,-1.679063,-0.035477,-0.013385,0.023456,4.960441,0.200099,0.103381,0.103381,0.000000,,0,0,0,1,1,0,-0.012141,-0.059925,0.7500,0.5669,0.2675,2,ok
0,133,2.143233,-1.680206,-0.027947,-0.013070,0.030986,4.981824,0.200139,0.089775,0.089775,0.000000,,0,0,0,1,1,0,-0.008083,-0.061492,0.7292,0.4919,0.2650,2,ok
0,134,2.163227,-1.681090,-0.021347,-0.012914,0.029137,5.004366,0.200125,0.095185,0.095185,0.000000,,0,0,0,1,1,0,-0.010427,-0.063176,0.7500,0.6264,0.2709,2,ok
0,135,2.187223,-1.682056,-0.010840,-0.012608,0.039644,5.028380,0.200131,0.126910,0.126910,0.000000,,0,0,0,1,1,0,-0.007526,-0.073284,0.7083,0.5688,0.2688,2,ok
0,136,2.211223,-1.682757,-0.001628,-0.012238,0.038932,5.052258,0.200062,0.107948,0.107948,0.000000,,0,0,0,1,1,0,-0.007988,-0.069727,0.7292,0.6504,0.2692,2,ok
0,137,2.231223,-1.683140,0.005368,-0.011766,0.045928,5.072256,0.200022,0.098181,0.098181,0.000000,,0,0,0,1,1,0,-0.006266,-0.077003,0.6875,0.6578,0.2700,2,ok
0,138,2.255222,-1.683385,0.013182,-0.011148,0.041218,5.096093,0.199988,0.092149,0.092149,0.000000,,0,0,0,1,1,0,-0.005666,-0.084197,0.6875,0.6837,0.2679,2,ok
0,139,2.279216,-1.683525,0.029076,-0.010591,0.057111,5.120081,0.199923,0.195198,0.195198,0.000000,,0,0,0,1,1,0,-0.006944,-0.092647,0.6875,0.7481,0.2707,2,ok
0,140,2.299206,-1.683129,0.033124,-0.009661,0.046387,5.139938,0.199946,0.046335,0.046335,0.000000,,0,0,0,1,1,0,-0.003069,-0.092506,0.7500,0.7295,0.2674,2,ok
0,141,2.319194,-1.682654,0.037636,-0.008840,0.050899,5.159914,0.199917,0.066272,0.066272,0.000000,,0,0,0,1,1,0,-0.002178,-0.095813,0.7708,0.7524,0.2668,2,ok
0,142,2.343169,-1.682067,0.054412,-0.007838,0.067675,5.183876,0.199773,0.251215,0.216272,-0.034942,C-06,0,0,0,1,1,0,-0.000961,-0.099827,0.7917,0.7554,0.2675,2,ok
0,143,2.363133,-1.681466,0.064914,-0.007196,0.060965,5.203691,0.199708,0.148930,0.148930,0.000000,,0,0,0,1,1,0,-0.000718,-0.097870,0.7500,0.8067,0.2656,2,ok
0,144,2.387067,-1.680599,0.083516,-0.006375,0.079566,5.227626,0.199454,0.235916,0.235916,0.000000,,0,0,0,1,1,0,0.001589,-0.092434,0.7292,0.8031,0.2687,2,ok
0,145,2.410974,-1.678940,0.091217,-0.004976,0.067967,5.251445,0.199728,0.031937,0.085916,0.053979,C-06,0,0,0,1,1,0,0.006640,-0.107593,0.7500,0.7499,0.2647,2,ok
0,146,2.430894,-1.677136,0.087798,-0.003589,0.064549,5.271397,0.200065,-0.074031,-0.064084,0.009947,C-06,0,0,0,1,1,0,0.007706,-0.117102,0.6875,0.7743,0.2651,2,ok
0,147,2.454796,-1.675033,0.093778,-0.001985,0.070528,5.292883,0.199892,0.233629,0.085916,-0.147713,C-06,0,0,0,1,1,0,0.010388,-0.131654,0.7083,0.7270,0.2641,2,ok
0,148,2.478670,-1.672937,0.111505,-0.000981,0.064670,5.319236,0.199543,0.422999,0.235916,-0.187083,C-06,0,0,0,1,1,0,0.010562,-0.162604,0.6667,0.7462,0.2609,2,ok
0,149,2.498519,-1.671190,0.134783,-0.000096,0.087948,5.339142,0.198989,0.368266,0.368266,0.000000,,0,0,0,1,1,0,0.012892,-0.160489,0.7083,0.7360,0.2643,2,ok
0,150,2.518301,-1.669443,0.161371,0.000478,0.089183,5.358996,0.198223,0.416211,0.416211,0.000000,,0,0,0,1,1,0,0.016858,-0.151044,0.7708,0.6858,0.2662,2,ok
