episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,4.043253,0.206626,1.725850,-0.009296,0.093972,8.043550,0.199129,0.179724,0.179724,0.000000,,0,0,0,1,1,0,-0.033052,-0.133545,0.8958,1.2789,0.2831,2,ok
0,272,4.040627,0.226370,1.736228,-0.008540,0.070883,8.063608,0.199164,0.161036,0.161036,0.000000,,0,0,0,1,1,0,-0.022562,-0.134831,0.8542,1.1481,0.2918,2,ok
0,273,4.037083,0.250022,1.745948,-0.007224,0.080602,8.087489,0.199305,0.125256,0.125256,0.000000,,0,0,0,1,1,0,-0.024752,-0.134083,0.8750,1.1849,0.2855,2,ok
0,274,4.033181,0.273640,1.752702,-0.006057,0.052716,8.111144,0.199496,0.086439,0.086439,0.000000,,0,0,0,1,1,0,-0.017267,-0.140052,0.8125,1.0950,0.2792,2,ok
0,275,4.029687,0.293305,1.755581,-0.005187,0.055595,8.131098,0.199746,0.042236,0.042236,0.000000,,0,0,0,1,1,0,-0.023288,-0.159184,0.7917,1.1771,0.2877,2,ok
0,276,4.026114,0.312960,1.757935,-0.004238,0.057949,8.151052,0.199774,0.037106,0.037106,0.000000,,0,0,0,1,1,0,-0.017871,-0.164645,0.8542,1.1578,0.2747,2,ok
0,277,4.022512,0.332595,1.767288,-0.003864,0.032617,8.170872,0.199453,0.162956,0.162956,0.000000,,0,0,0,1,1,0,-0.012194,-0.173896,0.8958,1.0925,0.2606,2,ok
0,278,4.018189,0.356093,1.784404,-0.003470,0.049734,8.194762,0.198779,0.236257,0.236257,0.000000,,0,0,0,1,1,0,-0.035377,-0.176620,0.9583,1.5246,0.2755,2,ok
0,279,4.014579,0.375601,1.801922,-0.003372,0.034028,8.214495,0.198143,0.291144,0.291144,0.000000,,0,0,0,1,1,0,-0.021312,-0.174271,0.8958,1.3187,0.2830,2,ok
0,280,4.010781,0.395023,1.821719,-0.003457,0.053824,8.234284,0.197801,0.330162,0.330162,0.000000,,0,0,0,1,1,0,-0.027167,-0.171800,0.9167,1.4347,0.2620,2,ok
0,281,4.005451,0.418219,1.838740,-0.002780,0.070845,8.258075,0.198366,0.228750,0.228750,0.000000,,0,0,0,1,1,0,-0.016303,-0.176660,0.8750,1.2823,0.2773,2,ok
0,282,4.000611,0.437473,1.850681,-0.002378,0.049872,8.277835,0.198535,0.198939,0.198939,0.000000,,0,0,0,1,1,0,-0.026084,-0.176895,0.8542,1.5020,0.2897,2,ok
0,283,3.994438,0.460496,1.863564,-0.001629,0.062756,8.301659,0.198633,0.181243,0.181243,0.000000,,0,0,0,1,1,0,-0.022722,-0.178986,0.8542,1.4540,0.2929,2,ok
0,284,3.988753,0.479635,1.866106,-0.000673,0.031622,8.321575,0.199756,0.001179,0.031243,0.030064,C-06,0,0,0,1,1,0,-0.021412,-0.186516,0.8333,1.3823,0.3070,2,ok
0,285,3.982937,0.498779,1.862480,0.000031,0.027995,8.341570,0.200196,-0.070563,-0.070563,0.000000,,0,0,0,1,1,0,-0.028114,-0.207933,0.8333,1.5113,0.2947,2,ok
0,286,3.976037,0.521751,1.867323,0.000799,0.032838,8.365543,0.199727,0.225330,0.079437,-0.145893,C-06,0,0,0,1,1,0,-0.022919,-0.226803,0.8542,1.5647,0.2596,2,ok
0,287,3.970285,0.540845,1.879577,0.000830,0.009417,8.385517,0.199078,0.394717,0.229437,-0.165280,C-06,0,0,0,1,1,0,-0.021175,-0.233826,0.9375,1.5505,0.2684,2,ok
0,288,3.964532,0.559836,1.900697,0.000775,0.030537,8.405360,0.197840,0.580960,0.379437,-0.201523,C-06,0,0,0,1,1,0,-0.017445,-0.240177,0.8958,1.4800,0.2689,2,ok
0,289,3.957568,0.582424,1.930580,0.000619,0.022996,8.429024,0.196616,0.444502,0.444502,0.000000,,0,0,0,1,1,0,-0.017948,-0.238852,0.8958,1.4805,0.2926,2,ok
0,290,3.951062,0.601080,1.947942,0.000652,0.040357,8.448781,0.197700,0.172885,0.294502,0.121617,C-06,0,0,0,1,1,0,-0.016340,-0.239224,0.9167,1.5050,0.2740,2,ok
0,291,3.943955,0.619639,1.956722,0.001286,0.049137,8.468645,0.198851,0.125745,0.144502,0.018757,C-06,0,0,0,1,1,0,-0.018394,-0.247736,0.9167,1.5361,0.2627,2,ok
0,292,3.934993,0.641859,1.959472,0.001872,0.011273,8.492666,0.199726,0.034054,0.034054,0.000000,,0,0,0,1,1,0,-0.011828,-0.248814,0.8750,1.4475,0.2686,2,ok
0,293,3.927475,0.660360,1.961636,0.002076,0.013436,8.512634,0.199681,0.039731,0.039731,0.000000,,0,0,0,1,1,0,-0.002216,-0.258311,0.8333,1.2730,0.2650,2,ok
0,294,3.919859,0.678817,1.971396,0.002386,0.023196,8.532599,0.199356,0.453048,0.189731,-0.263318,C-06,0,0,0,1,1,0,-0.011778,-0.286432,0.8333,1.4295,0.2525,2,ok
0,295,3.910705,0.700820,1.992716,0.001858,0.001746,8.556524,0.197843,0.501812,0.339731,-0.162081,C-06,0,0,0,1,1,0,0.001320,-0.303279,0.8125,1.2609,0.2461,2,ok
0,296,3.902998,0.718963,2.018161,0.001543,0.027191,8.576234,0.196428,0.497134,0.489731,-0.007404,C-06,0,0,0,1,1,0,-0.003189,-0.302028,0.9375,1.3018,0.2412,2,ok
0,297,3.893203,0.740452,2.046469,0.001280,0.009985,8.599917,0.196900,0.444011,0.444011,0.000000,,0,0,0,1,1,0,-0.001516,-0.292565,0.9375,1.2645,0.2411,2,ok
0,298,3.884401,0.758148,2.064203,0.001255,0.027718,8.619682,0.197767,0.330775,0.330775,0.000000,,0,0,0,1,1,0,0.001777,-0.279466,0.9167,1.1935,0.2421,2,ok
0,299,3.875234,0.775683,2.080799,0.001628,0.044315,8.639465,0.197922,0.322379,0.322379,0.000000,,0,0,0,1,1,0,0.002104,-0.275916,0.9375,1.1817,0.2406,2,ok
0,300,3.863800,0.796516,2.099952,0.001663,0.016014,8.663313,0.198105,0.313686,0.313686,0.000000,,0,0,0,1,1,0,0.007358,-0.270996,0.8958,1.0886,0.2419,2,ok
0,301,3.853933,0.813701,2.115756,0.001870,0.031818,8.683127,0.198215,0.314968,0.314968,0.000000,,0,0,0,1,1,0,0.007043,-0.292952,0.8958,1.0883,0.2342,2,ok
0,302,3.843781,0.830715,2.132925,0.002410,0.048987,8.700648,0.198178,0.349263,0.349263,0.000000,,0,0,0,1,1,0,0.005108,-0.300364,0.8542,1.1044,0.2417,2,ok
0,303,3.831173,0.850885,2.154384,0.002225,0.020629,8.726838,0.198315,0.366318,0.366318,0.000000,,0,0,0,1,1,0,0.006778,-0.301963,0.8542,1.0549,0.2433,2,ok
0,304,3.820297,0.867473,2.172893,0.002601,0.039138,8.746670,0.198456,0.384295,0.384295,0.000000,,0,0,0,1,1,0,0.010006,-0.310195,0.8125,0.9872,0.2405,2,ok
0,305,3.809063,0.883858,2.190157,0.002891,0.004314,8.766683,0.198766,0.359535,0.359535,0.000000,,0,0,0,1,1,0,0.006953,-0.330201,0.8125,0.9933,0.2507,2,ok
0,306,3.795124,0.903220,2.216225,0.003152,0.030381,8.790539,0.198834,0.470569,0.470569,0.000000,,0,0,0,1,1,0,0.006899,-0.326008,0.8542,0.9921,0.2493,2,ok
0,307,3.783079,0.919074,2.236580,0.003881,0.050737,8.810436,0.199272,0.437295,0.437295,0.000000,,0,0,0,1,1,0,0.012011,-0.322755,0.9375,0.8951,0.2436,2,ok
0,308,3.770671,0.934701,2.252647,0.004126,0.013111,8.830603,0.199665,0.343392,0.343392,0.000000,,0,0,0,1,1,0,0.011882,-0.309000,0.9583,0.8761,0.2488,2,ok
0,309,3.755417,0.953202,2.270126,0.004670,0.030589,8.854575,0.199937,0.321872,0.321872,0.000000,,0,0,0,1,1,0,0.013059,-0.309189,0.9167,0.8405,0.2466,2,ok
0,310,3.742448,0.968434,2.282654,0.005189,-0.011832,8.874866,0.200146,0.275060,0.275060,0.000000,,0,0,0,1,1,0,0.013790,-0.306076,0.8958,0.7806,0.2535,2,ok
0,311,3.726613,0.986525,2.300481,0.005085,0.005995,8.898909,0.200537,0.330038,0.330038,0.000000,,0,0,0,1,1,0,0.011884,-0.317074,0.8750,0.7798,0.2476,2,ok
0,312,3.713183,1.001424,2.313608,0.005292,0.019122,8.918966,0.200677,0.279326,0.279326,0.000000,,0,0,0,1,1,0,0.011442,-0.320304,0.8542,0.7427,0.2493,2,ok
0,313,3.699545,1.016146,2.329104,0.005102,-0.021765,8.939333,0.200561,0.334917,0.334917,0.000000,,0,0,0,1,1,0,0.010416,-0.321701,0.9167,0.7069,0.2508,2,ok
0,314,3.682881,1.033475,2.347663,0.004781,-0.003206,8.963371,0.200178,0.323508,0.323508,0.000000,,0,0,0,1,1,0,0.009273,-0.329915,0.8750,0.6856,0.2515,2,ok
0,315,3.668757,1.047638,2.362692,0.004877,0.011823,8.983373,0.199897,0.309601,0.309601,0.000000,,0,0,0,1,1,0,0.010209,-0.334580,0.8125,0.6335,0.2516,2,ok
0,316,3.654454,1.061577,2.378458,0.004164,-0.029087,9.003610,0.199579,0.331495,0.331495,0.000000,,0,0,0,1,1,0,0.010159,-0.330411,0.8333,0.5760,0.2553,2,ok
0,317,3.637059,1.077990,2.398739,0.003644,-0.008806,9.027520,0.199099,0.361727,0.361727,0.000000,,0,0,0,1,1,0,0.008832,-0.323556,0.8125,0.5618,0.2515,2,ok
0,318,3.622314,1.091399,2.414825,0.003216,-0.049230,9.047650,0.199462,0.347177,0.347177,0.000000,,0,0,0,1,1,0,0.004525,-0.312541,0.8750,0.5727,0.2480,2,ok
0,319,3.607327,1.104597,2.426739,0.002294,-0.037317,9.067599,0.199798,0.253192,0.253192,0.000000,,0,0,0,1,1,0,0.002432,-0.303388,0.8750,0.5633,0.2469,2,ok
0,320,3.589107,1.120204,2.440674,0.001515,-0.023382,9.091576,0.200015,0.258816,0.258816,0.000000,,0,0,0,1,1,0,-0.002055,-0.300075,0.8333,0.6067,0.2527,2,ok
0,321,3.573740,1.133021,2.453871,0.000396,-0.065793,9.111626,0.200192,0.296873,0.296873,0.000000,,0,0,0,1,1,0,-0.001097,-0.312858,0.8958,0.5665,0.2498,2,ok
0,322,3.558204,1.145660,2.466935,-0.000851,-0.052729,9.131614,0.200350,0.286772,0.286772,0.000000,,0,0,0,1,1,0,-0.001917,-0.312122,0.8333,0.5427,0.2504,2,ok
0,323,3.539335,1.160589,2.484199,-0.002023,-0.035465,9.155227,0.200612,0.315485,0.315485,0.000000,,0,0,0,1,1,0,-0.007308,-0.311845,0.8125,0.5508,0.2533,2,ok
0,324,3.523417,1.172812,2.498666,-0.003844,-0.072890,9.175522,0.200784,0.311126,0.311126,0.000000,,0,0,0,1,1,0,-0.009116,-0.293941,0.7708,0.5244,0.2551,2,ok
0,325,3.504101,1.187208,2.513627,-0.005662,-0.057930,9.199544,0.200810,0.261964,0.261964,0.000000,,0,0,0,1,1,0,-0.007540,-0.294124,0.7917,0.4408,0.2580,2,ok
0,326,3.487848,1.199005,2.525402,-0.007313,-0.091915,9.219221,0.200871,0.247236,0.247236,0.000000,,0,0,0,1,1,0,-0.012296,-0.284265,0.8125,0.4725,0.2564,2,ok
0,327,3.471450,1.210640,2.539189,-0.009391,-0.078128,9.239220,0.201172,0.292627,0.292627,0.000000,,0,0,0,1,1,0,-0.018205,-0.286518,0.8542,0.5346,0.2533,2,ok
0,328,3.451587,1.224310,2.551970,-0.011539,-0.065347,9.263237,0.200952,0.214969,0.214969,0.000000,,0,0,0,1,1,0,-0.016090,-0.288880,0.8333,0.4684,0.2538,2,ok
0,329,3.434907,1.235523,2.562377,-0.013711,-0.096369,9.282759,0.201018,0.213953,0.213953,0.000000,,0,0,0,1,1,0,-0.019856,-0.290035,0.8542,0.4869,0.2500,2,ok
0,330,3.418094,1.246575,2.576798,-0.015846,-0.081949,9.302766,0.201578,0.303414,0.303414,0.000000,,0,0,0,1,1,0,-0.019115,-0.292952,0.7708,0.4196,0.2432,2,ok
0,331,3.397680,1.259638,2.599528,-0.018264,-0.094639,9.326382,0.202266,0.387415,0.387415,0.000000,,0,0,0,1,1,0,-0.024355,-0.288862,0.7708,0.4744,0.2504,2,ok
0,332,3.380464,1.270196,2.615777,-0.020341,-0.078390,9.346470,0.201981,0.316668,0.316668,0.000000,,0,0,0,1,1,0,-0.026781,-0.271763,0.7500,0.4815,0.2546,2,ok
0,333,3.363096,1.280462,2.629616,-0.022091,-0.064551,9.366569,0.201764,0.268616,0.268616,0.000000,,0,0,0,1,1,0,-0.028814,-0.259603,0.7708,0.4757,0.2524,2,ok
0,334,3.342091,1.292449,2.643719,-0.024316,-0.080347,9.389884,0.201551,0.226092,0.226092,0.000000,,0,0,0,1,1,0,-0.031587,-0.242131,0.7708,0.4702,0.2533,2,ok
0,335,3.324461,1.302245,2.656285,-0.026203,-0.067782,9.409965,0.201740,0.244685,0.244685,0.000000,,0,0,0,1,1,0,-0.031803,-0.228924,0.8125,0.4569,0.2565,3,ok
0,336,3.306706,1.311867,2.670329,-0.027880,-0.053737,9.429002,0.202004,0.271729,0.271729,0.000000,,0,0,0,1,1,0,-0.032821,-0.233989,0.7917,0.4166,0.2635,2,ok
0,337,3.285233,1.323111,2.687077,-0.030186,-0.064694,9.453505,0.202021,0.264434,0.264434,0.000000,,0,0,0,1,1,0,-0.033549,-0.239286,0.8333,0.4185,0.2615,2,ok
0,338,3.267210,1.332187,2.699457,-0.031771,-0.052314,9.473622,0.201791,0.229733,0.229733,0.000000,,0,0,0,1,1,0,-0.036625,-0.230187,0.8125,0.4253,0.2628,2,ok
0,339,3.245443,1.342805,2.714342,-0.033732,-0.063444,9.496990,0.201846,0.231448,0.231448,0.000000,,0,0,0,1,1,0,-0.037000,-0.218571,0.8125,0.4153,0.2607,2,ok
0,340,3.227192,1.351411,2.726353,-0.035275,-0.051434,9.517110,0.201789,0.221134,0.221134,0.000000,,0,0,0,1,1,0,-0.039439,-0.216081,0.7917,0.4365,0.2586,2,ok
0,341,3.208841,1.359831,2.739094,-0.036609,-0.038692,9.535228,0.201928,0.234841,0.234841,0.000000,,0,0,0,1,1,0,-0.039439,-0.216081,0.7917,0.4365,0.2586,2,ok
0,342,3.186681,1.369691,2.756111,-0.038636,-0.046152,9.560425,0.202165,0.259362,0.259362,0.000000,,0,0,0,1,1,0,-0.038128,-0.213537,0.7708,0.3893,0.2505,2,ok
0,343,3.168095,1.377658,2.770830,-0.040016,-0.031433,9.580600,0.202234,0.265266,0.265266,0.000000,,0,0,0,1,1,0,-0.034944,-0.199444,0.7292,0.2758,0.2593,3,ok
0,344,3.149401,1.385376,2.785731,-0.041366,-0.039485,9.599981,0.202249,0.265691,0.265691,0.000000,,0,0,0,1,1,0,-0.035535,-0.196344,0.6875,0.2881,0.2579,2,ok
0,345,3.126831,1.394305,2.803982,-0.042815,-0.021235,9.624210,0.202277,0.268593,0.268593,0.000000,,0,0,0,1,1,0,-0.044800,-0.175096,0.7500,0.3750,0.2777,2,ok
0,346,3.107906,1.401498,2.820691,-0.043751,-0.004525,9.641139,0.202491,0.293624,0.293624,0.000000,,0,0,0,1,1,0,-0.045029,-0.161189,0.8125,0.3787,0.2740,2,ok
0,347,3.088874,1.408424,2.838038,-0.044994,-0.009884,9.663520,0.202529,0.300082,0.300082,0.000000,,0,0,0,1,1,0,-0.044478,-0.156063,0.8333,0.3719,0.2695,2,ok
0,348,3.065895,1.416372,2.860137,-0.046013,0.012215,9.687813,0.202622,0.315276,0.315276,0.000000,,0,0,0,1,1,0,-0.046186,-0.143766,0.8333,0.4119,0.2629,3,ok
0,349,3.046633,1.422627,2.878360,-0.046726,0.010063,9.707221,0.202493,0.306245,0.306245,0.000000,,0,0,0,1,1,0,-0.046845,-0.138882,0.8542,0.4143,0.2629,3,ok
0,350,3.027282,1.428450,2.894114,-0.047114,0.025816,9.727426,0.202026,0.257616,0.257616,0.000000,,0,0,0,1,1,0,-0.041697,-0.125799,0.8333,0.3550,0.2665,2,ok
0,351,3.003960,1.435051,2.912816,-0.047288,0.023290,9.750599,0.201955,0.256934,0.256934,0.000000,,0,0,0,1,1,0,-0.042819,-0.110685,0.8542,0.3861,0.2626,2,ok
0,352,2.984449,1.440171,2.926919,-0.047411,0.037393,9.770769,0.201665,0.227515,0.227515,0.000000,,0,0,0,1,1,0,-0.039598,-0.092054,0.8125,0.3423,0.2652,2,ok
0,353,2.960961,1.445930,2.942922,-0.047167,0.053397,9.794952,0.201505,0.214972,0.214972,0.000000,,0,0,0,1,1,0,-0.037729,-0.090621,0.8333,0.3307,0.2641,2,ok
0,354,2.941335,1.450297,2.952738,-0.046781,0.043424,9.814314,0.201005,0.151431,0.151431,0.000000,,0,0,0,1,1,0,-0.036340,-0.085192,0.7708,0.3135,0.2638,2,ok
0,355,2.921672,1.454483,2.962679,-0.046278,0.053365,9.834411,0.201026,0.159107,0.159107,0.000000,,0,0,0,1,1,0,-0.037178,-0.078387,0.7708,0.3456,0.2639,3,ok
0,356,2.898018,1.459381,2.981291,-0.045699,0.052339,9.857462,0.201578,0.252729,0.252729,0.000000,,0,0,0,1,1,0,-0.038968,-0.073803,0.7708,0.3860,0.2605,3,ok
0,357,2.878245,1.463414,3.001437,-0.045505,0.072485,9.877641,0.201927,0.320044,0.320044,0.000000,,0,0,0,1,1,0,-0.042916,-0.074478,0.8125,0.4540,0.2709,3,ok
0,358,2.858415,1.467133,3.021521,-0.044992,0.092569,9.897811,0.201684,0.308342,0.308342,0.000000,,0,0,0,1,1,0,-0.040553,-0.058083,0.8958,0.4519,0.2653,3,ok
0,359,2.834560,1.470896,3.041399,-0.044010,0.093861,9.921106,0.201152,0.246394,0.246394,0.000000,,0,0,0,1,1,0,-0.039044,-0.049139,0.8958,0.4438,0.2649,3,ok
0,360,2.814650,1.473359,3.051271,-0.042625,0.103732,9.941120,0.200551,0.138587,0.138587,0.000000,,0,0,0,1,1,0,-0.034628,-0.022297,0.9583,0.4430,0.2627,3,ok
0,361,2.794726,1.475502,3.058400,-0.041001,0.091524,9.960380,0.200375,0.103911,0.103911,0.000000,,0,0,0,1,1,0,-0.031579,-0.017145,0.9167,0.4404,0.2664,3,ok
0,362,2.770796,1.477967,3.072308,-0.039265,0.105431,9.984373,0.200565,0.177708,0.177708,0.000000,,0,0,0,1,1,0,-0.031579,-0.017145,0.9167,0.4404,0.2664,3,ok
0,363,2.750836,1.479962,3.085016,-0.037756,0.118139,10.004376,0.200570,0.188242,0.188242,0.000000,,0,0,0,1,1,0,-0.027163,-0.010568,0.8958,0.4155,0.2700,3,ok
0,364,2.730862,1.481607,3.095586,-0.036169,0.110324,10.023708,0.200377,0.151149,0.151149,0.000000,,0,0,0,1,1,0,-0.027278,-0.007129,0.9167,0.4562,0.2653,3,ok
0,365,2.706883,1.483090,3.103710,-0.033871,0.118448,10.047623,0.200184,0.094575,0.094575,0.000000,,0,0,0,1,1,0,-0.022679,-0.000641,0.8750,0.4239,0.2606,3,ok
0,366,2.686895,1.484186,3.110616,-0.031942,0.107618,10.066914,0.200172,0.100310,0.100310,0.000000,,0,0,0,1,1,0,-0.020995,0.004930,0.8125,0.4643,0.2667,3,ok
0,367,2.662904,1.485332,3.119086,-0.029774,0.116088,10.090834,0.200141,0.101621,0.101621,0.000000,,0,0,0,1,1,0,-0.024056,0.000045,0.8333,0.5147,0.2752,3,ok
0,368,2.642907,1.486133,3.126143,-0.027814,0.123145,10.110751,0.200111,0.100928,0.100928,0.000000,,0,0,0,1,1,0,-0.024056,0.000045,0.8333,0.5147,0.2752,3,ok
0,369,2.622909,1.486642,3.130202,-0.025898,0.108726,10.130134,0.200039,0.054101,0.054101,0.000000,,0,0,0,1,1,0,-0.017130,-0.002479,0.9375,0.4969,0.2698,3,ok
0,370,2.598910,1.487181,3.140326,-0.023587,0.118850,10.154028,0.200050,0.125503,0.125503,0.000000,,0,0,0,1,1,0,-0.015035,-0.001966,0.9375,0.4913,0.2651,3,ok
0,371,2.578910,1.487630,-3.130874,-0.021790,0.113140,10.173604,0.200040,0.174443,0.174443,0.000000,,0,0,0,1,1,0,-0.013636,-0.002901,0.9167,0.5010,0.2628,3,ok
0,372,2.558913,1.487913,-3.120707,-0.020007,0.123308,10.193524,0.199967,0.141884,0.141884,0.000000,,0,0,0,1,1,0,-0.007703,0.001287,0.8958,0.4549,0.2703,3,ok
0,373,2.534921,1.487950,-3.109382,-0.017565,0.134633,10.217391,0.199901,0.135348,0.135348,0.000000,,0,0,0,1,1,0,-0.008031,0.006114,0.9167,0.5158,0.2643,3,ok
0,374,2.514934,1.487660,-3.102141,-0.015621,0.124205,10.236918,0.199881,0.101716,0.101716,0.000000,,0,0,0,1,1,0,-0.004004,0.010335,0.8958,0.5031,0.2631,3,ok
0,375,2.494951,1.486947,-3.100525,-0.013264,0.125821,10.256775,0.199972,0.017520,0.017520,0.000000,,0,0,0,1,1,0,-0.003926,0.014861,0.8542,0.5483,0.2612,3,ok
0,376,2.470971,1.486017,-3.101286,-0.010504,0.107804,10.280457,0.199988,-0.011380,-0.011380,0.000000,,0,0,0,1,1,0,-0.003190,0.013522,0.7917,0.5878,0.2703,3,ok
0,377,2.450990,1.485240,-3.092798,-0.008349,0.116291,10.300336,0.199918,0.374435,0.138620,-0.235815,C-06,0,0,0,1,1,0,0.001391,0.005040,0.7917,0.5314,0.2687,3,ok
0,378,2.431023,1.484463,-3.074275,-0.006195,0.134815,10.320202,0.199713,0.459231,0.288620,-0.170611,C-06,0,0,0,1,1,0,0.003945,-0.002734,0.8958,0.5391,0.2597,3,ok
0,379,2.407091,1.483436,-3.060140,-0.003945,0.131326,10.343934,0.199584,0.165546,0.165546,0.000000,,0,0,0,1,1,0,0.011017,0.011539,0.9167,0.4908,0.2650,3,ok
0,380,2.387163,1.482128,-3.053397,-0.001647,0.138069,10.363772,0.199713,0.095066,0.095066,0.000000,,0,0,0,1,1,0,0.015902,0.018716,0.9583,0.4890,0.2587,3,ok
0,381,2.363253,1.480037,-3.057053,0.001401,0.117529,10.387574,0.200061,-0.079637,-0.054934,0.024702,C-06,0,0,0,1,1,0,0.021335,0.019794,0.9167,0.4441,0.2645,3,ok
0,382,2.343320,1.478273,-3.062003,0.003814,0.112579,10.407439,0.200141,-0.075755,-0.075755,0.000000,,0,0,0,1,1,0,0.023047,0.014708,0.8958,0.4667,0.2614,3,ok
0,383,2.323385,1.476675,-3.059119,0.006061,0.115463,10.426294,0.199950,0.055526,0.055526,0.000000,,0,0,0,1,1,0,0.023870,-0.002778,0.9167,0.4776,0.2562,3,ok
0,384,2.299480,1.474778,-3.045878,0.008307,0.111042,10.451289,0.199724,0.175961,0.175961,0.000000,,0,0,0,1,1,0,0.024412,-0.008878,0.8958,0.4866,0.2535,3,ok
0,385,2.279575,1.472954,-3.043156,0.010437,0.113764,10.471164,0.199906,0.009118,0.025961,0.016843,C-06,0,0,0,1,1,0,0.026079,-0.008593,0.8125,0.5205,0.2683,3,ok
0,386,2.259670,1.471031,-3.045125,0.012444,0.094565,10.491254,0.199998,-0.034097,-0.034097,0.000000,,0,0,0,1,1,0,0.026880,-0.012442,0.7708,0.5582,0.2629,3,ok
0,387,2.235774,1.468719,-3.052228,0.014710,0.087462,10.515154,0.200125,-0.093686,-0.093686,0.000000,,0,0,0,1,1,0,0.041700,-0.032021,0.8125,0.3751,0.2560,3,ok
0,388,2.215848,1.466793,-3.059422,0.016521,0.062263,10.535370,0.200247,-0.108850,-0.108850,0.000000,,0,0,0,1,1,0,0.043105,-0.060276,0.8750,0.3491,0.2584,3,ok
0,389,2.195915,1.465134,-3.059075,0.017797,0.062610,10.555331,0.199988,0.016635,0.016635,0.000000,,0,0,0,1,1,0,0.039971,-0.073403,0.9167,0.3733,0.2560,3,ok
0,390,2.171998,1.463175,-3.057825,0.019296,0.063860,10.579281,0.199967,0.015472,0.015472,0.000000,,0,0,0,1,1,0,0.040063,-0.085750,0.8958,0.3818,0.2528,3,ok
0,391,2.152069,1.461543,-3.056704,0.020260,0.047784,10.599589,0.199948,0.016888,0.016888,0.000000,,0,0,0,1,1,0,0.041053,-0.096732,0.8958,0.3656,0.2526,3,ok
0,392,2.132145,1.459911,-3.051232,0.021166,0.053256,10.619558,0.199858,0.088189,0.088189,0.000000,,0,0,0,1,1,0,0.043849,-0.099266,0.8958,0.3221,0.2501,3,ok
0,393,2.108255,1.457952,-3.040007,0.022072,0.045821,10.643970,0.199648,0.144882,0.144882,0.000000,,0,0,0,1,1,0,0.045799,-0.120075,0.8958,0.2763,0.2507,3,ok
0,394,2.088360,1.455947,-3.039449,0.022933,0.046379,10.663948,0.200003,-0.028867,-0.005118,0.023749,C-06,0,0,0,1,1,0,0.044957,-0.123828,0.8125,0.2728,0.2668,3,ok
0,395,2.064479,1.453496,-3.044717,0.024009,0.041111,10.687330,0.200102,-0.070998,-0.070998,0.000000,,0,0,0,1,1,0,0.046624,-0.132994,0.8542,0.2550,0.2564,3,ok
0,396,2.044576,1.451560,-3.040352,0.024526,0.023533,10.708237,0.199913,0.310678,0.079002,-0.231675,C-06,0,0,0,1,1,0,0.045732,-0.150959,0.8333,0.2529,0.2460,3,ok
0,397,2.024693,1.449633,-3.026252,0.025045,0.037634,10.728207,0.199622,0.399687,0.229002,-0.170684,C-06,0,0,0,1,1,0,0.043612,-0.154798,0.8958,0.2563,0.2490,3,ok
0,398,2.000876,1.447321,-3.009851,0.025359,0.028041,10.752755,0.199220,0.207781,0.207781,0.000000,,0,0,0,1,1,0,0.042527,-0.147331,0.9167,0.2302,0.2563,3,ok
0,399,1.981070,1.445368,-2.994057,0.025420,0.043836,10.772656,0.198904,0.248443,0.248443,0.000000,,0,0,0,1,1,0,0.042296,-0.136963,0.9167,0.2382,0.2554,3,ok
0,400,1.961302,1.442846,-2.984657,0.026050,0.053235,10.792575,0.199308,0.137556,0.137556,0.000000,,0,0,0,1,1,0,0.041588,-0.128284,0.9167,0.2288,0.2539,3,ok
