episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126501,-1.679237,-0.019915,-0.013119,0.039018,4.967694,0.200024,0.045765,0.045765,0.000000,,0,0,0,1,1,0,-0.009722,-0.041716,0.7708,0.5550,0.2668,2,ok
0,133,2.150497,-1.679838,-0.017085,-0.012338,0.033399,4.991588,0.200028,0.032993,0.032993,0.000000,,0,0,0,1,1,0,-0.007726,-0.049336,0.7500,0.5594,0.2668,2,ok
0,134,2.170494,-1.680197,-0.016716,-0.011637,0.033768,5.011576,0.200002,0.003194,0.003194,0.000000,,0,0,0,1,1,0,-0.007726,-0.049336,0.7500,0.5594,0.2668,2,ok
0,135,2.194491,-1.680613,-0.012062,-0.010782,0.038422,5.032795,0.200015,0.059288,0.059288,0.000000,,0,0,0,1,1,0,-0.006725,-0.064018,0.7292,0.5859,0.2707,2,ok
0,136,2.218490,-1.681014,-0.009438,-0.010186,0.031122,5.059444,0.200015,0.029105,0.029105,0.000000,,0,0,0,1,1,0,-0.008110,-0.077146,0.7083,0.7016,0.2707,2,ok
0,137,2.238490,-1.681323,-0.001556,-0.009641,0.039004,5.079439,0.200023,0.118993,0.118993,0.000000,,0,0,0,1,1,0,-0.003479,-0.089565,0.7083,0.6204,0.2666,2,ok
0,138,2.262489,-1.681694,0.014755,-0.009246,0.042791,5.103308,0.200004,0.198791,0.198791,0.000000,,0,0,0,1,1,0,-0.005561,-0.105928,0.6667,0.7148,0.2705,2,ok
0,139,2.286483,-1.681928,0.027699,-0.008784,0.055735,5.127299,0.199928,0.150087,0.150087,0.000000,,0,0,0,1,1,0,-0.003621,-0.101867,0.7292,0.7215,0.2680,2,ok
0,140,2.306474,-1.681649,0.033342,-0.008056,0.046605,5.147179,0.199922,0.075352,0.075352,0.000000,,0,0,0,1,1,0,-0.002218,-0.094903,0.7917,0.7685,0.2688,2,ok
0,141,2.326460,-1.681285,0.041706,-0.007346,0.054969,5.167156,0.199863,0.124845,0.124845,0.000000,,0,0,0,1,1,0,-0.001393,-0.096806,0.7500,0.7784,0.2664,2,ok
0,142,2.350427,-1.680848,0.062955,-0.006493,0.076218,5.187872,0.199650,0.269948,0.269948,0.000000,,0,0,0,1,1,0,-0.000178,-0.100689,0.7917,0.7672,0.2648,2,ok
0,143,2.370379,-1.680150,0.074840,-0.005894,0.070891,5.210940,0.199618,0.169674,0.169674,0.000000,,0,0,0,1,1,0,0.002898,-0.093391,0.7708,0.7712,0.2662,2,ok
0,144,2.394303,-1.678775,0.084028,-0.004565,0.080079,5.234866,0.199689,0.110521,0.110521,0.000000,,0,0,0,1,1,0,0.003361,-0.101813,0.7500,0.8136,0.2641,2,ok
0,145,2.418220,-1.676804,0.081692,-0.002992,0.058442,5.258734,0.200029,-0.126306,-0.039479,0.086827,C-06,0,0,0,1,1,0,0.009441,-0.113902,0.7083,0.7294,0.2655,2,ok
0,146,2.438153,-1.675173,0.082755,-0.001777,0.059506,5.278696,0.199980,0.020886,0.020886,0.000000,,0,0,0,1,1,0,0.009068,-0.129830,0.6875,0.7626,0.2638,2,ok
0,147,2.462059,-1.673220,0.095434,-0.000543,0.048599,5.302628,0.199766,0.451036,0.170886,-0.280149,C-06,0,0,0,1,1,0,0.011784,-0.137947,0.7292,0.6962,0.2602,2,ok
0,148,2.485920,-1.671266,0.119824,0.000374,0.072989,5.326552,0.199259,0.422880,0.320886,-0.101994,C-06,0,0,0,1,1,0,0.015048,-0.170355,0.6667,0.6761,0.2589,2,ok
0,149,2.505745,-1.669639,0.145230,0.001141,0.098395,5.345933,0.198603,0.397764,0.397764,0.000000,,0,0,0,1,1,0,0.016323,-0.156276,0.7292,0.6891,0.2623,2,ok
0,150,2.525508,-1.667495,0.162272,0.001936,0.090084,5.366318,0.198776,0.254023,0.254023,0.000000,,0,0,0,1,1,0,0.019504,-0.146401,0.7708,0.6601,0.2665,2,ok
0,151,2.549175,-1.663975,0.170875,0.003853,0.098687,5.390168,0.199428,0.003182,0.104023,0.100841,C-06,0,0,0,1,1,0,0.021631,-0.142471,0.7500,0.6496,0.2654,2,ok
0,152,2.568881,-1.660613,0.171846,0.005521,0.069195,5.410245,0.199950,0.008666,0.008666,0.000000,,0,0,0,1,1,0,0.021667,-0.144545,0.7292,0.6588,0.2661,2,ok
0,153,2.592506,-1.656534,0.183009,0.007207,0.080357,5.434161,0.199597,0.174828,0.158666,-0.016162,C-06,0,0,0,1,1,0,0.023758,-0.151621,0.7500,0.5998,0.2655,2,ok
0,154,2.616059,-1.652453,0.204476,0.008761,0.068404,5.458252,0.198804,0.296844,0.296844,0.000000,,0,0,0,1,1,0,0.023882,-0.170767,0.7500,0.5996,0.2644,2,ok
0,155,2.635616,-1.648890,0.216893,0.009786,0.080821,5.478104,0.198776,0.193510,0.193510,0.000000,,0,0,0,1,1,0,0.024267,-0.165909,0.6875,0.6033,0.2621,2,ok
0,156,2.659042,-1.643872,0.220752,0.011757,0.084680,5.501981,0.199705,-0.075900,0.043510,0.119410,C-06,0,0,0,1,1,0,0.025396,-0.165005,0.6875,0.5984,0.2643,2,ok
0,157,2.682426,-1.638742,0.234045,0.013021,0.058747,5.526428,0.199222,0.602718,0.193510,-0.409208,C-06,0,0,0,1,1,0,0.024463,-0.170217,0.6667,0.6067,0.2626,2,ok
0,158,2.701835,-1.634465,0.254003,0.013889,0.078705,5.546284,0.198306,1.000000,0.343510,-0.656490,C-06,0,0,0,1,1,0,0.025075,-0.182663,0.6875,0.5933,0.2606,2,ok
0,159,2.721121,-1.630189,0.282770,0.014648,0.065992,5.566566,0.196848,0.613612,0.493510,-0.120102,C-06,0,0,0,1,1,0,0.024865,-0.169757,0.7500,0.6145,0.2606,2,ok
0,160,2.744081,-1.624349,0.307600,0.015562,0.090821,5.590239,0.197452,-0.144394,0.343510,0.487904,C-06,0,0,0,1,1,0,0.027288,-0.152824,0.7708,0.5887,0.2621,2,ok
0,161,2.763104,-1.618709,0.319438,0.017104,0.102660,5.610021,0.198499,0.004485,0.193510,0.189026,C-06,0,0,0,1,1,0,0.029245,-0.138628,0.7708,0.5740,0.2624,2,ok
0,162,2.785874,-1.611286,0.323061,0.018755,0.063235,5.634859,0.199652,-0.197000,0.043510,0.240511,C-06,0,0,0,1,1,0,0.030171,-0.136376,0.7083,0.5845,0.2649,2,ok
0,163,2.808641,-1.603670,0.320427,0.020175,0.060600,5.658824,0.200160,-0.043415,-0.043415,0.000000,,0,0,0,1,1,0,0.031633,-0.151132,0.7292,0.5412,0.2630,2,ok
0,164,2.827646,-1.597317,0.312531,0.021138,0.011443,5.679771,0.200608,-0.144845,-0.144845,0.000000,,0,0,0,1,1,0,0.030821,-0.166350,0.7500,0.5378,0.2668,2,ok
0,165,2.850518,-1.589696,0.303131,0.021467,0.002043,5.703877,0.201095,-0.134183,-0.134183,0.000000,,0,0,0,1,1,0,0.028629,-0.182976,0.7292,0.5587,0.2677,2,ok
0,166,2.873425,-1.582489,0.303529,0.021392,0.002441,5.727890,0.200020,0.549763,0.015817,-0.533946,C-06,0,0,0,1,1,0,0.026873,-0.202558,0.6875,0.5407,0.2626,2,ok
0,167,2.892485,-1.576510,0.312522,0.020637,-0.028951,5.748620,0.199514,0.819178,0.165817,-0.653362,C-06,0,0,0,1,1,0,0.023831,-0.231704,0.6875,0.5411,0.2598,2,ok
0,168,2.911508,-1.570424,0.314929,0.019953,-0.026544,5.768581,0.199744,0.032187,0.032187,0.000000,,0,0,0,1,1,0,0.022438,-0.233121,0.7292,0.5576,0.2627,2,ok
0,169,2.934285,-1.563010,0.326800,0.018928,-0.050709,5.793204,0.199282,0.350938,0.182187,-0.168752,C-06,0,0,0,1,1,0,0.022238,-0.236443,0.7500,0.5440,0.2631,2,ok
0,170,2.953180,-1.556829,0.341825,0.017671,-0.035685,5.813044,0.198363,0.269913,0.269913,0.000000,,0,0,0,1,1,0,0.018840,-0.236434,0.7917,0.5562,0.2645,2,ok
0,171,2.975743,-1.549138,0.353561,0.016456,-0.023948,5.836850,0.198665,0.168141,0.168141,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.998213,-1.541153,0.364377,0.014793,-0.046926,5.861179,0.198728,0.159820,0.159820,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.016875,-1.534239,0.371236,0.013648,-0.040067,5.881048,0.199034,0.120663,0.120663,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.020676,-1.533116,0.371479,0.013153,-0.039824,5.884980,0.000000,0.127923,0.127923,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
