episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.674507,-0.089530,0.271670,0.014192,0.070126,1.682402,0.197986,0.284128,0.284128,0.000000,,0
0,473,1.693730,-0.084774,0.287802,0.015266,0.086258,1.702175,0.198002,0.272853,0.272853,0.000000,,0
0,474,1.712866,-0.079625,0.302161,0.016743,0.100617,1.721937,0.198156,0.245008,0.245008,0.000000,,0
0,475,1.735727,-0.072967,0.316465,0.017601,0.001967,1.747952,0.198417,0.205124,0.205124,0.000000,,0
0,476,1.754684,-0.067246,0.332617,0.017180,0.018119,1.767748,0.197824,0.282343,0.282343,0.000000,,0
0,477,1.773527,-0.061317,0.351059,0.016992,0.036561,1.787501,0.197487,0.324885,0.324885,0.000000,,0
0,478,1.795968,-0.053740,0.373807,0.017258,0.059309,1.811186,0.197377,0.337843,0.337843,0.000000,,0
0,479,1.814521,-0.046973,0.391717,0.017957,0.077219,1.830922,0.197493,0.323027,0.323027,0.000000,,0
0,480,1.836614,-0.038318,0.410885,0.018805,-0.028875,1.857018,0.197753,0.291343,0.291343,0.000000,,0
0,481,1.854867,-0.030824,0.431465,0.017801,-0.008295,1.876724,0.197133,0.381954,0.381954,0.000000,,0
0,482,1.872938,-0.023011,0.454284,0.017163,0.014524,1.896401,0.196891,0.428260,0.428260,0.000000,,0
0,483,1.894356,-0.013037,0.481930,0.017053,0.042171,1.920028,0.196975,0.438913,0.438913,0.000000,,0
0,484,1.911978,-0.004186,0.503545,0.017545,0.063785,1.939741,0.197266,0.418088,0.418088,0.000000,,0
0,485,1.929401,0.005132,0.522912,0.018545,0.083152,1.959474,0.197661,0.379445,0.379445,0.000000,,0
0,486,1.950074,0.016854,0.542772,0.018207,-0.022755,1.985575,0.198122,0.328366,0.328366,0.000000,,0
0,487,1.967097,0.026950,0.562755,0.017619,-0.002773,2.005357,0.197906,0.403320,0.403320,0.000000,,0
0,488,1.983898,0.037403,0.584189,0.017452,0.018662,2.025144,0.197995,0.437896,0.437896,0.000000,,0
0,489,2.003748,0.050498,0.609692,0.017884,0.044165,2.048920,0.198340,0.440856,0.440856,0.000000,,0
0,490,2.020031,0.061865,0.629448,0.018766,0.063920,2.068759,0.198722,0.416005,0.416005,0.000000,,0
0,491,2.036094,0.073608,0.647070,0.019236,-0.043945,2.091086,0.199095,0.375811,0.375811,0.000000,,0
0,492,2.055058,0.088162,0.672467,0.018373,-0.018548,2.114976,0.199362,0.459716,0.459716,0.000000,,0
0,493,2.070564,0.100725,0.694836,0.018180,0.003821,2.134932,0.199794,0.493754,0.493754,0.000000,,0
0,494,2.088827,0.116328,0.721583,0.018573,0.030568,2.158949,0.200547,0.494946,0.494946,0.000000,,0
0,495,2.103815,0.129699,0.743153,0.019331,0.052138,2.179020,0.201131,0.468066,0.468066,0.000000,,0
0,496,2.118521,0.143376,0.763187,0.020506,0.072172,2.198959,0.200592,0.425684,0.425684,0.000000,,0
0,497,2.135729,0.160148,0.784649,0.019257,-0.031915,2.225660,0.200037,0.372386,0.372386,0.000000,,0
0,498,2.149732,0.174392,0.805945,0.018794,-0.010619,2.245629,0.199490,0.444195,0.444195,0.000000,,0
0,499,2.163420,0.188851,0.828244,0.018708,0.011680,2.265539,0.198823,0.474236,0.474236,0.000000,,0
0,500,2.179416,0.206614,0.854320,0.019199,0.037756,2.289438,0.199557,0.473062,0.473062,0.000000,,0
0,501,2.192404,0.221809,0.874325,0.020127,0.057761,2.309405,0.200106,0.444819,0.444819,0.000000,,0
0,502,2.205139,0.237265,0.892532,0.019442,-0.050014,2.331942,0.200423,0.402356,0.402356,0.000000,,0
0,503,2.220091,0.256149,0.919200,0.018461,-0.023347,2.356008,0.201047,0.484493,0.484493,0.000000,,0
0,504,2.232260,0.272194,0.943298,0.018061,0.000751,2.376142,0.201596,0.515319,0.515319,0.000000,,0
0,505,2.244122,0.288524,0.967696,0.018076,0.025150,2.396325,0.202040,0.512598,0.512598,0.000000,,0
0,506,2.257923,0.308478,0.995979,0.018655,0.053432,2.420580,0.202387,0.486070,0.486070,0.000000,,0
0,507,2.269043,0.325378,1.017582,0.018166,-0.050703,2.443179,0.202429,0.437788,0.437788,0.000000,,0
0,508,2.282026,0.345986,1.048241,0.016714,-0.020044,2.467492,0.203253,0.510179,0.510179,0.000000,,0
0,509,2.292487,0.363448,1.075332,0.015958,0.007046,2.487834,0.203715,0.530126,0.530126,0.000000,,0
0,510,2.302550,0.381168,1.102254,0.015674,0.033969,2.508209,0.203898,0.517362,0.517362,0.000000,,0
0,511,2.314054,0.402742,1.132913,0.015985,0.064627,2.532657,0.203856,0.481791,0.481791,0.000000,,0
0,512,2.323133,0.420950,1.155851,0.015863,-0.037918,2.555059,0.203504,0.424900,0.424900,0.000000,,0
0,513,2.331935,0.439357,1.182624,0.014432,-0.011144,2.575412,0.204185,0.489865,0.489865,0.000000,,0
0,514,2.342011,0.461720,1.216716,0.013269,0.022948,2.599912,0.204454,0.509155,0.509155,0.000000,,0
0,515,2.349878,0.480572,1.244575,0.012870,0.050807,2.620337,0.204289,0.489359,0.489359,0.000000,,0
0,516,2.357209,0.499597,1.270501,0.013035,0.076733,2.640724,0.203870,0.447586,0.447586,0.000000,,0
0,517,2.365288,0.522618,1.298104,0.013529,-0.021454,2.666816,0.203272,0.390325,0.390325,0.000000,,0
0,518,2.371701,0.541948,1.325077,0.012128,0.005518,2.687134,0.203725,0.451553,0.451553,0.000000,,0
0,519,2.377733,0.561413,1.353621,0.011130,0.034062,2.707488,0.203718,0.468882,0.468882,0.000000,,0
0,520,2.384282,0.584931,1.387402,0.010639,0.067844,2.731896,0.203327,0.453179,0.453179,0.000000,,0
0,521,2.389072,0.604640,1.413244,0.010903,0.093686,2.752177,0.202730,0.407783,0.407783,0.000000,,0
0,522,2.394005,0.628390,1.440081,0.012035,0.120523,2.776407,0.202035,0.346781,0.346781,0.000000,,0
0,523,2.397434,0.648241,1.457793,0.011260,0.012471,2.798049,0.201386,0.269972,0.269972,0.000000,,0
0,524,2.400653,0.668136,1.479425,0.010572,0.034103,2.818191,0.201544,0.328006,0.328006,0.000000,,0
0,525,2.404134,0.692064,1.507611,0.010132,0.062289,2.842366,0.201364,0.349658,0.349658,0.000000,,0
0,526,2.406522,0.712036,1.530630,0.010279,0.085307,2.862480,0.201031,0.336600,0.336600,0.000000,,0
0,527,2.408361,0.732027,1.551600,0.010972,0.106277,2.882544,0.200648,0.301826,0.301826,0.000000,,0
0,528,2.409841,0.756026,1.572853,0.010859,0.002057,2.908016,0.200272,0.251193,0.251193,0.000000,,0
0,529,2.410834,0.776024,1.595561,0.009866,0.024764,2.928014,0.200137,0.324999,0.324999,0.000000,,0
0,530,2.411537,0.796009,1.620234,0.009163,0.049437,2.948000,0.199827,0.357719,0.357719,0.000000,,0
0,531,2.411700,0.819960,1.649288,0.009000,0.078491,2.971950,0.199411,0.357026,0.357026,0.000000,,0
0,532,2.411167,0.839879,1.671039,0.009533,0.100243,2.991870,0.199159,0.325829,0.325829,0.000000,,0
0,533,2.410024,0.859760,1.689359,0.010357,-0.006912,3.013080,0.199058,0.277663,0.277663,0.000000,,0
0,534,2.408320,0.883549,1.717026,0.009051,0.020756,3.036895,0.198566,0.356719,0.356719,0.000000,,0
0,535,2.406502,0.903298,1.741748,0.008367,0.045478,3.056715,0.198192,0.387953,0.387953,0.000000,,0
0,536,2.403624,0.926886,1.770791,0.008252,0.074520,3.080478,0.197899,0.386014,0.386014,0.000000,,0
0,537,2.400570,0.946443,1.792658,0.008818,0.096388,3.100263,0.197863,0.354117,0.354117,0.000000,,0
0,538,2.396933,0.965911,1.811318,0.009974,0.115047,3.120034,0.198005,0.305704,0.305704,0.000000,,0
0,539,2.391891,0.989168,1.829153,0.009714,0.007118,3.145105,0.198286,0.246124,0.246124,0.000000,,0
0,540,2.387458,1.008455,1.848053,0.009208,0.026019,3.164889,0.197738,0.318621,0.318621,0.000000,,0
0,541,2.382749,1.027634,1.868861,0.008997,0.046827,3.184636,0.197415,0.354209,0.354209,0.000000,,0
0,542,2.376545,1.050485,1.893853,0.009320,0.071819,3.208313,0.197295,0.359285,0.359285,0.000000,,0
0,543,2.370850,1.069389,1.913091,0.010132,0.091057,3.228039,0.197417,0.336202,0.336202,0.000000,,0
0,544,2.364685,1.088172,1.929894,0.010570,-0.017930,3.249135,0.197687,0.296783,0.296783,0.000000,,0
0,545,2.356942,1.110531,1.955525,0.009565,0.007701,3.272776,0.197039,0.384048,0.384048,0.000000,,0
0,546,2.350097,1.128982,1.978726,0.009160,0.030901,3.292450,0.196782,0.422653,0.422653,0.000000,,0
0,547,2.342780,1.147248,2.001859,0.009261,0.054035,3.312127,0.196806,0.427234,0.427234,0.000000,,0
0,548,2.333338,1.168920,2.027874,0.010089,0.080050,3.335753,0.197057,0.406462,0.406462,0.000000,,0
0,549,2.324934,1.186782,2.046961,0.011350,0.099137,3.355453,0.197456,0.362764,0.362764,0.000000,,0
0,550,2.314285,1.208006,2.066143,0.010606,-0.007164,3.380632,0.197932,0.307502,0.307502,0.000000,,0
0,551,2.305108,1.225510,2.085584,0.010216,0.012277,3.400391,0.197592,0.380285,0.380285,0.000000,,0
0,552,2.295591,1.242814,2.106520,0.010221,0.033212,3.420140,0.197568,0.414180,0.414180,0.000000,,0
0,553,2.283626,1.263298,2.131461,0.010840,0.058153,3.443854,0.197811,0.417177,0.417177,0.000000,,0
0,554,2.273195,1.280133,2.150746,0.011872,0.077438,3.463632,0.198152,0.392586,0.392586,0.000000,,0
0,555,2.262377,1.296769,2.167859,0.011967,-0.031187,3.485023,0.198526,0.352537,0.352537,0.000000,,0
0,556,2.248960,1.316445,2.193257,0.011241,-0.005789,3.508827,0.198524,0.443951,0.443951,0.000000,,0
0,557,2.237353,1.332561,2.215919,0.011145,0.016873,3.528688,0.198798,0.482699,0.482699,0.000000,,0
0,558,2.225310,1.348406,2.238406,0.011561,0.039360,3.548585,0.199225,0.486316,0.486316,0.000000,,0
0,559,2.210305,1.367064,2.263778,0.012718,0.064732,3.572501,0.199769,0.465076,0.465076,0.000000,,0
0,560,2.197392,1.382337,2.282741,0.013652,-0.042288,3.594185,0.200216,0.422081,0.422081,0.000000,,0
0,561,2.184153,1.397412,2.306127,0.012990,-0.018902,3.614237,0.200997,0.513274,0.513274,0.000000,,0
0,562,2.167784,1.415138,2.337037,0.012796,0.012008,3.638364,0.200674,0.549484,0.549484,0.000000,,0
0,563,2.153735,1.429400,2.363102,0.013280,0.038073,3.658377,0.199827,0.541419,0.541419,0.000000,,0
0,564,2.136514,1.446004,2.392136,0.014475,0.067107,3.682269,0.198940,0.508862,0.508862,0.000000,,0
0,565,2.121863,1.459474,2.413267,0.015941,0.088238,3.702117,0.199244,0.455190,0.455190,0.000000,,0
0,566,2.106874,1.472653,2.431149,0.015570,-0.019429,3.724101,0.199786,0.392674,0.392674,0.000000,,0
0,567,2.088489,1.488098,2.456741,0.015376,0.006163,3.748112,0.200359,0.475147,0.475147,0.000000,,0
0,568,2.072857,1.500677,2.479649,0.015638,0.029071,3.768175,0.200871,0.501877,0.501877,0.000000,,0
0,569,2.056943,1.512973,2.502592,0.016298,0.052014,3.788275,0.201314,0.494061,0.494061,0.000000,,0
0,570,2.037495,1.527336,2.528846,0.017615,0.078268,3.812417,0.201685,0.462828,0.462828,0.000000,,0
0,571,2.021022,1.538967,2.548583,0.017532,-0.027482,3.834831,0.201774,0.410607,0.410607,0.000000,,0
0,572,2.004304,1.550340,2.572993,0.016878,-0.003072,3.855039,0.202562,0.502116,0.502116,0.000000,,0
0,573,1.983881,1.563613,2.604738,0.016603,0.028673,3.879395,0.203204,0.532903,0.532903,0.000000,,0
0,574,1.966564,1.574262,2.630914,0.016881,0.054848,3.899722,0.203444,0.516843,0.516843,0.000000,,0
0,575,1.948999,1.584501,2.655482,0.017638,0.079416,3.920039,0.203425,0.476871,0.476871,0.000000,,0
0,576,1.927635,1.596237,2.681986,0.018060,-0.019846,3.946688,0.203222,0.421581,0.421581,0.000000,,0
0,577,1.909595,1.605720,2.708814,0.017174,0.006981,3.967049,0.204086,0.505236,0.505236,0.000000,,0
0,578,1.887642,1.616649,2.743022,0.016649,0.041190,3.991566,0.204459,0.525412,0.525412,0.000000,,0
0,579,1.865374,1.626899,2.776189,0.016871,0.074357,4.016079,0.204331,0.498338,0.498338,0.000000,,0
0,580,1.846608,1.634858,2.801193,0.017673,0.099360,4.036447,0.203847,0.442238,0.442238,0.000000,,0
0,581,1.823885,1.643712,2.827029,0.018161,-0.000066,4.063145,0.203216,0.374629,0.374629,0.000000,,0
0,582,1.804794,1.650775,2.851593,0.017348,0.024499,4.083485,0.203613,0.422207,0.422207,0.000000,,0
0,583,1.781698,1.658717,2.881332,0.016937,0.054237,4.107904,0.203482,0.418152,0.418152,0.000000,,0
0,584,1.762316,1.664765,2.903935,0.017179,0.076841,4.128207,0.202995,0.374770,0.374770,0.000000,,0
0,585,1.738928,1.671324,2.927057,0.018173,0.099962,4.152477,0.202368,0.314658,0.314658,0.000000,,0
0,586,1.719356,1.676213,2.941961,0.018880,0.001912,4.175030,0.201699,0.239882,0.239882,0.000000,,0
0,587,1.695787,1.681779,2.961712,0.017823,0.021664,4.199223,0.201780,0.263467,0.263467,0.000000,,0
0,588,1.672137,1.686849,2.980082,0.017269,0.040033,4.223405,0.201521,0.241743,0.241743,0.000000,,0
0,589,1.652378,1.690628,2.992591,0.017255,0.052543,4.243522,0.201142,0.195160,0.195160,0.000000,,0
0,590,1.628624,1.694674,3.003701,0.017726,0.063653,4.267613,0.200773,0.143213,0.143213,0.000000,,0
0,591,1.608806,1.697689,3.009522,0.017911,-0.018661,4.289902,0.200451,0.089189,0.089189,0.000000,,0
0,592,1.584999,1.701234,3.020095,0.015905,-0.008087,4.313888,0.200668,0.135908,0.135908,0.000000,,0
0,593,1.565136,1.704073,3.028991,0.014350,0.000808,4.333892,0.200632,0.135830,0.135830,0.000000,,0
0,594,1.541276,1.707188,3.038292,0.012777,0.010109,4.357903,0.200506,0.117502,0.117502,0.000000,,0
0,595,1.521377,1.709531,3.044252,0.011718,0.016069,4.377912,0.200361,0.089755,0.089755,0.000000,,0
0,596,1.497485,1.712098,3.049419,0.010308,-0.041529,4.402586,0.200243,0.064587,0.064587,0.000000,,0
0,597,1.473575,1.714604,3.060103,0.007826,-0.030845,4.426498,0.200418,0.134287,0.134287,0.000000,,0
0,598,1.453634,1.716666,3.069565,0.005782,-0.021383,4.446441,0.200475,0.140800,0.140800,0.000000,,0
0,599,1.429688,1.718859,3.079611,0.003612,-0.011337,4.470389,0.200365,0.123566,0.123566,0.000000,,0
0,600,1.409723,1.720414,3.086122,0.002076,-0.004827,4.490356,0.200249,0.095403,0.095403,0.000000,,0
0,601,1.385756,1.722016,3.091904,0.000484,-0.036626,4.514324,0.200161,0.070328,0.070328,0.000000,,0
0,602,1.365776,1.723292,3.101841,-0.000792,-0.026690,4.534304,0.200245,0.146049,0.146049,0.000000,,0
0,603,1.341790,1.724799,3.114631,-0.002299,-0.013900,4.558291,0.200276,0.154076,0.154076,0.000000,,0
0,604,1.321795,1.725781,3.123543,-0.003281,-0.004987,4.578285,0.200169,0.127566,0.127566,0.000000,,0
0,605,1.297798,1.726600,3.131624,-0.004100,0.003093,4.600081,0.200082,0.095744,0.095744,0.000000,,0
0,606,1.273798,1.727097,3.137000,-0.004597,-0.004400,4.626282,0.200031,0.063317,0.063317,0.000000,,0
0,607,1.253798,1.727433,-3.141198,-0.004933,0.000588,4.646282,0.200022,0.070628,0.070628,0.000000,,0
0,608,1.229798,1.727674,-3.135986,-0.005174,0.005799,4.670282,0.200003,0.061389,0.061389,0.000000,,0
0,609,1.209799,1.727719,-3.132845,-0.005219,0.008940,4.690282,0.199993,0.044416,0.044416,0.000000,,0
0,610,1.185800,1.727627,-3.130375,-0.005127,0.011218,4.714280,0.199990,0.029149,0.029149,0.000000,,0
0,611,1.165801,1.727461,-3.129205,-0.004961,0.012387,4.734279,0.199993,0.016531,0.016531,0.000000,,0
0,612,1.141803,1.727195,-3.128546,-0.004695,0.013047,4.758277,0.199996,0.007760,0.007760,0.000000,,0
0,613,1.121805,1.726940,-3.128422,-0.004440,0.013171,4.778275,0.199999,0.001710,0.001710,0.000000,,0
0,614,1.097807,1.726633,-3.128567,-0.004133,0.013025,4.800081,0.199999,-0.001761,-0.001761,0.000000,,0
0,615,1.073809,1.726325,-3.128866,-0.003825,0.012727,4.826271,0.200000,-0.003565,-0.003565,0.000000,,0
0,616,1.053811,1.726069,-3.129165,-0.003569,0.012428,4.846270,0.200001,-0.004267,-0.004267,0.000000,,0
0,617,1.029813,1.725762,-3.129534,-0.003262,0.012059,4.870268,0.200002,-0.004385,-0.004385,0.000000,,0
0,618,1.009814,1.725506,-3.129828,-0.003006,0.011764,4.890267,0.200002,-0.004196,-0.004196,0.000000,,0
0,619,0.985816,1.725208,-3.130161,-0.002708,0.011431,4.914265,0.200002,-0.003949,-0.003949,0.000000,,0
0,620,0.965817,1.724966,-3.130420,-0.002466,0.011173,4.934264,0.200002,-0.003680,-0.003680,0.000000,,0
0,621,0.941818,1.724684,-3.130711,-0.002184,0.010881,4.958262,0.200002,-0.003462,-0.003462,0.000000,,0
0,622,0.921820,1.724455,-3.130941,-0.001955,0.010651,4.978261,0.200002,-0.003274,-0.003274,0.000000,,0
0,623,0.897821,1.724187,-3.131206,-0.001687,0.010387,5.000081,0.200001,-0.003135,-0.003135,0.000000,,0
0,624,0.873822,1.723926,-3.131460,-0.001426,0.010132,5.026258,0.200001,-0.003020,-0.003020,0.000000,,0
0,625,0.853823,1.723713,-3.131666,-0.001213,0.009926,5.046257,0.200001,-0.002933,-0.002933,0.000000,,0
0,626,0.829824,1.723463,-3.131908,-0.000963,0.009685,5.070256,0.200001,-0.002862,-0.002862,0.000000,,0
0,627,0.809825,1.723259,-3.132104,-0.000759,0.009489,5.090255,0.200001,-0.002791,-0.002791,0.000000,,0
0,628,0.785826,1.723021,-3.132334,-0.000521,0.009259,5.114254,0.200001,-0.002730,-0.002730,0.000000,,0
0,629,0.765827,1.722824,-3.132570,-0.000324,0.009022,5.134253,0.200001,-0.003366,-0.003366,0.000000,,0
0,630,0.741828,1.722594,-3.132864,-0.000094,0.008729,5.158252,0.200001,-0.003483,-0.003483,0.000000,,0
0,631,0.721829,1.722408,-3.133097,0.000092,0.008496,5.178252,0.200001,-0.003311,-0.003311,0.000000,,0
0,632,0.697830,1.722191,-3.133356,0.000309,0.008236,5.200081,0.200001,-0.003070,-0.003070,0.000000,,0
0,633,0.673830,1.721982,-3.133593,0.000518,0.008000,5.226250,0.200001,-0.002801,-0.002801,0.000000,,0
0,634,0.653831,1.721810,-3.133953,0.000690,0.007639,5.246250,0.200002,-0.005145,-0.005145,0.000000,,0
0,635,0.629832,1.721606,-3.134432,0.000894,0.007160,5.270249,0.200002,-0.005674,-0.005674,0.000000,,0
0,636,0.609832,1.721444,-3.134796,0.001056,0.006796,5.290248,0.200002,-0.005166,-0.005166,0.000000,,0
0,637,0.585833,1.721263,-3.135167,0.001237,0.006425,5.314248,0.200001,-0.004384,-0.004384,0.000000,,0
0,638,0.565833,1.721116,-3.135785,0.001384,0.005807,5.334247,0.200002,-0.008812,-0.008812,0.000000,,0
0,639,0.541833,1.720941,-3.136609,0.001559,0.004983,5.358247,0.200002,-0.009743,-0.009743,0.000000,,0
0,640,0.521834,1.720811,-3.137214,0.001689,0.004379,5.378247,0.200002,-0.008561,-0.008561,0.000000,,0
0,641,0.497834,1.720679,-3.137792,0.001821,0.003801,5.400081,0.200001,-0.006807,-0.006807,0.000000,,0
0,642,0.473834,1.720568,-3.138204,0.001932,0.003389,5.426247,0.200001,-0.004853,-0.004853,0.000000,,0
0,643,0.453834,1.720479,-3.139016,0.002021,0.002577,5.446246,0.200001,-0.011561,-0.011561,0.000000,,0
0,644,0.429834,1.720374,-3.140140,0.002126,0.001452,5.470246,0.200002,-0.013269,-0.013269,0.000000,,0
0,645,0.409834,1.720303,-3.140972,0.002197,0.000621,5.490246,0.200001,-0.011736,-0.011736,0.000000,,0
0,646,0.385834,1.720251,3.141434,0.002249,-0.000158,5.514246,0.200000,-0.009164,-0.009164,0.000000,,0
0,647,0.365834,1.720215,3.140272,0.002285,-0.001321,5.534246,0.200000,-0.016502,-0.016502,0.000000,,0
0,648,0.341834,1.720177,3.138751,0.002323,-0.002842,5.558246,0.199999,-0.017946,-0.017946,0.000000,,0
0,649,0.321834,1.720180,3.137660,0.002320,-0.003932,5.578246,0.199999,-0.015411,-0.015411,0.000000,,0
0,650,0.297835,1.720227,3.136674,0.002273,-0.004918,5.600081,0.199998,-0.011612,-0.011612,0.000000,,0
0,651,0.273835,1.720315,3.136056,0.002185,-0.005729,5.626246,0.199999,-0.007272,-0.007272,0.000000,,0
0,652,0.253835,1.720395,3.137562,0.002105,-0.004223,5.646245,0.200000,0.021631,0.021631,0.000000,,0
0,653,0.229835,1.720491,3.140703,0.002009,-0.001083,5.670245,0.200001,0.037159,0.037159,0.000000,,0
0,654,0.209835,1.720571,-3.139572,0.001929,0.001828,5.690245,0.200001,0.041177,0.041177,0.000000,,0
0,655,0.185835,1.720662,-3.136327,0.001838,-0.007797,5.714245,0.199998,0.038266,0.038266,0.000000,,0
0,656,0.165836,1.720719,-3.128890,0.001781,-0.000359,5.734244,0.199986,0.106879,0.106879,0.000000,,0
0,657,0.141841,1.720786,-3.116669,0.001714,0.011861,5.758240,0.199941,0.146106,0.146106,0.000000,,0
0,658,0.121850,1.720805,-3.105794,0.001695,0.022737,5.778231,0.199877,0.156927,0.156927,0.000000,,0
0,659,0.097871,1.720525,-3.093509,0.001975,0.035022,5.800081,0.199805,0.148699,0.148699,0.000000,,0
0,660,0.073905,1.719845,-3.083369,0.002629,0.007579,5.826178,0.199776,0.123509,0.123509,0.000000,,0
0,661,0.053947,1.719174,-3.069557,0.003282,0.021391,5.846136,0.199605,0.205401,0.205401,0.000000,,0
0,662,0.030029,1.718307,-3.049379,0.004126,0.041570,5.870056,0.199353,0.251476,0.251476,0.000000,,0
0,663,0.010130,1.717282,-3.032035,0.005132,0.058913,5.889955,0.199176,0.262144,0.262144,0.000000,,0
0,664,-0.013699,1.715526,-3.012513,0.006229,0.015669,5.914201,0.199046,0.248635,0.248635,0.000000,,0
0,665,-0.033505,1.713815,-2.992152,0.006663,0.036031,5.934077,0.198655,0.316452,0.316452,0.000000,,0
0,666,-0.057188,1.711355,-2.965762,0.007595,0.062420,5.957869,0.198297,0.345970,0.345970,0.000000,,0
0,667,-0.076841,1.708779,-2.944494,0.008901,0.083689,5.977647,0.198135,0.339382,0.339382,0.000000,,0
0,668,-0.100321,1.705006,-2.921477,0.011156,0.106705,6.001321,0.198106,0.310185,0.310185,0.000000,,0
0,669,-0.123691,1.700510,-2.902415,0.012917,0.037634,6.026609,0.198283,0.259997,0.259997,0.000000,,0
0,670,-0.143079,1.696460,-2.884891,0.013266,0.055157,6.046413,0.198009,0.290998,0.290998,0.000000,,0
0,671,-0.166227,1.691142,-2.863762,0.014158,0.076286,6.070147,0.197885,0.295671,0.295671,0.000000,,0
0,672,-0.185415,1.686264,-2.847542,0.015359,0.092506,6.089909,0.197965,0.275316,0.275316,0.000000,,0
0,673,-0.208326,1.679885,-2.830738,0.017337,0.109311,6.113609,0.198172,0.240045,0.240045,0.000000,,0
0,674,-0.227333,1.674157,-2.819683,0.019065,0.007412,6.135782,0.198516,0.190827,0.190827,0.000000,,0
0,675,-0.250032,1.667093,-2.801673,0.018764,0.025422,6.159552,0.197955,0.263150,0.263150,0.000000,,0
0,676,-0.268830,1.660970,-2.784708,0.018774,0.042387,6.179323,0.197665,0.300014,0.300014,0.000000,,0
0,677,-0.291230,1.653196,-2.763887,0.019240,0.063207,6.203028,0.197583,0.310142,0.310142,0.000000,,0
0,678,-0.313451,1.644887,-2.744327,0.020271,0.082767,6.226729,0.197709,0.294871,0.294871,0.000000,,0
0,679,-0.331838,1.637549,-2.730077,0.021564,0.097018,6.246484,0.197986,0.260328,0.260328,0.000000,,0
0,680,-0.353766,1.628299,-2.716038,0.020554,-0.014205,6.272985,0.198346,0.215535,0.215535,0.000000,,0
0,681,-0.371915,1.620393,-2.699724,0.019967,0.002109,6.292773,0.197720,0.305482,0.305482,0.000000,,0
0,682,-0.393493,1.610611,-2.677042,0.019615,0.024791,6.316461,0.197437,0.357179,0.357179,0.000000,,0
0,683,-0.411286,1.602065,-2.657579,0.019759,0.044254,6.336200,0.197435,0.372343,0.372343,0.000000,,0
0,684,-0.432402,1.591287,-2.635108,0.020504,0.066725,6.359896,0.197641,0.362902,0.362902,0.000000,,0
0,685,-0.449809,1.581872,-2.618242,0.019424,-0.042177,6.382213,0.197960,0.330824,0.330824,0.000000,,0
0,686,-0.470443,1.570170,-2.592703,0.018260,-0.016637,6.405906,0.197641,0.424924,0.424924,0.000000,,0
0,687,-0.490743,1.557916,-2.565051,0.017740,0.011014,6.429612,0.197756,0.467401,0.467401,0.000000,,0
0,688,-0.507385,1.547205,-2.542266,0.017877,0.033799,6.449403,0.198071,0.469738,0.469738,0.000000,,0
0,689,-0.527027,1.533759,-2.516618,0.018716,0.059447,6.473191,0.198551,0.447839,0.447839,0.000000,,0
0,690,-0.543136,1.522101,-2.497607,0.018058,-0.047029,6.495428,0.198978,0.404343,0.404343,0.000000,,0
0,691,-0.562134,1.507613,-2.470777,0.017122,-0.020199,6.519302,0.199293,0.484742,0.484742,0.000000,,0
0,692,-0.577655,1.495075,-2.447455,0.016899,0.003123,6.539254,0.199768,0.514293,0.514293,0.000000,,0
0,693,-0.595923,1.479478,-2.419819,0.017285,0.030759,6.563271,0.200570,0.511337,0.511337,0.000000,,0
0,694,-0.610910,1.466100,-2.397646,0.018050,0.052931,6.583345,0.201184,0.480876,0.480876,0.000000,,0
0,695,-0.628495,1.449634,-2.372974,0.017839,-0.047945,6.609758,0.200463,0.435603,0.435603,0.000000,,0
0,696,-0.645529,1.432716,-2.343690,0.016995,-0.018661,6.633750,0.199667,0.507561,0.507561,0.000000,,0
0,697,-0.659313,1.418335,-2.318666,0.016785,0.006363,6.653670,0.198849,0.528596,0.528596,0.000000,,0
0,698,-0.675382,1.400665,-2.289966,0.017160,0.035063,6.677550,0.199424,0.518508,0.518508,0.000000,,0
0,699,-0.688396,1.385502,-2.268248,0.018046,0.056781,6.697512,0.200092,0.482233,0.482233,0.000000,,0
0,700,-0.703657,1.366929,-2.244700,0.018173,-0.045654,6.723859,0.200536,0.433144,0.433144,0.000000,,0
0,701,-0.716094,1.351160,-2.221585,0.017393,-0.022539,6.743926,0.201102,0.502983,0.502983,0.000000,,0
0,702,-0.730650,1.331855,-2.191853,0.016981,0.007193,6.768101,0.201763,0.528367,0.528367,0.000000,,0
0,703,-0.742430,1.315449,-2.167164,0.017107,0.031883,6.788297,0.202173,0.516264,0.516264,0.000000,,0
0,704,-0.756121,1.295407,-2.138934,0.017828,0.060112,6.812559,0.202470,0.482891,0.482891,0.000000,,0
0,705,-0.769309,1.275016,-2.113350,0.017743,-0.040043,6.839142,0.202510,0.429560,0.429560,0.000000,,0
0,706,-0.780004,1.257763,-2.088500,0.016680,-0.015192,6.859413,0.203205,0.493752,0.493752,0.000000,,0
0,707,-0.792410,1.236726,-2.056833,0.015941,0.016475,6.883825,0.203700,0.513986,0.513986,0.000000,,0
0,708,-0.802313,1.218924,-2.030829,0.015838,0.042478,6.904195,0.203811,0.496769,0.496769,0.000000,,0
0,709,-0.813627,1.197268,-2.001508,0.016354,0.071800,6.928624,0.203707,0.458440,0.458440,0.000000,,0
0,710,-0.822556,1.179006,-1.979820,0.016416,-0.031996,6.951069,0.203315,0.400006,0.400006,0.000000,,0
