episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.198946,-1.361076,-0.042435,0.308543,0.008049,5.023084,0.200002,-0.001873,-0.001873,0.000000,,0,0,0,1,1,0,0.059535,-0.107284,0.6042,0.4663,0.2919,2,ok
0,137,2.218929,-1.361929,-0.041434,0.308627,-0.000874,5.046264,0.200010,0.015795,0.015795,0.000000,,0,0,0,1,1,0,0.047233,-0.119547,0.6667,0.8690,0.2661,2,ok
0,138,2.242907,-1.362952,-0.043297,0.308628,-0.002737,5.070265,0.199995,-0.025054,-0.025054,0.000000,,0,0,0,1,1,0,0.045307,-0.126335,0.6458,0.9400,0.2672,2,ok
0,139,2.266884,-1.363976,-0.045559,0.308465,-0.017523,5.098469,0.199975,-0.027559,-0.027559,0.000000,,0,0,0,1,1,0,0.044078,-0.157290,0.6458,0.9929,0.2632,2,ok
0,140,2.286859,-1.364829,-0.053563,0.308192,-0.025527,5.118461,0.199900,-0.125952,-0.125952,0.000000,,0,0,0,1,1,0,0.045684,-0.177285,0.6875,0.9874,0.2642,2,ok
0,141,2.306829,-1.365817,-0.055770,0.307735,-0.042507,5.142058,0.199946,-0.025267,-0.025267,0.000000,,0,0,0,1,1,0,0.043042,-0.195570,0.7500,1.0577,0.2614,2,ok
0,142,2.330789,-1.367036,-0.060707,0.306931,-0.047444,5.166035,0.199893,-0.063033,-0.063033,0.000000,,0,0,0,1,1,0,0.043418,-0.219540,0.7292,1.0558,0.2616,2,ok
0,143,2.350754,-1.368241,-0.056143,0.306052,-0.060092,5.191911,0.200053,0.078200,0.078200,0.000000,,0,0,0,1,1,0,0.042731,-0.231936,0.7708,1.0518,0.2604,3,ok
0,144,2.374726,-1.369704,-0.038294,0.304543,-0.042243,5.215881,0.200218,0.299386,0.228200,-0.071186,C-06,0,0,0,1,1,0,0.042264,-0.246929,0.7292,1.0617,0.2571,2,ok
0,145,2.398715,-1.371161,-0.024281,0.302992,-0.047531,5.245611,0.200284,0.164155,0.164155,0.000000,,0,0,0,1,1,0,0.045447,-0.270020,0.7500,0.9653,0.2564,2,ok
0,146,2.418710,-1.371997,-0.017137,0.301738,-0.040387,5.265584,0.200112,0.096936,0.096936,0.000000,,0,0,0,1,1,0,0.043837,-0.277109,0.7083,0.9935,0.2539,3,ok
0,147,2.442708,-1.372667,-0.011679,0.300567,-0.034928,5.289563,0.200049,0.062582,0.062582,0.000000,,0,0,0,1,1,0,0.044659,-0.290638,0.6875,0.9501,0.2542,2,ok
0,148,2.466707,-1.373230,-0.005624,0.298963,-0.052460,5.320278,0.200041,0.072081,0.072081,0.000000,,0,0,0,1,1,0,0.047616,-0.318299,0.6667,0.8523,0.2561,3,ok
0,149,2.486707,-1.373642,0.009093,0.297685,-0.037742,5.340241,0.200035,0.263900,0.222081,-0.041819,C-06,0,0,0,1,1,0,0.040334,-0.333578,0.6875,0.9367,0.2543,3,ok
0,150,2.506702,-1.374052,0.034412,0.295979,-0.037776,5.367329,0.199933,0.688177,0.372081,-0.316096,C-06,0,0,0,1,1,0,0.038871,-0.332988,0.7708,0.9182,0.2519,3,ok
