episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185980,-1.399448,-0.025439,0.269538,0.025046,5.012169,0.200000,0.000364,0.000364,0.000000,,0,0,0,1,1,0,0.008809,-0.082729,0.7708,0.8213,0.2713,2,ok
0,136,2.209975,-1.400060,-0.016532,0.270149,0.024028,5.038946,0.200036,0.115433,0.115433,0.000000,,0,0,0,1,1,0,0.007941,-0.093960,0.7500,0.8946,0.2710,2,ok
0,137,2.229974,-1.400570,-0.004975,0.270492,0.035584,5.058948,0.200062,0.168965,0.168965,0.000000,,0,0,0,1,1,0,0.009586,-0.100764,0.6875,0.9218,0.2713,2,ok
0,138,2.253973,-1.401165,0.006399,0.270922,0.046959,5.082951,0.200045,0.131654,0.131654,0.000000,,0,0,0,1,1,0,0.009692,-0.107535,0.6875,0.9737,0.2686,2,ok
0,139,2.277972,-1.401372,0.013997,0.271407,0.042032,5.110639,0.199983,0.086668,0.086668,0.000000,,0,0,0,1,1,0,0.011106,-0.114888,0.6875,0.9962,0.2688,2,ok
0,140,2.297969,-1.401362,0.019425,0.271998,0.047461,5.130627,0.199964,0.076870,0.076870,0.000000,,0,0,0,1,1,0,0.015790,-0.124827,0.7500,0.9551,0.2667,2,ok
0,141,2.317963,-1.401286,0.028933,0.272464,0.042195,5.153806,0.199921,0.142170,0.142170,0.000000,,0,0,0,1,1,0,0.016851,-0.133238,0.7500,0.9790,0.2653,3,ok
0,142,2.341950,-1.401009,0.037930,0.273157,0.051193,5.177784,0.199885,0.105889,0.105889,0.000000,,0,0,0,1,1,0,0.019842,-0.140386,0.7292,0.9517,0.2679,2,ok
0,143,2.361932,-1.400641,0.046036,0.273630,0.042087,5.203027,0.199839,0.118706,0.118706,0.000000,,0,0,0,1,1,0,0.022433,-0.142548,0.7500,0.9217,0.2648,3,ok
0,144,2.385899,-1.400081,0.058881,0.274144,0.054932,5.226995,0.199731,0.159460,0.159460,0.000000,,0,0,0,1,1,0,0.022350,-0.168274,0.6875,0.9646,0.2620,2,ok
0,145,2.409845,-1.399378,0.075332,0.274548,0.052083,5.256150,0.199563,0.205402,0.205402,0.000000,,0,0,0,1,1,0,0.025355,-0.180445,0.6875,0.9285,0.2621,2,ok
0,146,2.429773,-1.398657,0.094897,0.274854,0.071648,5.276088,0.199255,0.300237,0.300237,0.000000,,0,0,0,1,1,0,0.025355,-0.180445,0.6875,0.9285,0.2621,2,ok
0,147,2.453632,-1.397576,0.122097,0.275208,0.075262,5.306159,0.198865,0.347445,0.347445,0.000000,,0,0,0,1,1,0,0.030843,-0.203268,0.6458,0.8565,0.2599,2,ok
0,148,2.477426,-1.395396,0.139149,0.276353,0.092314,5.330026,0.199100,0.210160,0.210160,0.000000,,0,0,0,1,1,0,0.033233,-0.197683,0.6875,0.8260,0.2593,2,ok
0,149,2.497215,-1.393192,0.151706,0.277522,0.079518,5.356574,0.199087,0.193971,0.193971,0.000000,,0,0,0,1,1,0,0.035685,-0.193949,0.7708,0.7872,0.2571,2,ok
0,150,2.516966,-1.390716,0.163904,0.278661,0.091716,5.376448,0.199034,0.190933,0.190933,0.000000,,0,0,0,1,1,0,0.036441,-0.192183,0.7292,0.7695,0.2614,2,ok
