episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122300,-1.680892,-0.035582,-0.015025,0.023351,4.963602,0.200273,0.153942,0.153942,0.000000,,0,0,0,1,1,0,-0.014359,-0.067251,0.7708,0.5745,0.2687,2,ok
0,133,2.146289,-1.682165,-0.026586,-0.014885,0.023899,4.987509,0.200164,0.105277,0.105277,0.000000,,0,0,0,1,1,0,-0.011484,-0.064676,0.7292,0.5513,0.2678,2,ok
0,134,2.166283,-1.683080,-0.018819,-0.014739,0.031665,5.007524,0.200144,0.111948,0.111948,0.000000,,0,0,0,1,1,0,-0.011668,-0.063052,0.7500,0.6083,0.2709,2,ok
0,135,2.190281,-1.683994,-0.009135,-0.014381,0.041349,5.031536,0.200105,0.115271,0.115271,0.000000,,0,0,0,1,1,0,-0.009269,-0.073067,0.6875,0.5773,0.2687,2,ok
0,136,2.214281,-1.684753,0.002682,-0.014101,0.043242,5.055398,0.200076,0.140954,0.140954,0.000000,,0,0,0,1,1,0,-0.009517,-0.070108,0.7292,0.6439,0.2672,2,ok
0,137,2.234280,-1.685228,0.013369,-0.013722,0.053929,5.075399,0.200021,0.152717,0.152717,0.000000,,0,0,0,1,1,0,-0.007565,-0.074589,0.6667,0.6458,0.2692,2,ok
0,138,2.258276,-1.685337,0.022434,-0.013010,0.050470,5.099202,0.199951,0.105221,0.105221,0.000000,,0,0,0,1,1,0,-0.006352,-0.081952,0.6667,0.6818,0.2684,2,ok
0,139,2.282266,-1.685305,0.034951,-0.012282,0.062987,5.123181,0.199883,0.153621,0.153621,0.000000,,0,0,0,1,1,0,-0.008309,-0.087763,0.6875,0.7620,0.2708,2,ok
0,140,2.302253,-1.684654,0.036069,-0.011133,0.049332,5.143011,0.199994,0.004210,0.004210,0.000000,,0,0,0,1,1,0,-0.003322,-0.088397,0.7708,0.7154,0.2672,2,ok
0,141,2.322239,-1.683949,0.038993,-0.010082,0.052256,5.162982,0.199973,0.045813,0.045813,0.000000,,0,0,0,1,1,0,-0.003403,-0.092993,0.7708,0.7534,0.2665,2,ok
0,142,2.346211,-1.683104,0.058158,-0.008821,0.071420,5.186936,0.199797,0.251991,0.251991,0.000000,C-06,0,0,0,1,1,0,-0.002154,-0.100252,0.7917,0.7599,0.2660,2,ok
0,143,2.366173,-1.682242,0.065402,-0.007978,0.061452,5.206729,0.199793,0.093751,0.093751,0.000000,C-06,0,0,0,1,1,0,-0.001327,-0.098414,0.7708,0.8003,0.2641,2,ok
0,144,2.390105,-1.681108,0.084991,-0.006889,0.081042,5.230664,0.199518,0.256394,0.256394,0.000000,C-06,0,0,0,1,1,0,0.001144,-0.108430,0.7500,0.8000,0.2646,2,ok
0,145,2.414011,-1.679363,0.092026,-0.005462,0.068776,5.254472,0.199756,0.075500,0.075500,0.000000,C-06,0,0,0,1,1,0,0.007084,-0.109844,0.7500,0.7196,0.2643,2,ok
0,146,2.433927,-1.677538,0.090631,-0.004054,0.067381,5.274421,0.200030,-0.028478,-0.028478,0.000000,,0,0,0,1,1,0,0.008271,-0.117439,0.6875,0.7389,0.2638,2,ok
0,147,2.457817,-1.675367,0.101894,-0.002504,0.055059,5.298297,0.199793,0.156912,0.156912,0.000000,C-06,0,0,0,1,1,0,0.009126,-0.121457,0.7083,0.7434,0.2642,2,ok
0,148,2.481657,-1.673198,0.129931,-0.001371,0.083096,5.322209,0.199170,0.376773,0.376773,0.000000,C-06,0,0,0,1,1,0,0.010366,-0.153629,0.6667,0.7337,0.2628,2,ok
0,149,2.501454,-1.671391,0.155477,-0.000424,0.108642,5.342065,0.198455,0.398246,0.398246,0.000000,,0,0,0,1,1,0,0.015772,-0.148156,0.7083,0.7016,0.2641,2,ok
0,150,2.521206,-1.668387,0.158007,0.001336,0.085819,5.361966,0.199943,0.010503,0.010503,0.000000,C-06,0,0,0,1,1,0,0.018596,-0.134644,0.7917,0.6804,0.2665,2,ok
0,151,2.544914,-1.664653,0.153900,0.003463,0.081712,5.385871,0.200064,-0.057925,-0.057925,0.000000,,0,0,0,1,1,0,0.020172,-0.137856,0.7500,0.6623,0.2678,2,ok
0,152,2.564667,-1.661589,0.161736,0.004973,0.059084,5.405955,0.199763,0.141331,0.141331,0.000000,C-06,0,0,0,1,1,0,0.020087,-0.154646,0.7292,0.6729,0.2668,2,ok
0,153,2.588305,-1.657917,0.187009,0.006253,0.084357,5.429842,0.198925,0.348770,0.348770,0.000000,C-06,0,0,0,1,1,0,0.021601,-0.165997,0.7500,0.6109,0.2642,2,ok
0,154,2.611838,-1.654196,0.207797,0.007592,0.105145,5.453126,0.198381,0.273202,0.273202,0.000000,,0,0,0,1,1,0,0.023056,-0.167596,0.7292,0.6233,0.2660,2,ok
0,155,2.631413,-1.650167,0.203507,0.009058,0.067436,5.473773,0.200085,-0.097692,-0.097692,0.000000,C-06,0,0,0,1,1,0,0.024903,-0.164787,0.6875,0.5702,0.2636,2,ok
0,156,2.654926,-1.645258,0.200538,0.010909,0.064467,5.497721,0.200210,-0.035705,-0.035705,0.000000,,0,0,0,1,1,0,0.024195,-0.170259,0.6458,0.5834,0.2628,2,ok
0,157,2.678362,-1.640418,0.237886,0.012071,0.062588,5.522136,0.198589,0.574115,0.574115,0.000000,C-06,0,0,0,1,1,0,0.023100,-0.179603,0.6875,0.5965,0.2634,2,ok
0,158,2.697667,-1.636388,0.293953,0.012714,0.118655,5.541847,0.195799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024047,-0.181517,0.7083,0.6040,0.2594,2,ok
0,159,2.716758,-1.630998,0.307738,0.014733,0.132440,5.561581,0.198707,0.167770,0.167770,0.000000,C-06,0,0,0,1,1,0,0.029461,-0.137374,0.7083,0.5788,0.2589,2,ok
0,160,2.739605,-1.623958,0.314636,0.016880,0.097858,5.585944,0.199254,0.094747,0.094747,0.000000,,0,0,0,1,1,0,0.028344,-0.120801,0.7292,0.6614,0.2616,2,ok
0,161,2.758608,-1.617941,0.319537,0.018794,0.102759,5.605785,0.199334,0.084040,0.084040,0.000000,,0,0,0,1,1,0,0.031646,-0.126011,0.7500,0.5989,0.2646,2,ok
0,162,2.781442,-1.610461,0.304501,0.020706,0.044674,5.630795,0.200715,-0.241583,-0.241583,0.000000,C-06,0,0,0,1,1,0,0.032658,-0.127951,0.7292,0.5677,0.2644,2,ok
0,163,2.804372,-1.602994,0.295212,0.021940,0.035385,5.654879,0.201017,-0.125635,-0.125635,0.000000,,0,0,0,1,1,0,0.040608,-0.165626,0.7083,0.2579,0.2452,2,ok
0,164,2.823511,-1.597143,0.294235,0.022602,0.034408,5.674363,0.200067,-0.008460,-0.008460,0.000000,,0,0,0,1,1,0,0.029400,-0.188471,0.7292,0.5719,0.2626,2,ok
0,165,2.846473,-1.590156,0.296246,0.022255,-0.004842,5.699883,0.199959,0.030989,0.030989,0.000000,,0,0,0,1,1,0,0.029400,-0.188471,0.7292,0.5719,0.2626,2,ok
0,166,2.869339,-1.583155,0.323779,0.021995,0.022691,5.723795,0.198467,0.436492,0.436492,0.000000,C-06,0,0,0,1,1,0,0.026368,-0.211319,0.7083,0.5655,0.2628,2,ok
0,167,2.888147,-1.577177,0.373524,0.021471,0.032051,5.744311,0.195803,0.945123,0.945123,0.000000,C-06,0,0,0,1,1,0,0.025421,-0.213561,0.6875,0.5751,0.2630,2,ok
0,168,2.906626,-1.570873,0.410283,0.021176,0.068811,5.763833,0.195250,0.640605,0.640605,0.000000,C-06,0,0,0,1,1,0,0.030564,-0.180934,0.6875,0.5285,0.2635,2,ok
0,169,2.928610,-1.561386,0.412400,0.022539,0.034891,5.788534,0.199941,-0.015617,-0.015617,0.000000,C-06,0,0,0,1,1,0,0.033882,-0.150291,0.7292,0.5091,0.2655,2,ok
0,170,2.946915,-1.553371,0.417464,0.023203,0.039955,5.808505,0.199644,0.102056,0.102056,0.000000,,0,0,0,1,1,0,0.033985,-0.146953,0.7708,0.5011,0.2646,2,ok
0,171,2.968843,-1.543678,0.419375,0.024083,0.041866,5.832464,0.199805,0.024851,0.024851,0.000000,,0,0,0,1,1,0,0.033344,-0.151395,0.7708,0.5119,0.2661,2,ok
0,172,2.990762,-1.533908,0.419522,0.024417,0.008219,5.857258,0.199993,0.000878,0.000878,0.000000,,0,0,0,1,1,0,0.032024,-0.156544,0.7708,0.5233,0.2660,2,ok
0,173,3.008998,-1.525762,0.427413,0.024571,0.016110,5.877230,0.199444,0.158130,0.158130,0.000000,C-06,0,0,0,1,1,0,0.030136,-0.179755,0.7500,0.5402,0.2643,2,ok
0,174,3.030830,-1.515833,0.428901,0.024620,-0.015151,5.901987,0.199886,0.014632,0.014632,0.000000,,0,0,0,1,1,0,0.029700,-0.188545,0.7500,0.5409,0.2652,2,ok
0,175,3.052580,-1.505863,0.445260,0.024286,0.001208,5.925911,0.198773,0.274068,0.274068,0.000000,C-06,0,0,0,1,1,0,0.028512,-0.189080,0.7292,0.5565,0.2643,2,ok
0,176,3.070470,-1.497324,0.484498,0.024317,0.040446,5.945735,0.196772,0.800675,0.800675,0.000000,C-06,0,0,0,1,1,0,0.025958,-0.191324,0.6667,0.5782,0.2615,2,ok
0,177,3.087933,-1.488672,0.534668,0.023987,0.058620,5.966027,0.194229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028108,-0.167998,0.6875,0.5839,0.2614,2,ok
0,178,3.108479,-1.476582,0.548152,0.025296,0.072103,5.989831,0.199099,0.160589,0.160589,0.000000,C-06,0,0,0,1,1,0,0.030591,-0.128005,0.7083,0.6222,0.2666,2,ok
0,179,3.125505,-1.466268,0.556699,0.026332,0.049558,6.010504,0.199069,0.173041,0.173041,0.000000,,0,0,0,1,1,0,0.034135,-0.117297,0.7500,0.5866,0.2642,2,ok
0,180,3.145825,-1.453673,0.565438,0.027461,0.058297,6.034385,0.199250,0.145838,0.145838,0.000000,,0,0,0,1,1,0,0.036877,-0.121737,0.7917,0.5424,0.2640,2,ok
0,181,3.166113,-1.440814,0.560862,0.028678,0.022711,6.059280,0.200442,-0.093503,-0.093503,0.000000,C-06,0,0,0,1,1,0,0.036952,-0.123018,0.7292,0.5753,0.2647,2,ok
0,182,3.183045,-1.430175,0.561968,0.029109,0.023816,6.079273,0.199879,0.031188,0.031188,0.000000,,0,0,0,1,1,0,0.037316,-0.138370,0.7500,0.5549,0.2654,2,ok
0,183,3.203384,-1.417386,0.556790,0.029634,0.018639,6.103293,0.200453,-0.095905,-0.095905,0.000000,,0,0,0,1,1,0,0.038396,-0.157558,0.7292,0.5122,0.2677,2,ok
0,184,3.223940,-1.404706,0.525295,0.029378,-0.042952,6.128286,0.202578,-0.559645,-0.559645,0.000000,C-06,0,0,0,1,1,0,0.035712,-0.168970,0.7083,0.5536,0.2643,2,ok
0,185,3.241323,-1.394444,0.510275,0.028680,-0.057972,6.148460,0.201793,-0.271370,-0.271370,0.000000,C-06,0,0,0,1,1,0,0.029925,-0.214019,0.6875,0.5748,0.2632,2,ok
0,186,3.258730,-1.384591,0.521956,0.027392,-0.075924,6.169286,0.199350,0.278505,0.278505,0.000000,C-06,0,0,0,1,1,0,0.028887,-0.253101,0.7083,0.5118,0.2627,2,ok
0,187,3.279380,-1.372706,0.548163,0.025568,-0.049718,6.193042,0.197528,0.446222,0.446222,0.000000,C-06,0,0,0,1,1,0,0.026139,-0.261052,0.7083,0.5330,0.2621,2,ok
0,188,3.296331,-1.362554,0.570870,0.024399,-0.027011,6.212766,0.197716,0.460164,0.460164,0.000000,,0,0,0,1,1,0,0.026397,-0.258560,0.7500,0.5226,0.2607,2,ok
0,189,3.316350,-1.349777,0.597695,0.023047,-0.029229,6.237171,0.198088,0.459661,0.459661,0.000000,,0,0,0,1,1,0,0.025526,-0.245779,0.7708,0.5300,0.2650,2,ok
0,190,3.336025,-1.336364,0.621653,0.022354,-0.005271,6.260974,0.198606,0.415961,0.415961,0.000000,,0,0,0,1,1,0,0.023370,-0.210273,0.7292,0.5692,0.2651,2,ok
0,191,3.352154,-1.324768,0.644017,0.021916,-0.011906,6.281466,0.198784,0.480290,0.480290,0.000000,,0,0,0,1,1,0,0.022974,-0.203597,0.7708,0.5782,0.2672,2,ok
0,192,3.371191,-1.310311,0.665351,0.021765,0.009428,6.305369,0.199365,0.378856,0.378856,0.000000,,0,0,0,1,1,0,0.034145,-0.187327,0.7083,0.2427,0.2457,2,ok
0,193,3.390000,-1.295451,0.674183,0.021858,-0.010362,6.329973,0.199814,0.144903,0.144903,0.000000,C-06,0,0,0,1,1,0,0.023184,-0.183285,0.7500,0.6146,0.2644,2,ok
0,194,3.405581,-1.282938,0.681333,0.021697,-0.003212,6.349954,0.199846,0.158108,0.158108,0.000000,,0,0,0,1,1,0,0.022995,-0.180158,0.7083,0.6282,0.2646,2,ok
0,195,3.421040,-1.270276,0.693680,0.021729,0.009135,6.369938,0.199874,0.281894,0.281894,0.000000,,0,0,0,1,1,0,0.023511,-0.189229,0.6458,0.6095,0.2635,2,ok
0,196,3.439295,-1.254631,0.728656,0.021777,0.014628,6.394594,0.201013,0.668697,0.668697,0.000000,C-06,0,0,0,1,1,0,0.021717,-0.197782,0.6875,0.6608,0.2621,2,ok
0,197,3.454196,-1.241088,0.759643,0.022277,0.045614,6.414724,0.201096,0.664717,0.664717,0.000000,,0,0,0,1,1,0,0.023194,-0.174255,0.7083,0.6637,0.2639,2,ok
0,198,3.471588,-1.224545,0.758938,0.023134,0.016345,6.439377,0.199907,-0.059471,-0.059471,0.000000,C-06,0,0,0,1,1,0,0.027918,-0.155958,0.8125,0.6321,0.2601,2,ok
0,199,3.489014,-1.208062,0.755136,0.023510,0.012543,6.463360,0.199878,-0.067606,-0.067606,0.000000,,0,0,0,1,1,0,0.027592,-0.157975,0.7917,0.6654,0.2634,2,ok
0,200,3.503574,-1.194343,0.757022,0.023783,0.014429,6.483031,0.200082,0.048141,0.048141,0.000000,,0,0,0,1,1,0,0.025991,-0.170528,0.7708,0.6895,0.2617,2,ok
0,201,3.520967,-1.177766,0.768612,0.023436,-0.002793,6.508171,0.200221,0.214765,0.214765,0.000000,C-06,0,0,0,1,1,0,0.023649,-0.180279,0.7708,0.7440,0.2663,2,ok
0,202,3.538051,-1.160894,0.791867,0.023540,0.020462,6.532182,0.199871,0.412502,0.412502,0.000000,C-06,0,0,0,1,1,0,0.022626,-0.196100,0.7292,0.7760,0.2637,2,ok
0,203,3.551984,-1.146587,0.808182,0.023640,0.006757,6.552713,0.199564,0.334853,0.334853,0.000000,,0,0,0,1,1,0,0.025085,-0.190852,0.7292,0.7461,0.2661,2,ok
0,204,3.565824,-1.132146,0.803096,0.023800,0.001671,6.572714,0.200158,-0.147604,-0.147604,0.000000,C-06,0,0,0,1,1,0,0.025698,-0.184647,0.6875,0.7628,0.2627,2,ok
0,205,3.582310,-1.114804,0.825980,0.023880,-0.004877,6.597363,0.198947,0.441782,0.441782,0.000000,C-06,0,0,0,1,1,0,0.029823,-0.214677,0.6667,0.6831,0.2519,2,ok
0,206,3.595557,-1.099958,0.869647,0.024150,0.038790,6.617258,0.199946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025122,-0.212509,0.6875,0.8009,0.2623,2,ok
0,207,3.610849,-1.081413,0.895255,0.025411,0.064398,6.641261,0.200514,0.441246,0.441246,0.000000,C-06,0,0,0,1,1,0,0.031570,-0.189659,0.7292,0.7062,0.2628,2,ok
0,208,3.625827,-1.062645,0.899283,0.026311,0.038231,6.666130,0.200068,0.049566,0.049566,0.000000,C-06,0,0,0,1,1,0,0.041457,-0.163666,0.8125,0.5606,0.2599,2,ok
0,209,3.638257,-1.046963,0.903516,0.027064,0.042465,6.686127,0.200149,0.096211,0.096211,0.000000,,0,0,0,1,1,0,0.039056,-0.169009,0.7917,0.6266,0.2615,2,ok
0,210,3.653135,-1.028151,0.897213,0.027659,0.004659,6.710821,0.199830,-0.130040,-0.130040,0.000000,C-06,0,0,0,1,1,0,0.039056,-0.169009,0.7917,0.6266,0.2615,2,ok
0,211,3.668111,-1.009399,0.896786,0.027845,0.004232,6.734819,0.200000,-0.000220,-0.000220,0.000000,,0,0,0,1,1,0,0.050124,-0.208647,0.7292,0.2567,0.2432,2,ok
0,212,3.680593,-0.993771,0.897006,0.027869,-0.027885,6.755844,0.200006,0.005201,0.005201,0.000000,,0,0,0,1,1,0,0.037033,-0.238034,0.7500,0.6027,0.2593,2,ok
0,213,3.693054,-0.978107,0.903136,0.027329,-0.021754,6.775853,0.200220,0.143748,0.143748,0.000000,,0,0,0,1,1,0,0.032996,-0.253612,0.6875,0.6720,0.2579,2,ok
0,214,3.707841,-0.959077,0.929468,0.026952,0.004578,6.799949,0.201272,0.495479,0.495479,0.000000,C-06,0,0,0,1,1,0,0.033941,-0.263754,0.7083,0.6030,0.2611,2,ok
0,215,3.719839,-0.943055,0.926940,0.026555,-0.031430,6.820778,0.199885,-0.099239,-0.099239,0.000000,C-06,0,0,0,1,1,0,0.035350,-0.260780,0.6875,0.5586,0.2544,2,ok
0,216,3.734250,-0.923868,0.926093,0.025846,-0.032277,6.844764,0.199976,-0.009914,-0.009914,0.000000,,0,0,0,1,1,0,0.034834,-0.260614,0.7292,0.5101,0.2496,2,ok
0,217,3.748644,-0.904494,0.955178,0.024937,-0.041005,6.869752,0.201947,0.550908,0.550908,0.000000,C-06,0,0,0,1,1,0,0.027656,-0.278630,0.7917,0.5785,0.2538,2,ok
0,218,3.760308,-0.888054,0.974570,0.024198,-0.021613,6.889897,0.201656,0.393016,0.393016,0.000000,C-06,0,0,0,1,1,0,0.029379,-0.267748,0.8125,0.5153,0.2590,2,ok
0,219,3.773846,-0.868120,0.985073,0.023807,-0.011110,6.913990,0.200762,0.167413,0.167413,0.000000,C-06,0,0,0,1,1,0,0.027250,-0.256870,0.7708,0.5495,0.2592,2,ok
0,220,3.787194,-0.848033,0.998767,0.022694,-0.036597,6.939034,0.201189,0.238786,0.238786,0.000000,,0,0,0,1,1,0,0.028822,-0.271746,0.7500,0.4595,0.2513,2,ok
0,221,3.798108,-0.831172,1.006955,0.022011,-0.028408,6.959107,0.200836,0.160209,0.160209,0.000000,,0,0,0,1,1,0,0.024752,-0.269697,0.7292,0.4986,0.2606,2,ok
0,222,3.808807,-0.814271,1.005439,0.021064,-0.071260,6.980122,0.199866,-0.047534,-0.047534,0.000000,C-06,0,0,0,1,1,0,0.021419,-0.270843,0.7083,0.5235,0.2614,2,ok
0,223,3.821658,-0.793961,1.013158,0.019346,-0.063540,7.004095,0.200638,0.143284,0.143284,0.000000,C-06,0,0,0,1,1,0,0.018255,-0.279185,0.7292,0.5066,0.2605,2,ok
0,224,3.832300,-0.776887,1.034635,0.018044,-0.042063,7.024172,0.202061,0.459112,0.459112,0.000000,C-06,0,0,0,1,1,0,0.014179,-0.291567,0.6875,0.5285,0.2593,2,ok
0,225,3.844833,-0.756130,1.055017,0.015803,-0.062759,7.049099,0.202122,0.326726,0.326726,0.000000,,0,0,0,1,1,0,0.015263,-0.282448,0.7500,0.4633,0.2610,2,ok
0,226,3.856897,-0.735055,1.090582,0.014085,-0.027194,7.073321,0.203678,0.595462,0.595462,0.000000,C-06,0,0,0,1,1,0,0.013795,-0.268171,0.7917,0.4409,0.2615,2,ok
0,227,3.866579,-0.717219,1.111490,0.012567,-0.045689,7.094119,0.202902,0.380439,0.380439,0.000000,C-06,0,0,0,1,1,0,0.012530,-0.244815,0.7917,0.4547,0.2616,2,ok
0,228,3.877843,-0.695555,1.141203,0.010823,-0.015977,7.118474,0.203813,0.470291,0.470291,0.000000,,0,0,0,1,1,0,0.013101,-0.227964,0.8125,0.4176,0.2638,2,ok
0,229,3.888622,-0.673587,1.171998,0.009393,-0.022280,7.143230,0.203989,0.472527,0.472527,0.000000,,0,0,0,1,1,0,0.012807,-0.210947,0.8125,0.4166,0.2645,2,ok
0,230,3.896758,-0.655104,1.184862,0.008593,-0.009417,7.163409,0.201775,0.213862,0.213862,0.000000,C-06,0,0,0,1,1,0,0.013030,-0.202398,0.7708,0.4135,0.2630,2,ok
0,231,3.904337,-0.636565,1.186782,0.008331,-0.007496,7.183435,0.200171,0.021052,0.021052,0.000000,C-06,0,0,0,1,1,0,0.012877,-0.197127,0.7708,0.4014,0.2625,2,ok
0,232,3.913330,-0.614407,1.164516,0.007510,-0.063405,7.207594,0.198486,-0.365351,-0.365351,0.000000,C-06,0,0,0,1,1,0,0.010786,-0.201699,0.7292,0.4127,0.2631,2,ok
0,233,3.921033,-0.596072,1.156034,0.006430,-0.071887,7.227452,0.198929,-0.137027,-0.137027,0.000000,C-06,0,0,0,1,1,0,0.005856,-0.225367,0.7083,0.4450,0.2622,2,ok
0,234,3.930625,-0.573977,1.187024,0.004545,-0.071779,7.251657,0.201890,0.521039,0.521039,0.000000,C-06,0,0,0,1,1,0,0.004223,-0.241331,0.6875,0.4314,0.2616,2,ok
0,235,3.940150,-0.551627,1.208089,0.002221,-0.050714,7.275841,0.202560,0.301560,0.301560,0.000000,C-06,0,0,0,1,1,0,0.000762,-0.235348,0.7292,0.4224,0.2592,2,ok
0,236,3.947866,-0.532849,1.231671,0.000543,-0.027132,7.296072,0.203673,0.427292,0.427292,0.000000,,0,0,0,1,1,0,0.001013,-0.223629,0.8125,0.3913,0.2601,2,ok
0,237,3.956486,-0.510137,1.251448,-0.001408,-0.037278,7.320299,0.202352,0.278158,0.278158,0.000000,,0,0,0,1,1,0,0.000963,-0.209306,0.7917,0.3726,0.2599,2,ok
0,238,3.964646,-0.487282,1.269925,-0.002913,-0.018802,7.344519,0.202211,0.264512,0.264512,0.000000,,0,0,0,1,1,0,-0.002114,-0.195590,0.7708,0.4336,0.2656,2,ok
0,239,3.971238,-0.468120,1.291530,-0.004312,-0.025581,7.364645,0.203153,0.377054,0.377054,0.000000,,0,0,0,1,1,0,-0.003946,-0.177588,0.7708,0.4458,0.2639,2,ok
0,240,3.977339,-0.448853,1.306925,-0.005384,-0.010186,7.384827,0.202004,0.249392,0.249392,0.000000,,0,0,0,1,1,0,-0.003688,-0.173494,0.7292,0.4401,0.2659,2,ok
0,241,3.983915,-0.425655,1.315595,-0.006059,-0.027300,7.408764,0.200853,0.111308,0.111308,0.000000,,0,0,0,1,1,0,-0.004933,-0.167953,0.7708,0.4894,0.2699,2,ok
0,242,3.989151,-0.406290,1.320362,-0.006836,-0.022534,7.428809,0.200582,0.077280,0.077280,0.000000,,0,0,0,1,1,0,-0.005929,-0.169388,0.7292,0.4973,0.2662,2,ok
0,243,3.995145,-0.382965,1.348847,-0.007464,0.005951,7.452884,0.201290,0.424817,0.424817,0.000000,C-06,0,0,0,1,1,0,-0.005235,-0.179032,0.7083,0.4678,0.2663,2,ok
0,244,4.001121,-0.359472,1.381693,-0.008507,0.013181,7.476920,0.202595,0.443280,0.443280,0.000000,,0,0,0,1,1,0,-0.005508,-0.170447,0.6875,0.4916,0.2700,2,ok
0,245,4.005171,-0.339812,1.389126,-0.008540,0.020615,7.496993,0.200560,0.088667,0.088667,0.000000,C-06,0,0,0,1,1,0,-0.004634,-0.151986,0.7500,0.5162,0.2670,2,ok
0,246,4.009599,-0.316201,1.391418,-0.008398,-0.002005,7.520819,0.200159,0.026148,0.026148,0.000000,,0,0,0,1,1,0,-0.004634,-0.151986,0.7500,0.5162,0.2670,2,ok
0,247,4.013984,-0.292576,1.396502,-0.008526,0.003079,7.544848,0.200322,0.070660,0.070660,0.000000,,0,0,0,1,1,0,-0.003618,-0.143987,0.8333,0.4729,0.2611,2,ok
0,248,4.017625,-0.272855,1.412530,-0.008615,0.019108,7.563508,0.200798,0.271935,0.271935,0.000000,C-06,0,0,0,1,1,0,-0.008305,-0.154300,0.7708,0.5972,0.2629,2,ok
0,249,4.021266,-0.253067,1.438985,-0.009234,0.021697,7.584794,0.201540,0.426744,0.426744,0.000000,C-06,0,0,0,1,1,0,-0.006356,-0.147494,0.7917,0.5505,0.2630,2,ok
0,250,4.025515,-0.229237,1.465032,-0.009806,0.047744,7.608994,0.201667,0.325493,0.325493,0.000000,,0,0,0,1,1,0,-0.005883,-0.139190,0.7708,0.5741,0.2684,2,ok
0,251,4.027746,-0.209351,1.460810,-0.009273,0.019389,7.628771,0.199950,-0.098201,-0.098201,0.000000,C-06,0,0,0,1,1,0,-0.004041,-0.128045,0.7500,0.5841,0.2628,2,ok
0,252,4.030317,-0.185508,1.451409,-0.008754,0.009987,7.652746,0.199739,-0.120958,-0.120958,0.000000,,0,0,0,1,1,0,-0.003849,-0.131135,0.7292,0.5910,0.2689,2,ok
0,253,4.032888,-0.161697,1.438958,-0.008401,-0.027164,7.676499,0.199434,-0.162127,-0.162127,0.000000,,0,0,0,1,1,0,-0.004405,-0.147673,0.7292,0.5763,0.2647,2,ok
0,254,4.035441,-0.141859,1.450155,-0.008840,-0.015967,7.696496,0.200210,0.208496,0.208496,0.000000,C-06,0,0,0,1,1,0,-0.007457,-0.190927,0.7708,0.6020,0.2631,2,ok
0,255,4.038548,-0.117995,1.480827,-0.009403,0.014706,7.720554,0.200841,0.404852,0.404852,0.000000,C-06,0,0,0,1,1,0,-0.003674,-0.197681,0.7500,0.5080,0.2582,2,ok
0,256,4.041656,-0.094058,1.518723,-0.010517,0.028432,7.744428,0.201382,0.472865,0.472865,0.000000,,0,0,0,1,1,0,-0.007028,-0.182814,0.8333,0.6029,0.2625,2,ok
0,257,4.043249,-0.074079,1.530775,-0.010493,0.040484,7.764470,0.200344,0.151331,0.151331,0.000000,C-06,0,0,0,1,1,0,-0.001101,-0.152190,0.8333,0.5393,0.2601,2,ok
0,258,4.044206,-0.054093,1.534048,-0.010058,0.018321,7.784208,0.200066,0.039508,0.039508,0.000000,,0,0,0,1,1,0,-0.002084,-0.144053,0.8333,0.5850,0.2660,2,ok
0,259,4.045277,-0.030101,1.560384,-0.009817,0.044656,7.808222,0.200185,0.347753,0.347753,0.000000,C-06,0,0,0,1,1,0,-0.001598,-0.159003,0.7708,0.5594,0.2609,2,ok
0,260,4.046169,-0.010102,1.589019,-0.009615,0.073292,7.828240,0.200171,0.411427,0.411427,0.000000,,0,0,0,1,1,0,-0.003478,-0.158428,0.7917,0.6277,0.2663,2,ok
0,261,4.045790,0.013893,1.591483,-0.008454,0.049702,7.851992,0.200000,-0.000322,-0.000322,0.000000,C-06,0,0,0,1,1,0,0.001849,-0.144119,0.7083,0.5711,0.2645,2,ok
0,262,4.045294,0.037891,1.568470,-0.007192,0.026689,7.875962,0.200042,-0.304946,-0.304946,0.000000,C-06,0,0,0,1,1,0,0.001635,-0.146664,0.7083,0.6018,0.2655,2,ok
0,263,4.045189,0.057890,1.563859,-0.006863,-0.005509,7.895748,0.199996,-0.044128,-0.044128,0.000000,C-06,0,0,0,1,1,0,-0.002633,-0.185909,0.7292,0.6546,0.2659,2,ok
0,264,4.045318,0.081890,1.576340,-0.006947,0.006973,7.919748,0.200001,0.165467,0.165467,0.000000,C-06,0,0,0,1,1,0,-0.000442,-0.208068,0.7292,0.5738,0.2551,2,ok
0,265,4.045460,0.105884,1.608315,-0.007256,0.009286,7.943556,0.199874,0.405160,0.405160,0.000000,C-06,0,0,0,1,1,0,-0.004486,-0.209623,0.8125,0.6472,0.2619,2,ok
0,266,4.045578,0.125858,1.633918,-0.007857,0.034890,7.963521,0.199622,0.371435,0.371435,0.000000,,0,0,0,1,1,0,-0.004918,-0.185882,0.8125,0.6944,0.2636,2,ok
