episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124575,-1.680147,-0.018036,-0.014144,0.040897,4.965827,0.200065,0.083228,0.083228,0.000000,,0,0,0,1,1,0,-0.010507,-0.043741,0.7708,0.5515,0.2679,2,ok
0,133,2.148572,-1.680868,-0.011783,-0.013469,0.038702,4.989720,0.200061,0.073816,0.073816,0.000000,,0,0,0,1,1,0,-0.007833,-0.048283,0.7292,0.5418,0.2667,2,ok
0,134,2.168571,-1.681184,-0.010134,-0.012725,0.040350,5.009708,0.200011,0.020248,0.020248,0.000000,,0,0,0,1,1,0,-0.008891,-0.047219,0.7500,0.6234,0.2707,2,ok
0,135,2.188570,-1.681423,-0.009394,-0.011904,0.041090,5.029691,0.200004,0.009675,0.009675,0.000000,,0,0,0,1,1,0,0.004287,-0.063490,0.6667,0.2460,0.2498,2,ok
0,136,2.212568,-1.681697,-0.015892,-0.011121,0.024668,5.053557,0.199989,-0.083451,-0.083451,0.000000,,0,0,0,1,1,0,-0.006901,-0.068541,0.7083,0.6347,0.2680,2,ok
0,137,2.232566,-1.682016,-0.011931,-0.010586,0.028628,5.073550,0.200012,0.084270,0.066549,-0.017721,C-06,0,0,0,1,1,0,-0.006525,-0.083498,0.6875,0.6588,0.2691,2,ok
0,138,2.252565,-1.682340,-0.003828,-0.010181,0.024207,5.093407,0.200025,0.119550,0.119550,0.000000,,0,0,0,1,1,0,-0.008495,-0.103531,0.6875,0.7332,0.2704,2,ok
0,139,2.276565,-1.682730,0.004919,-0.009873,0.032955,5.117408,0.200024,0.101946,0.101946,0.000000,,0,0,0,1,1,0,-0.007973,-0.110328,0.6875,0.7414,0.2728,2,ok
0,140,2.296565,-1.682801,0.008377,-0.009363,0.036412,5.135964,0.199993,0.044449,0.044449,0.000000,,0,0,0,1,1,0,-0.005788,-0.111011,0.7708,0.7415,0.2650,2,ok
0,141,2.316563,-1.682817,0.015021,-0.009048,0.028283,5.157287,0.199979,0.099235,0.099235,0.000000,,0,0,0,1,1,0,-0.005264,-0.119013,0.7708,0.7672,0.2675,2,ok
0,142,2.340558,-1.682835,0.026114,-0.008651,0.039377,5.181279,0.199935,0.134843,0.134843,0.000000,,0,0,0,1,1,0,-0.005796,-0.119751,0.7500,0.8009,0.2658,2,ok
0,143,2.360550,-1.682593,0.031866,-0.008318,0.027917,5.201105,0.199924,0.078316,0.078316,0.000000,,0,0,0,1,1,0,-0.003285,-0.122744,0.7708,0.7860,0.2649,2,ok
0,144,2.384534,-1.682186,0.039929,-0.007957,0.035980,5.225091,0.199882,0.098599,0.098599,0.000000,,0,0,0,1,1,0,-0.002301,-0.137226,0.7708,0.7842,0.2656,2,ok
0,145,2.408510,-1.681674,0.050032,-0.007658,0.026782,5.248924,0.199815,0.124307,0.124307,0.000000,,0,0,0,1,1,0,-0.001726,-0.150891,0.7292,0.8008,0.2649,2,ok
0,146,2.428482,-1.680954,0.055813,-0.007355,0.032563,5.268906,0.199846,0.081590,0.081590,0.000000,,0,0,0,1,1,0,-0.000827,-0.157274,0.7083,0.8010,0.2610,2,ok
0,147,2.452445,-1.679629,0.053822,-0.006531,0.030572,5.292883,0.200025,-0.031145,-0.031145,0.000000,,0,0,0,1,1,0,0.001369,-0.164290,0.6875,0.7654,0.2631,2,ok
0,148,2.476413,-1.678281,0.050464,-0.006222,0.003629,5.316749,0.200059,-0.041639,-0.041639,0.000000,,0,0,0,1,1,0,0.002048,-0.194927,0.6667,0.7484,0.2573,2,ok
0,149,2.496384,-1.677268,0.056993,-0.006075,0.010158,5.336745,0.199933,0.244407,0.108361,-0.136046,C-06,0,0,0,1,1,0,0.002534,-0.215634,0.7292,0.6945,0.2575,2,ok
0,150,2.516342,-1.676263,0.073582,-0.006195,0.001394,5.356582,0.199726,0.347925,0.258361,-0.089564,C-06,0,0,0,1,1,0,0.000784,-0.224649,0.7708,0.7295,0.2592,2,ok
