episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.203065,-1.361030,-0.041799,0.308807,0.008685,5.027194,0.200027,0.015132,0.015132,0.000000,,0,0,0,1,1,0,0.058637,-0.109287,0.6458,0.5056,0.2951,2,ok
0,137,2.223047,-1.361869,-0.041779,0.308863,-0.001219,5.050377,0.200001,-0.000491,-0.000491,0.000000,,0,0,0,1,1,0,0.046211,-0.115437,0.6875,0.8950,0.2666,2,ok
0,138,2.247025,-1.362873,-0.044096,0.308883,-0.003536,5.074375,0.199982,-0.029789,-0.029789,0.000000,,0,0,0,1,1,0,0.048513,-0.129123,0.6250,0.8820,0.2703,2,ok
0,139,2.271001,-1.363877,-0.046669,0.308683,-0.018634,5.102581,0.199958,-0.031331,-0.031331,0.000000,,0,0,0,1,1,0,0.043785,-0.157969,0.6458,1.0121,0.2647,2,ok
0,140,2.290975,-1.364714,-0.054845,0.308427,-0.026810,5.122571,0.199880,-0.127338,-0.127338,0.000000,,0,0,0,1,1,0,0.046422,-0.176239,0.7083,0.9817,0.2652,2,ok
0,141,2.310944,-1.365784,-0.055837,0.307839,-0.042574,5.146172,0.199987,-0.006034,-0.006034,0.000000,,0,0,0,1,1,0,0.043190,-0.200416,0.7708,1.0574,0.2603,2,ok
0,142,2.334905,-1.367095,-0.058774,0.306944,-0.045511,5.170152,0.199955,-0.037805,-0.037805,0.000000,,0,0,0,1,1,0,0.042430,-0.216402,0.7083,1.0910,0.2618,2,ok
0,143,2.354872,-1.368266,-0.055341,0.306019,-0.059290,5.196029,0.200038,0.057846,0.057846,0.000000,,0,0,0,1,1,0,0.042430,-0.216402,0.7083,1.0910,0.2618,2,ok
0,144,2.378844,-1.369678,-0.039167,0.304561,-0.043117,5.219999,0.200187,0.314576,0.207846,-0.106730,C-06,0,0,0,1,1,0,0.044516,-0.248932,0.7500,0.9985,0.2550,2,ok
0,145,2.402834,-1.371091,-0.017311,0.302976,-0.040561,5.249731,0.200312,0.265887,0.265887,0.000000,,0,0,0,1,1,0,0.044508,-0.275785,0.7292,0.9906,0.2525,2,ok
0,146,2.422833,-1.371854,-0.008416,0.301795,-0.031666,5.269709,0.200103,0.059395,0.115887,0.056492,C-06,0,0,0,1,1,0,0.044684,-0.278406,0.6667,0.9944,0.2558,3,ok
0,147,2.446832,-1.372471,0.000232,0.300583,-0.046603,5.300455,0.200047,0.101348,0.101348,0.000000,,0,0,0,1,1,0,0.045594,-0.287508,0.6667,0.9498,0.2562,3,ok
0,148,2.470832,-1.372845,0.008140,0.299170,-0.038695,5.324416,0.200008,0.092851,0.092851,0.000000,,0,0,0,1,1,0,0.045452,-0.311609,0.6458,0.9188,0.2531,2,ok
0,149,2.490830,-1.373064,0.017098,0.298034,-0.055090,5.351560,0.199984,0.130318,0.130318,0.000000,,0,0,0,1,1,0,0.042190,-0.322421,0.7292,0.9098,0.2526,3,ok
0,150,2.510823,-1.373254,0.035541,0.296498,-0.036647,5.371495,0.199890,0.462036,0.280318,-0.181718,C-06,0,0,0,1,1,0,0.040093,-0.326672,0.7500,0.9018,0.2543,3,ok
