episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.099371,-1.679222,-0.030653,-0.014750,0.028280,4.940614,0.200013,0.031177,0.031177,0.000000,,0,0,0,1,1,0,-0.009813,-0.042736,0.7083,0.4429,0.2673,2,ok
0,133,2.123361,-1.680005,-0.028161,-0.014075,0.030772,4.964606,0.200026,0.130843,0.130843,0.000000,,0,0,0,1,1,0,-0.010995,-0.049021,0.7500,0.5511,0.2677,2,ok
0,134,2.143355,-1.680657,-0.019410,-0.013513,0.039523,4.981824,0.200067,0.089886,0.089886,0.000000,,0,0,0,1,1,0,-0.007915,-0.052489,0.7292,0.4942,0.2644,2,ok
0,135,2.167352,-1.681432,-0.011625,-0.013038,0.038859,5.008504,0.200081,0.091901,0.091901,0.000000,,0,0,0,1,1,0,-0.007915,-0.052489,0.7292,0.4942,0.2644,2,ok
0,136,2.191351,-1.682083,-0.003868,-0.012416,0.046616,5.032504,0.200054,0.110794,0.110794,0.000000,,0,0,0,1,1,0,0.004172,-0.067089,0.6667,0.2370,0.2507,2,ok
0,137,2.211351,-1.682528,0.003872,-0.012004,0.044432,5.052376,0.200039,-0.045073,-0.039206,0.005867,C-06,0,0,0,1,1,0,-0.006704,-0.065337,0.7292,0.6281,0.2678,2,ok
0,138,2.235351,-1.682457,0.001325,-0.010908,0.041884,5.076351,0.200002,-0.014495,-0.014495,0.000000,,0,0,0,1,1,0,-0.004888,-0.072417,0.6875,0.6417,0.2694,2,ok
0,139,2.259351,-1.682369,-0.000046,-0.010013,0.027990,5.100191,0.200001,0.075342,0.075342,0.000000,,0,0,0,1,1,0,-0.004974,-0.084389,0.6875,0.6778,0.2675,2,ok
0,140,2.279351,-1.682310,0.004704,-0.009373,0.032739,5.120180,0.199999,0.193029,0.193029,0.000000,,0,0,0,1,1,0,-0.004642,-0.111755,0.7083,0.7103,0.2669,2,ok
0,141,2.299350,-1.682252,0.017561,-0.008782,0.030824,5.140066,0.199973,0.069298,0.069298,0.000000,,0,0,0,1,1,0,-0.004644,-0.116271,0.7708,0.7414,0.2653,2,ok
0,142,2.323344,-1.682094,0.023979,-0.008208,0.037241,5.164055,0.199953,0.135003,0.135003,0.000000,,0,0,0,1,1,0,-0.003968,-0.114370,0.7708,0.7514,0.2670,2,ok
0,143,2.343336,-1.681895,0.033004,-0.007663,0.046266,5.184040,0.199904,0.141625,0.141625,0.000000,,0,0,0,1,1,0,-0.002135,-0.113379,0.7917,0.7581,0.2649,2,ok
0,144,2.367318,-1.681621,0.044686,-0.007359,0.040737,5.207876,0.199829,0.104391,0.104391,0.000000,,0,0,0,1,1,0,-0.002460,-0.118662,0.7708,0.7985,0.2639,2,ok
0,145,2.391289,-1.680957,0.053423,-0.006741,0.049474,5.231848,0.199822,0.126208,0.126208,0.000000,,0,0,0,1,1,0,-0.001115,-0.132248,0.7083,0.8263,0.2637,2,ok
0,146,2.411256,-1.680282,0.061913,-0.006324,0.038663,5.251698,0.199755,0.160035,0.160035,0.000000,,0,0,0,1,1,0,0.001609,-0.138646,0.7292,0.7719,0.2635,2,ok
0,147,2.435200,-1.679353,0.074735,-0.005895,0.051485,5.275656,0.199634,0.165518,0.165518,0.000000,,0,0,0,1,1,0,0.001794,-0.145582,0.7083,0.8060,0.2617,2,ok
0,148,2.459120,-1.678170,0.088024,-0.005361,0.041189,5.299477,0.199545,0.037814,0.037814,0.000000,,0,0,0,1,1,0,0.005348,-0.153538,0.6875,0.7316,0.2625,2,ok
0,149,2.479040,-1.676555,0.091148,-0.004612,0.044313,5.319448,0.199874,-0.053648,-0.053648,0.000000,,0,0,0,1,1,0,0.010909,-0.173263,0.7083,0.6515,0.2582,2,ok
0,150,2.498959,-1.674765,0.088094,-0.003687,0.041259,5.339426,0.200033,-0.035079,-0.035079,0.000000,,0,0,0,1,1,0,0.008437,-0.180999,0.7083,0.7124,0.2599,2,ok
0,151,2.522869,-1.672605,0.085195,-0.002985,0.013007,5.363340,0.200084,0.098099,0.098099,0.000000,,0,0,0,1,1,0,0.007084,-0.191761,0.7708,0.7207,0.2626,2,ok
0,152,2.542792,-1.670899,0.091008,-0.002626,0.018820,5.383333,0.199902,0.164059,0.164059,0.000000,,0,0,0,1,1,0,0.007408,-0.202017,0.7708,0.6915,0.2638,2,ok
0,153,2.566679,-1.668861,0.103691,-0.002464,0.001039,5.407226,0.199662,0.185801,0.185801,0.000000,,0,0,0,1,1,0,0.007428,-0.218962,0.7292,0.6457,0.2624,2,ok
0,154,2.590531,-1.666823,0.118251,-0.002831,0.015599,5.431162,0.199344,0.376050,0.335801,-0.040250,C-06,0,0,0,1,1,0,0.017576,-0.233908,0.7083,0.2825,0.2407,2,ok
0,155,2.610366,-1.665124,0.139209,-0.003133,0.036557,5.451068,0.198825,0.215802,0.215802,0.000000,,0,0,0,1,1,0,0.004630,-0.236329,0.6875,0.6753,0.2627,2,ok
0,156,2.634104,-1.662525,0.156418,-0.003543,0.020347,5.474855,0.198970,-0.014133,0.065802,0.079936,C-06,0,0,0,1,1,0,0.004653,-0.230550,0.7292,0.6453,0.2631,2,ok
0,157,2.657799,-1.659023,0.162132,-0.003110,0.026060,5.498804,0.199645,0.003099,0.003099,0.000000,,0,0,0,1,1,0,0.004593,-0.225679,0.6875,0.6290,0.2622,2,ok
0,158,2.677535,-1.655814,0.162608,-0.002952,-0.012690,5.518668,0.199983,0.526970,0.153099,-0.373871,C-06,0,0,0,1,1,0,0.002506,-0.241778,0.6458,0.6321,0.2591,2,ok
0,159,2.697259,-1.652582,0.171380,-0.003168,-0.003918,5.538654,0.199721,0.506760,0.303099,-0.203662,C-06,0,0,0,1,1,0,0.001212,-0.248573,0.6875,0.6105,0.2529,2,ok
0,160,2.720862,-1.648703,0.193485,-0.003415,0.018187,5.562572,0.198951,0.414772,0.414772,0.000000,,0,0,0,1,1,0,-0.002830,-0.247366,0.7708,0.6775,0.2597,2,ok
0,161,2.740440,-1.645471,0.218583,-0.004333,0.001805,5.582266,0.197958,0.365141,0.365141,0.000000,,0,0,0,1,1,0,-0.003528,-0.238764,0.7500,0.6702,0.2574,2,ok
0,162,2.763796,-1.641297,0.245473,-0.005131,0.028695,5.605979,0.197632,0.400224,0.400224,0.000000,,0,0,0,1,1,0,-0.003528,-0.238764,0.7500,0.6702,0.2574,2,ok
0,163,2.786990,-1.636520,0.274064,-0.005899,0.014237,5.629362,0.197241,0.440234,0.440234,0.000000,,0,0,0,1,1,0,-0.000632,-0.206340,0.7500,0.5769,0.2606,2,ok
0,164,2.806173,-1.632059,0.299773,-0.006590,0.039946,5.649045,0.196845,0.490973,0.490973,0.000000,,0,0,0,1,1,0,-0.000966,-0.202724,0.7292,0.6018,0.2614,2,ok
0,165,2.828980,-1.626086,0.333586,-0.006766,0.073759,5.672620,0.196361,0.246998,0.340973,0.093975,C-06,0,0,0,1,1,0,-0.000309,-0.192682,0.7083,0.6030,0.2637,2,ok
0,166,2.851559,-1.618968,0.357552,-0.006743,0.056464,5.695995,0.197363,0.074836,0.190973,0.116137,C-06,0,0,0,1,1,0,0.001501,-0.174351,0.7292,0.5653,0.2645,2,ok
0,167,2.870252,-1.612325,0.368968,-0.006078,0.067880,5.715823,0.198486,-0.122171,0.040973,0.163144,C-06,0,0,0,1,1,0,0.002715,-0.153618,0.6875,0.5695,0.2624,2,ok
0,168,2.888893,-1.605196,0.371852,-0.005159,0.030379,5.735567,0.199669,-0.357556,-0.109027,0.248529,C-06,0,0,0,1,1,0,0.004149,-0.154122,0.6667,0.5425,0.2632,2,ok
0,169,2.911279,-1.596479,0.365166,-0.004499,0.023693,5.759581,0.200437,-0.134095,-0.134095,0.000000,,0,0,0,1,1,0,0.005006,-0.168596,0.6875,0.5232,0.2615,2,ok
0,170,2.929986,-1.589209,0.357734,-0.003962,0.016262,5.779644,0.200922,0.200253,0.015905,-0.184347,C-06,0,0,0,1,1,0,0.005076,-0.175558,0.6875,0.5011,0.2643,2,ok
0,171,2.952466,-1.580799,0.358381,-0.004330,-0.019128,5.803501,0.199941,0.262726,0.165905,-0.096820,C-06,0,0,0,1,1,0,0.001092,-0.194295,0.7917,0.5239,0.2647,2,ok
0,172,2.974900,-1.572380,0.368870,-0.004820,-0.008639,5.827457,0.199340,0.494966,0.315905,-0.179060,C-06,0,0,0,1,1,0,-0.003043,-0.206607,0.7500,0.5548,0.2630,2,ok
0,173,2.993496,-1.565357,0.385631,-0.005490,-0.025672,5.847157,0.198246,0.522560,0.465905,-0.056655,C-06,0,0,0,1,1,0,-0.003742,-0.207499,0.7500,0.5373,0.2651,2,ok
0,174,3.015599,-1.556894,0.415563,-0.006596,0.004260,5.870799,0.196486,0.379606,0.379606,0.000000,,0,0,0,1,1,0,-0.005030,-0.212669,0.7292,0.5678,0.2641,2,ok
0,175,3.037432,-1.547801,0.440484,-0.007017,0.029181,5.892132,0.197180,0.043934,0.229606,0.185672,C-06,0,0,0,1,1,0,-0.004409,-0.204548,0.7292,0.5578,0.2633,2,ok
0,176,3.055466,-1.539579,0.453294,-0.007403,0.009242,5.914042,0.198304,-0.095458,0.079606,0.175064,C-06,0,0,0,1,1,0,-0.003562,-0.183278,0.7083,0.5489,0.2647,2,ok
0,177,3.073424,-1.530926,0.457992,-0.007299,0.013940,5.933976,0.199410,0.108498,0.108498,0.000000,,0,0,0,1,1,0,-0.003996,-0.178702,0.7083,0.5663,0.2639,2,ok
0,178,3.094916,-1.520445,0.464734,-0.007446,-0.011314,5.957645,0.199208,0.389863,0.258498,-0.131364,C-06,0,0,0,1,1,0,-0.007487,-0.184939,0.6458,0.6164,0.2663,2,ok
0,179,3.112740,-1.511540,0.477574,-0.007717,0.001525,5.977568,0.198801,0.573394,0.408498,-0.164896,C-06,0,0,0,1,1,0,-0.010214,-0.182287,0.7083,0.6678,0.2675,2,ok
0,180,3.133920,-1.500750,0.502313,-0.007854,0.026265,5.999971,0.197318,0.558284,0.558284,0.000000,,0,0,0,1,1,0,-0.009180,-0.180488,0.7500,0.6334,0.2656,2,ok
0,181,3.154763,-1.489600,0.535745,-0.008280,0.028604,6.024731,0.196739,0.252856,0.408284,0.155428,C-06,0,0,0,1,1,0,-0.006738,-0.172290,0.7708,0.6213,0.2656,2,ok
0,182,3.171851,-1.479669,0.556679,-0.007908,0.049538,6.044492,0.197814,0.223813,0.258284,0.034471,C-06,0,0,0,1,1,0,-0.003227,-0.157338,0.7500,0.5833,0.2646,2,ok
0,183,3.192123,-1.467135,0.572497,-0.007266,0.034345,6.068077,0.198726,-0.004219,0.108284,0.112503,C-06,0,0,0,1,1,0,0.000487,-0.145985,0.7708,0.5302,0.2629,2,ok
0,184,3.212250,-1.454186,0.579302,-0.006494,0.041150,6.091996,0.199487,0.084060,0.084060,0.000000,,0,0,0,1,1,0,0.001401,-0.147133,0.7500,0.5368,0.2644,2,ok
0,185,3.228963,-1.443275,0.583491,-0.005839,0.015245,6.111777,0.199612,0.138966,0.138966,0.000000,,0,0,0,1,1,0,0.001316,-0.146934,0.7083,0.5501,0.2640,2,ok
0,186,3.245619,-1.432297,0.590044,-0.005542,0.021797,6.131723,0.199388,0.103640,0.103640,0.000000,,0,0,0,1,1,0,0.001693,-0.152932,0.6875,0.5420,0.2654,2,ok
0,187,3.265520,-1.418979,0.596174,-0.005018,0.027927,6.155663,0.199564,-0.137374,-0.046360,0.091014,C-06,0,0,0,1,1,0,0.002572,-0.160322,0.6875,0.5168,0.2659,2,ok
0,188,3.282076,-1.407750,0.594520,-0.004897,-0.003360,6.175515,0.200179,-0.074635,-0.074635,0.000000,,0,0,0,1,1,0,0.003613,-0.181524,0.6875,0.4975,0.2649,2,ok
0,189,3.301985,-1.394284,0.590285,-0.004997,-0.007595,6.199551,0.200328,0.061801,0.061801,0.000000,,0,0,0,1,1,0,0.002642,-0.187433,0.6875,0.4937,0.2660,2,ok
0,190,3.321906,-1.380926,0.593405,-0.005432,-0.033519,6.223384,0.199734,0.422974,0.211801,-0.211173,C-06,0,0,0,1,1,0,0.000103,-0.205332,0.8125,0.4888,0.2651,2,ok
0,191,3.338436,-1.369742,0.603080,-0.006082,-0.023843,6.243331,0.199176,0.606339,0.361801,-0.244538,C-06,0,0,0,1,1,0,-0.002768,-0.210051,0.7708,0.5095,0.2641,2,ok
0,192,3.358068,-1.356106,0.623237,-0.006568,-0.003687,6.267228,0.198808,0.622610,0.511801,-0.110809,C-06,0,0,0,1,1,0,-0.006994,-0.207129,0.7292,0.5949,0.2665,2,ok
0,193,3.377359,-1.342041,0.651560,-0.007143,-0.004363,6.290909,0.198852,0.377696,0.377696,0.000000,,0,0,0,1,1,0,-0.006023,-0.202187,0.7292,0.5537,0.2652,2,ok
0,194,3.393150,-1.329885,0.669486,-0.007139,0.013563,6.310837,0.199432,0.054078,0.227696,0.173618,C-06,0,0,0,1,1,0,-0.006722,-0.187378,0.7500,0.6010,0.2635,2,ok
0,195,3.408763,-1.317433,0.680372,-0.007036,-0.004173,6.330605,0.199767,0.021175,0.077696,0.056520,C-06,0,0,0,1,1,0,-0.005426,-0.179184,0.7500,0.5982,0.2652,2,ok
0,196,3.427380,-1.302301,0.685151,-0.007088,0.000606,6.354595,0.199938,0.033661,0.033661,0.000000,,0,0,0,1,1,0,-0.005911,-0.174847,0.7083,0.6218,0.2642,2,ok
0,197,3.442855,-1.289635,0.686834,-0.007064,0.002289,6.374592,0.199976,0.300146,0.183661,-0.116485,C-06,0,0,0,1,1,0,-0.006088,-0.184178,0.6458,0.6151,0.2634,2,ok
0,198,3.461345,-1.274351,0.696224,-0.007562,-0.017805,6.398378,0.199941,0.735064,0.333661,-0.401403,C-06,0,0,0,1,1,0,-0.007839,-0.200124,0.6875,0.6433,0.2602,2,ok
0,199,3.479641,-1.258808,0.713657,-0.007770,-0.000372,6.422383,0.200211,0.768959,0.483661,-0.285297,C-06,0,0,0,1,1,0,-0.008889,-0.201831,0.7708,0.6551,0.2604,2,ok
0,200,3.494702,-1.245559,0.735271,-0.007975,-0.007322,6.442215,0.200940,0.467760,0.467760,0.000000,,0,0,0,1,1,0,-0.010443,-0.201803,0.8333,0.7017,0.2614,2,ok
0,201,3.512448,-1.229231,0.761598,-0.007930,0.019005,6.466331,0.200700,0.248358,0.317760,0.069402,C-06,0,0,0,1,1,0,-0.008375,-0.187148,0.8125,0.6821,0.2630,2,ok
0,202,3.529700,-1.212506,0.780275,-0.007496,0.008871,6.490107,0.200111,0.363935,0.363935,0.000000,,0,0,0,1,1,0,-0.007733,-0.176014,0.7708,0.7125,0.2605,2,ok
0,203,3.543795,-1.198328,0.797708,-0.007226,0.026303,6.510097,0.199757,0.463963,0.463963,0.000000,,0,0,0,1,1,0,-0.005189,-0.172212,0.7917,0.7054,0.2648,2,ok
0,204,3.557610,-1.183951,0.819363,-0.006618,0.047958,6.530026,0.199087,0.373669,0.373669,0.000000,,0,0,0,1,1,0,-0.006290,-0.170193,0.7500,0.7868,0.2634,2,ok
0,205,3.573807,-1.166375,0.840448,-0.005800,0.039023,6.553762,0.199338,-0.227205,0.223669,0.450874,C-06,0,0,0,1,1,0,-0.002136,-0.161818,0.7500,0.7383,0.2684,2,ok
0,206,3.587068,-1.151439,0.851098,-0.004879,0.049673,6.573715,0.199755,-0.369413,0.073669,0.443082,C-06,0,0,0,1,1,0,-0.001089,-0.154304,0.6875,0.7486,0.2610,2,ok
0,207,3.602842,-1.133362,0.855658,-0.003794,0.024800,6.597560,0.199942,-0.361157,-0.076331,0.284826,C-06,0,0,0,1,1,0,0.001003,-0.152945,0.7083,0.7450,0.2659,2,ok
0,208,3.618608,-1.115258,0.851981,-0.003181,0.021124,6.621559,0.200076,-0.134105,-0.134105,0.000000,,0,0,0,1,1,0,0.004540,-0.178155,0.7083,0.7086,0.2561,2,ok
0,209,3.631820,-1.100226,0.846082,-0.002760,0.015225,6.641568,0.200181,0.231293,0.015895,-0.215398,C-06,0,0,0,1,1,0,0.002905,-0.191151,0.7500,0.7245,0.2616,2,ok
0,210,3.647732,-1.082259,0.846405,-0.003085,-0.014647,6.665471,0.199979,0.213681,0.165895,-0.047786,C-06,0,0,0,1,1,0,0.006017,-0.204115,0.8125,0.6079,0.2581,2,ok
0,211,3.663565,-1.064246,0.854913,-0.003402,-0.006138,6.689451,0.199859,0.550682,0.315895,-0.234787,C-06,0,0,0,1,1,0,0.002614,-0.217954,0.7917,0.6633,0.2615,2,ok
0,212,3.676591,-1.049083,0.868648,-0.003744,-0.023905,6.709347,0.199997,0.555804,0.465895,-0.089909,C-06,0,0,0,1,1,0,-0.002340,-0.227395,0.7500,0.7749,0.2622,2,ok
0,213,3.689391,-1.033686,0.889165,-0.003982,-0.003389,6.729367,0.200419,0.477492,0.477492,0.000000,,0,0,0,1,1,0,-0.002437,-0.243260,0.7292,0.7800,0.2640,2,ok
0,214,3.704408,-1.014856,0.915383,-0.003777,0.022829,6.751746,0.200958,0.275289,0.327492,0.052203,C-06,0,0,0,1,1,0,0.002802,-0.248364,0.7500,0.6189,0.2580,2,ok
0,215,3.716602,-0.998902,0.931205,-0.003991,0.006315,6.773392,0.200867,0.229656,0.229656,0.000000,,0,0,0,1,1,0,0.002455,-0.238924,0.6875,0.6553,0.2591,2,ok
0,216,3.730936,-0.979550,0.944534,-0.003811,0.019643,6.797474,0.200725,0.302209,0.302209,0.000000,,0,0,0,1,1,0,0.005707,-0.236074,0.7083,0.5759,0.2623,2,ok
0,217,3.745036,-0.959989,0.961478,-0.003795,0.003108,6.821474,0.201138,0.470589,0.452209,-0.018380,C-06,0,0,0,1,1,0,0.004774,-0.241295,0.6667,0.5860,0.2615,2,ok
0,218,3.756511,-0.943473,0.982627,-0.003646,0.024257,6.841585,0.201937,0.550907,0.550907,0.000000,,0,0,0,1,1,0,0.006782,-0.229046,0.7292,0.4862,0.2506,2,ok
0,219,3.770072,-0.923302,1.014627,-0.003295,0.018444,6.865775,0.203017,0.542146,0.542146,0.000000,,0,0,0,1,1,0,0.005828,-0.225428,0.7917,0.5263,0.2519,2,ok
0,220,3.783151,-0.902718,1.047247,-0.002946,0.051064,6.890160,0.203447,0.322334,0.392146,0.069812,C-06,0,0,0,1,1,0,0.007933,-0.218886,0.8125,0.4625,0.2589,2,ok
0,221,3.793501,-0.885295,1.067740,-0.002047,0.071557,6.910405,0.202667,0.285057,0.285057,0.000000,,0,0,0,1,1,0,0.010069,-0.185564,0.7917,0.4738,0.2619,2,ok
0,222,3.803429,-0.867700,1.082789,-0.001346,0.047426,6.930522,0.202017,0.049430,0.135057,0.085627,C-06,0,0,0,1,1,0,0.009370,-0.176114,0.7500,0.5125,0.2610,2,ok
0,223,3.814846,-0.846448,1.091851,-0.000201,0.056488,6.954619,0.200970,0.160999,0.160999,0.000000,,0,0,0,1,1,0,0.013236,-0.181913,0.7500,0.4181,0.2604,2,ok
0,224,3.824235,-0.828661,1.100158,0.000665,0.023460,6.974740,0.201181,0.160412,0.160412,0.000000,,0,0,0,1,1,0,0.012521,-0.181221,0.7708,0.4172,0.2619,2,ok
0,225,3.835325,-0.807216,1.110282,0.001035,0.033584,6.998880,0.201203,0.088828,0.088828,0.000000,,0,0,0,1,1,0,0.011091,-0.183809,0.7500,0.4526,0.2636,2,ok
0,226,3.846114,-0.785684,1.116187,0.001712,0.039489,7.022954,0.200670,-0.196210,-0.061172,0.135038,C-06,0,0,0,1,1,0,0.008647,-0.185852,0.7083,0.4749,0.2601,2,ok
0,227,3.854909,-0.767724,1.113599,0.001693,-0.004177,7.043029,0.199816,-0.057978,-0.057978,0.000000,,0,0,0,1,1,0,0.009417,-0.194468,0.7292,0.4164,0.2643,2,ok
0,228,3.865452,-0.746208,1.109912,0.001537,-0.007864,7.066988,0.199572,0.094686,0.092022,-0.002663,C-06,0,0,0,1,1,0,0.007287,-0.201884,0.7708,0.4306,0.2628,2,ok
0,229,3.876123,-0.724688,1.115093,0.000843,-0.042086,7.091050,0.200409,0.388634,0.242022,-0.146612,C-06,0,0,0,1,1,0,0.004889,-0.213524,0.7917,0.4366,0.2596,2,ok
0,230,3.884935,-0.706679,1.127381,-0.000099,-0.029798,7.111077,0.200924,0.571595,0.392022,-0.179572,C-06,0,0,0,1,1,0,0.002084,-0.221190,0.8125,0.4116,0.2629,2,ok
0,231,3.893718,-0.688531,1.147736,-0.000961,-0.009443,7.131221,0.202323,0.426499,0.426499,0.000000,,0,0,0,1,1,0,0.000583,-0.216315,0.8125,0.4251,0.2638,2,ok
0,232,3.904209,-0.666515,1.175516,-0.002519,-0.018763,7.155520,0.203596,0.342619,0.342619,0.000000,,0,0,0,1,1,0,0.000211,-0.223574,0.7917,0.4190,0.2632,2,ok
0,233,3.912483,-0.647983,1.194853,-0.003431,0.000574,7.175794,0.202905,0.181635,0.192619,0.010984,C-06,0,0,0,1,1,0,0.000787,-0.207039,0.7500,0.4065,0.2617,2,ok
0,234,3.921685,-0.625598,1.208387,-0.004125,-0.019534,7.199869,0.201612,-0.093235,0.042619,0.135854,C-06,0,0,0,1,1,0,0.000434,-0.196823,0.7500,0.4024,0.2623,2,ok
0,235,3.930292,-0.603140,1.211860,-0.004668,-0.016061,7.223914,0.200349,-0.003318,-0.003318,0.000000,,0,0,0,1,1,0,0.001140,-0.190062,0.7292,0.3791,0.2620,2,ok
0,236,3.937329,-0.584414,1.211880,-0.004990,-0.016041,7.243527,0.200016,0.594761,0.146682,-0.448080,C-06,0,0,0,1,1,0,-0.002544,-0.196939,0.6667,0.4198,0.2608,2,ok
0,237,3.945760,-0.561906,1.221316,-0.006233,-0.037487,7.267738,0.200584,0.628811,0.296682,-0.332129,C-06,0,0,0,1,1,0,-0.004605,-0.206974,0.7083,0.4123,0.2607,2,ok
0,238,3.954190,-0.539281,1.241007,-0.007430,-0.017796,7.291853,0.201786,0.464125,0.446682,-0.017443,C-06,0,0,0,1,1,0,-0.006598,-0.206586,0.7500,0.4188,0.2619,2,ok
0,239,3.961216,-0.520283,1.265946,-0.008764,-0.022780,7.311861,0.203222,0.181281,0.296682,0.115401,C-06,0,0,0,1,1,0,-0.005426,-0.196952,0.8125,0.3706,0.2600,2,ok
0,240,3.967868,-0.501151,1.284065,-0.009853,-0.004661,7.332088,0.202469,0.135275,0.146682,0.011407,C-06,0,0,0,1,1,0,-0.005145,-0.179336,0.8333,0.3646,0.2607,2,ok
0,241,3.975048,-0.478091,1.295190,-0.010503,-0.021921,7.355949,0.201168,0.424929,0.296682,-0.128248,C-06,0,0,0,1,1,0,-0.007640,-0.164545,0.7917,0.4277,0.2627,2,ok
0,242,3.980845,-0.458804,1.312011,-0.011275,-0.005100,7.376074,0.201784,0.514643,0.446682,-0.067961,C-06,0,0,0,1,1,0,-0.008421,-0.164833,0.7708,0.4333,0.2660,2,ok
0,243,3.987797,-0.435514,1.343529,-0.012161,0.026418,7.400364,0.203220,0.191688,0.296682,0.104993,C-06,0,0,0,1,1,0,-0.010251,-0.161163,0.7292,0.4892,0.2697,2,ok
0,244,3.994095,-0.412070,1.366147,-0.012946,0.023251,7.424280,0.202171,0.036737,0.146682,0.109945,C-06,0,0,0,1,1,0,-0.008616,-0.143072,0.7500,0.4939,0.2680,2,ok
0,245,3.998576,-0.392467,1.376042,-0.012932,0.033146,7.444389,0.200989,0.004198,0.004198,0.000000,,0,0,0,1,1,0,-0.006337,-0.133456,0.7083,0.4598,0.2680,2,ok
0,246,4.003252,-0.368917,1.376978,-0.012484,0.008467,7.468093,0.200027,-0.122740,-0.122740,0.000000,,0,0,0,1,1,0,-0.007287,-0.134383,0.7083,0.4959,0.2699,2,ok
0,247,4.007875,-0.345384,1.368557,-0.012305,0.000046,7.492075,0.199691,-0.132712,-0.132712,0.000000,,0,0,0,1,1,0,-0.007978,-0.143484,0.6875,0.5038,0.2697,2,ok
0,248,4.011727,-0.325808,1.360389,-0.012161,-0.008122,7.510469,0.199364,0.504930,0.017288,-0.487641,C-06,0,0,0,1,1,0,-0.010011,-0.160834,0.8125,0.5104,0.2635,2,ok
0,249,4.015871,-0.306250,1.360797,-0.012807,-0.032625,7.531725,0.199991,0.517869,0.167288,-0.350581,C-06,0,0,0,1,1,0,-0.010102,-0.167013,0.8333,0.4863,0.2607,2,ok
0,250,4.020870,-0.282751,1.372412,-0.013562,-0.021010,7.555738,0.200432,0.601312,0.317288,-0.284024,C-06,0,0,0,1,1,0,-0.014628,-0.189322,0.7708,0.5648,0.2630,2,ok
0,251,4.025036,-0.263109,1.391428,-0.014489,-0.025860,7.575444,0.201114,0.225740,0.225740,0.000000,,0,0,0,1,1,0,-0.016239,-0.183368,0.7500,0.5813,0.2608,2,ok
0,252,4.029987,-0.239457,1.408999,-0.015781,-0.008289,7.599574,0.201411,0.291384,0.291384,0.000000,,0,0,0,1,1,0,-0.016614,-0.186408,0.8125,0.5909,0.2654,2,ok
0,253,4.034735,-0.215731,1.431047,-0.017025,-0.010374,7.623344,0.201725,0.143844,0.143844,0.000000,,0,0,0,1,1,0,-0.016908,-0.175477,0.7083,0.6194,0.2612,2,ok
0,254,4.037977,-0.195911,1.441156,-0.017690,-0.000265,7.643416,0.200744,-0.138253,-0.006156,0.132097,C-06,0,0,0,1,1,0,-0.015654,-0.169347,0.7292,0.6075,0.2637,2,ok
0,255,4.041107,-0.172111,1.441362,-0.017731,-0.000059,7.667421,0.199995,0.141110,0.141110,0.000000,,0,0,0,1,1,0,-0.015143,-0.167382,0.7292,0.5840,0.2626,2,ok
0,256,4.044204,-0.148298,1.451548,-0.018235,-0.014573,7.691021,0.200238,0.411792,0.291110,-0.120682,C-06,0,0,0,1,1,0,-0.017291,-0.186025,0.7292,0.6183,0.2671,2,ok
0,257,4.046785,-0.128420,1.469817,-0.018698,0.003695,7.711060,0.200627,0.408353,0.408353,0.000000,,0,0,0,1,1,0,-0.017291,-0.186025,0.7292,0.6183,0.2671,2,ok
0,258,4.049366,-0.108499,1.496414,-0.019368,0.006123,7.730656,0.201087,0.288683,0.288683,0.000000,,0,0,0,1,1,0,-0.015108,-0.184922,0.8125,0.5847,0.2631,2,ok
0,259,4.052230,-0.084546,1.520518,-0.020289,0.030226,7.754762,0.200929,0.233964,0.233964,0.000000,,0,0,0,1,1,0,-0.012543,-0.168624,0.7708,0.5550,0.2593,2,ok
0,260,4.054038,-0.064563,1.536927,-0.020479,0.046636,7.774825,0.200561,0.291500,0.291500,0.000000,,0,0,0,1,1,0,-0.011063,-0.156798,0.7917,0.5240,0.2593,2,ok
0,261,4.055929,-0.040570,1.560984,-0.021025,0.045257,7.798351,0.200508,0.492213,0.441500,-0.050714,C-06,0,0,0,1,1,0,-0.012198,-0.144157,0.7917,0.5744,0.2654,2,ok
0,262,4.057598,-0.016572,1.597152,-0.021380,0.081424,7.822404,0.200384,0.441136,0.441136,0.000000,,0,0,0,1,1,0,-0.011788,-0.145080,0.7708,0.6092,0.2670,2,ok
0,263,4.058561,0.003410,1.627521,-0.021554,0.085740,7.841923,0.199807,0.321025,0.321025,0.000000,,0,0,0,1,1,0,-0.008852,-0.129913,0.7292,0.5862,0.2654,2,ok
0,264,4.058429,0.027350,1.654234,-0.020657,0.112453,7.865847,0.199364,-0.030480,0.171025,0.201506,C-06,0,0,0,1,1,0,-0.008771,-0.113243,0.7708,0.6340,0.2704,2,ok
0,265,4.057081,0.051250,1.668752,-0.018768,0.099385,7.889131,0.199474,-0.059740,0.021025,0.080766,C-06,0,0,0,1,1,0,-0.005545,-0.096346,0.6667,0.6097,0.2667,2,ok
