episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544614,1.720708,-3.136846,0.001792,0.004747,5.355467,0.200002,-0.008975,-0.008975,0.000000,,0
0,238,0.520614,1.720561,-3.137535,0.001939,0.004057,5.379467,0.200002,-0.008138,-0.008138,0.000000,,0
0,239,0.496614,1.720437,-3.138077,0.002063,0.003516,5.403466,0.200001,-0.006379,-0.006379,0.000000,,0
0,240,0.476614,1.720340,-3.138985,0.002160,0.002608,5.423466,0.200002,-0.012916,-0.012916,0.000000,,0
0,241,0.456614,1.720243,-3.139997,0.002257,0.001596,5.443466,0.200002,-0.014331,-0.014331,0.000000,,0
0,242,0.432614,1.720152,-3.141092,0.002348,0.000501,5.467466,0.200001,-0.012891,-0.012891,0.000000,,0
0,243,0.412614,1.720107,3.141399,0.002393,-0.000194,5.487466,0.200000,-0.009793,-0.009793,0.000000,,0
0,244,0.388614,1.720085,3.140829,0.002415,-0.000764,5.511466,0.200000,-0.006689,-0.006689,0.000000,,0
0,245,0.364614,1.720069,3.139633,0.002431,-0.001960,5.535466,0.200000,-0.014158,-0.014158,0.000000,,0
0,246,0.344614,1.720057,3.138534,0.002443,-0.003058,5.555466,0.199999,-0.015559,-0.015559,0.000000,,0
0,247,0.320615,1.720074,3.137356,0.002426,-0.004237,5.579466,0.199998,-0.013891,-0.013891,0.000000,,0
0,248,0.296615,1.720134,3.136479,0.002366,-0.005306,5.603466,0.199998,-0.010332,-0.010332,0.000000,,0
0,249,0.276615,1.720193,3.137767,0.002307,-0.004018,5.623466,0.199999,0.018539,0.018539,0.000000,,0
0,250,0.256615,1.720251,3.140187,0.002249,-0.001598,5.643465,0.200001,0.034410,0.034410,0.000000,,0
0,251,0.232615,1.720322,-3.139609,0.002178,0.001791,5.667465,0.200001,0.039965,0.039965,0.000000,,0
0,252,0.212615,1.720380,-3.136987,0.002120,0.004414,5.687465,0.199999,0.037093,0.037093,0.000000,,0
0,253,0.188616,1.720393,-3.134421,0.002107,-0.005891,5.711465,0.199995,0.030262,0.030262,0.000000,,0
0,254,0.164617,1.720374,-3.126276,0.002126,0.002254,5.735463,0.199978,0.097566,0.097566,0.000000,,0
0,255,0.144621,1.720358,-3.116909,0.002142,0.011622,5.755459,0.199942,0.134568,0.134568,0.000000,,0
0,256,0.120633,1.720305,-3.104611,0.002195,0.023919,5.779448,0.199871,0.147924,0.147924,0.000000,,0
0,257,0.096655,1.719960,-3.093109,0.002537,-0.002160,5.803428,0.199810,0.139303,0.139303,0.000000,,0
0,258,0.076686,1.719552,-3.077552,0.002926,0.013396,5.823397,0.199643,0.230079,0.230079,0.000000,,0
0,259,0.056741,1.719111,-3.058674,0.003347,0.032274,5.843343,0.199405,0.280855,0.280855,0.000000,,0
0,260,0.032849,1.718195,-3.034996,0.004241,0.055953,5.867236,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012983,1.716925,-3.016587,0.005491,0.074361,5.887103,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.010800,1.714767,-2.997551,0.007173,0.030632,5.911358,0.198944,0.244603,0.244603,0.000000,,0
0,263,-0.034511,1.712255,-2.974922,0.008155,0.053261,5.935181,0.198576,0.295678,0.295678,0.000000,,0
0,264,-0.054201,1.709791,-2.955407,0.009347,0.072776,5.954988,0.198358,0.309624,0.309624,0.000000,,0
0,265,-0.077735,1.706259,-2.933140,0.011359,0.095042,5.978701,0.198248,0.298092,0.298092,0.000000,,0
0,266,-0.101166,1.702061,-2.913758,0.014040,0.114425,6.002353,0.198324,0.262691,0.262691,0.000000,,0
0,267,-0.120620,1.698066,-2.900937,0.015891,0.039111,6.024050,0.198582,0.210196,0.210196,0.000000,,0
0,268,-0.140008,1.693873,-2.886105,0.016382,0.053944,6.043880,0.198295,0.246475,0.246475,0.000000,,0
0,269,-0.163172,1.688488,-2.867631,0.017337,0.072417,6.067643,0.198149,0.258164,0.258164,0.000000,,0
0,270,-0.182386,1.683625,-2.853102,0.018518,0.086947,6.087428,0.198185,0.245960,0.245960,0.000000,,0
0,271,-0.205341,1.677332,-2.837729,0.020404,0.102320,6.111155,0.198340,0.218783,0.218783,0.000000,,0
0,272,-0.228197,1.670569,-2.825350,0.022210,0.001745,6.137713,0.198623,0.177538,0.177538,0.000000,,0
0,273,-0.247160,1.664792,-2.810745,0.021840,0.016350,6.157532,0.198025,0.255289,0.255289,0.000000,,0
0,274,-0.269777,1.657623,-2.790283,0.021664,0.036812,6.181258,0.197668,0.300237,0.300237,0.000000,,0
0,275,-0.292223,1.649992,-2.769203,0.021980,0.057892,6.204964,0.197562,0.312968,0.312968,0.000000,,0
0,276,-0.310792,1.643216,-2.752570,0.022682,0.074525,6.224718,0.197666,0.299609,0.299609,0.000000,,0
0,277,-0.329241,1.636058,-2.737709,0.023785,0.089386,6.244476,0.197902,0.270187,0.270187,0.000000,,0
0,278,-0.347582,1.628542,-2.725204,0.022971,-0.023371,6.267288,0.198229,0.229166,0.229166,0.000000,,0
0,279,-0.369430,1.619270,-2.704368,0.022042,-0.002535,6.291003,0.197575,0.323459,0.323459,0.000000,,0
0,280,-0.387464,1.611270,-2.684530,0.021590,0.017303,6.310727,0.197289,0.373470,0.373470,0.000000,,0
0,281,-0.405320,1.602895,-2.664034,0.021552,0.037799,6.330450,0.197276,0.390359,0.390359,0.000000,,0
0,282,-0.426503,1.592290,-2.640332,0.022112,0.061501,6.354132,0.197486,0.381346,0.381346,0.000000,,0
0,283,-0.443957,1.582992,-2.622500,0.021612,-0.046434,6.376671,0.197820,0.348713,0.348713,0.000000,,0
0,284,-0.464636,1.571406,-2.595975,0.020325,-0.019909,6.400340,0.197522,0.440134,0.440134,0.000000,,0
0,285,-0.481609,1.561313,-2.572258,0.019762,0.003807,6.420079,0.197601,0.479394,0.479394,0.000000,,0
0,286,-0.498326,1.550749,-2.548700,0.019734,0.027366,6.439854,0.197916,0.483444,0.483444,0.000000,,0
0,287,-0.518051,1.537455,-2.522117,0.020401,0.053949,6.463631,0.198414,0.462262,0.462262,0.000000,,0
0,288,-0.534219,1.525901,-2.502355,0.020808,-0.051777,6.486134,0.198865,0.418806,0.418806,0.000000,,0
0,289,-0.550133,1.513960,-2.479332,0.019875,-0.028754,6.506008,0.199099,0.496900,0.496900,0.000000,,0
0,290,-0.568845,1.499051,-2.450453,0.019448,0.000125,6.529929,0.199690,0.528416,0.528416,0.000000,,0
0,291,-0.584118,1.486136,-2.427027,0.019673,0.023551,6.549930,0.200345,0.521362,0.521362,0.000000,,0
0,292,-0.599173,1.472863,-2.404473,0.020313,0.046104,6.569990,0.201012,0.492640,0.492640,0.000000,,0
0,293,-0.616891,1.456511,-2.379227,0.021631,0.071350,6.594064,0.200648,0.448617,0.448617,0.000000,,0
0,294,-0.631271,1.442566,-2.360571,0.020651,-0.035542,6.616811,0.200123,0.389140,0.389140,0.000000,,0
0,295,-0.645322,1.428358,-2.338533,0.020128,-0.013504,6.636786,0.199554,0.458559,0.458559,0.000000,,0
0,296,-0.661752,1.411014,-2.311103,0.020016,0.013926,6.660677,0.198843,0.485904,0.485904,0.000000,,0
0,297,-0.675080,1.396209,-2.289164,0.020429,0.035865,6.680593,0.199497,0.477621,0.477621,0.000000,,0
0,298,-0.690663,1.377974,-2.264933,0.021545,0.060096,6.704553,0.200155,0.448704,0.448704,0.000000,,0
0,299,-0.703369,1.362488,-2.246743,0.021019,-0.047697,6.727280,0.200462,0.401213,0.401213,0.000000,,0
0,300,-0.715826,1.346751,-2.224758,0.020204,-0.025712,6.747334,0.200990,0.479445,0.479445,0.000000,,0
0,301,-0.730428,1.327498,-2.196006,0.019724,0.003040,6.771493,0.201631,0.512352,0.512352,0.000000,,0
0,302,-0.742258,1.311143,-2.171863,0.019779,0.027183,6.791678,0.202051,0.506450,0.506450,0.000000,,0
0,303,-0.753760,1.294521,-2.148698,0.020258,0.050348,6.811886,0.202300,0.477843,0.477843,0.000000,,0
0,304,-0.767115,1.274254,-2.123068,0.020032,-0.049761,6.838753,0.202415,0.433222,0.433222,0.000000,,0
0,305,-0.777950,1.257099,-2.097869,0.018800,-0.024561,6.859006,0.203155,0.503947,0.503947,0.000000,,0
0,306,-0.788472,1.239681,-2.070960,0.017969,0.002347,6.879337,0.203647,0.528198,0.528198,0.000000,,0
0,307,-0.800584,1.218441,-2.038621,0.017586,0.034687,6.903786,0.203914,0.518597,0.518597,0.000000,,0
0,308,-0.810196,1.200479,-2.013200,0.017815,0.060108,6.924157,0.203810,0.479868,0.479868,0.000000,,0
0,309,-0.819346,1.182309,-1.990265,0.018189,-0.042441,6.946818,0.203493,0.426107,0.426107,0.000000,,0
0,310,-0.829951,1.160237,-1.957968,0.016426,-0.010144,6.971242,0.204216,0.492856,0.492856,0.000000,,0
0,311,-0.838375,1.141615,-1.929653,0.015427,0.018171,6.991656,0.204435,0.508048,0.508048,0.000000,,0
0,312,-0.847858,1.119008,-1.896150,0.014903,0.051674,7.016166,0.204305,0.491065,0.491065,0.000000,,0
0,313,-0.855170,1.099978,-1.870317,0.015087,0.077507,7.036552,0.203851,0.445695,0.445695,0.000000,,0
0,314,-0.861919,1.080804,-1.847594,0.015848,0.100230,7.056865,0.203244,0.385808,0.385808,0.000000,,0
0,315,-0.869314,1.057645,-1.824945,0.014542,-0.002911,7.083114,0.202546,0.315776,0.315776,0.000000,,0
0,316,-0.875216,1.038233,-1.802281,0.013655,0.019753,7.103385,0.202973,0.375681,0.375681,0.000000,,0
0,317,-0.880815,1.018713,-1.777923,0.013090,0.044111,7.123683,0.203021,0.397150,0.397150,0.000000,,0
0,318,-0.886947,0.995159,-1.748852,0.013011,0.073182,7.148023,0.202742,0.388131,0.388131,0.000000,,0
0,319,-0.891479,0.975438,-1.726568,0.013529,0.095466,7.168252,0.202276,0.350920,0.350920,0.000000,,0
0,320,-0.895454,0.955651,-1.707360,0.012734,-0.011089,7.190118,0.201747,0.298138,0.298138,0.000000,,0
0,321,-0.899936,0.931831,-1.678188,0.011287,0.018082,7.214313,0.201992,0.373495,0.373495,0.000000,,0
0,322,-0.903332,0.911921,-1.651610,0.010426,0.044660,7.234493,0.201863,0.400116,0.400116,0.000000,,0
0,323,-0.906233,0.891967,-1.625023,0.010061,0.071247,7.254653,0.201485,0.392976,0.392976,0.000000,,0
0,324,-0.908942,0.867987,-1.595201,0.010394,0.101069,7.278784,0.200936,0.360229,0.360229,0.000000,,0
0,325,-0.910492,0.847989,-1.573881,0.010208,-0.003085,7.300182,0.200466,0.303315,0.303315,0.000000,,0
0,326,-0.911982,0.823992,-1.542707,0.008718,0.028089,7.324179,0.200178,0.371095,0.371095,0.000000,,0
0,327,-0.912734,0.804009,-1.515856,0.007966,0.054940,7.344161,0.199775,0.390253,0.390253,0.000000,,0
0,328,-0.912869,0.784056,-1.490330,0.007831,0.080466,7.364115,0.199378,0.377209,0.377209,0.000000,,0
0,329,-0.912175,0.760162,-1.463127,0.008525,0.107669,7.388008,0.199049,0.340612,0.340612,0.000000,,0
0,330,-0.910890,0.740299,-1.444566,0.009810,0.126231,7.406071,0.198974,0.282529,0.282529,0.000000,,0
0,331,-0.909014,0.720477,-1.430573,0.008869,0.014749,7.428994,0.199077,0.214803,0.214803,0.000000,,0
0,332,-0.906524,0.696750,-1.408709,0.008352,0.036614,7.452845,0.198651,0.285944,0.285944,0.000000,,0
0,333,-0.904168,0.677046,-1.388644,0.008207,0.056678,7.472689,0.198356,0.317652,0.317652,0.000000,,0
0,334,-0.901408,0.657414,-1.368630,0.008472,0.076692,7.492512,0.198182,0.320613,0.320613,0.000000,,0
0,335,-0.897479,0.633958,-1.346363,0.009416,0.098959,7.516276,0.198128,0.301039,0.301039,0.000000,,0
0,336,-0.893677,0.614495,-1.330481,0.008896,-0.010922,7.537293,0.198274,0.260470,0.260470,0.000000,,0
0,337,-0.889672,0.595121,-1.309481,0.007954,0.010077,7.557055,0.197617,0.350698,0.350698,0.000000,,0
0,338,-0.884476,0.572026,-1.281282,0.007240,0.038277,7.580717,0.197174,0.397059,0.397059,0.000000,,0
0,339,-0.879619,0.552926,-1.257806,0.007191,0.061753,7.600424,0.197032,0.402642,0.402642,0.000000,,0
0,340,-0.873089,0.530192,-1.231455,0.007859,0.088103,7.624068,0.197093,0.382291,0.382291,0.000000,,0
0,341,-0.867059,0.511397,-1.212278,0.008203,-0.018509,7.644845,0.197381,0.338348,0.338348,0.000000,,0
0,342,-0.860727,0.492751,-1.188979,0.007249,0.004790,7.664514,0.196788,0.418435,0.418435,0.000000,,0
0,343,-0.852582,0.470615,-1.159105,0.006700,0.034663,7.688094,0.196567,0.453464,0.453464,0.000000,,0
0,344,-0.845216,0.452384,-1.134877,0.006860,0.058891,7.707756,0.196671,0.448574,0.448574,0.000000,,0
0,345,-0.837309,0.434350,-1.112518,0.007595,0.081251,7.727434,0.196969,0.419903,0.419903,0.000000,,0
0,346,-0.827162,0.412953,-1.088929,0.009180,0.104839,7.751062,0.197408,0.374517,0.374517,0.000000,,0
0,347,-0.818213,0.395306,-1.072687,0.008758,-0.004402,7.772017,0.197911,0.313108,0.313108,0.000000,,0
0,348,-0.808987,0.377830,-1.053108,0.008426,0.015177,7.791777,0.197594,0.383651,0.383651,0.000000,,0
0,349,-0.797448,0.357125,-1.027976,0.008564,0.040309,7.815479,0.197630,0.415636,0.415636,0.000000,,0
0,350,-0.787376,0.340106,-1.007479,0.009193,0.060806,7.835245,0.197864,0.412691,0.412691,0.000000,,0
0,351,-0.776892,0.323298,-0.988437,0.010285,0.079848,7.855025,0.198200,0.388311,0.388311,0.000000,,0
0,352,-0.763816,0.303389,-0.968192,0.010896,-0.025646,7.880230,0.198606,0.348544,0.348544,0.000000,,0
0,353,-0.752566,0.287029,-0.947450,0.010368,-0.004904,7.900077,0.198563,0.436215,0.436215,0.000000,,0
0,354,-0.738565,0.267732,-0.920615,0.010337,0.021931,7.923918,0.198905,0.477284,0.477284,0.000000,,0
0,355,-0.726427,0.251946,-0.898582,0.010865,0.043965,7.943825,0.199331,0.478154,0.478154,0.000000,,0
0,356,-0.713878,0.236426,-0.877915,0.011881,0.064631,7.963757,0.199772,0.455262,0.455262,0.000000,,0
0,357,-0.698352,0.218118,-0.855471,0.013264,-0.038907,7.989377,0.200302,0.415983,0.415983,0.000000,,0
0,358,-0.685064,0.203077,-0.832349,0.012660,-0.015785,8.009437,0.201078,0.505842,0.505842,0.000000,,0
0,359,-0.671418,0.188309,-0.806950,0.012505,0.009614,8.029545,0.200742,0.541664,0.541664,0.000000,,0
0,360,-0.654560,0.171194,-0.775841,0.013085,0.040723,8.053560,0.199743,0.539054,0.539054,0.000000,,0
0,361,-0.640207,0.157359,-0.751840,0.014084,0.064724,8.073470,0.199023,0.504765,0.504765,0.000000,,0
0,362,-0.625591,0.143855,-0.730657,0.015501,0.085906,8.093320,0.199180,0.455266,0.455266,0.000000,,0
0,363,-0.607614,0.128032,-0.709027,0.015626,-0.018012,8.119275,0.199820,0.395781,0.395781,0.000000,,0
0,364,-0.592301,0.115153,-0.687707,0.015454,0.003308,8.139283,0.200300,0.475556,0.475556,0.000000,,0
0,365,-0.576704,0.102539,-0.664695,0.015666,0.026320,8.159341,0.200819,0.505228,0.505228,0.000000,,0
0,366,-0.557612,0.087777,-0.636881,0.016449,0.054134,8.183462,0.201368,0.499268,0.499268,0.000000,,0
0,367,-0.541406,0.075807,-0.614951,0.017546,0.076064,8.203580,0.201652,0.463847,0.463847,0.000000,,0
0,368,-0.521641,0.061844,-0.591087,0.017887,-0.025560,8.230054,0.201815,0.413865,0.413865,0.000000,,0
0,369,-0.504902,0.050494,-0.566672,0.017263,-0.001144,8.250268,0.202588,0.501515,0.501515,0.000000,,0
0,370,-0.487891,0.039426,-0.540382,0.017023,0.025145,8.270562,0.203135,0.529893,0.529893,0.000000,,0
0,371,-0.467122,0.026630,-0.508898,0.017336,0.056629,8.294954,0.203476,0.518409,0.518409,0.000000,,0
0,372,-0.449540,0.016419,-0.484379,0.018126,0.081148,8.315271,0.203431,0.475347,0.475347,0.000000,,0
0,373,-0.431741,0.006636,-0.462482,0.018908,-0.022722,8.337929,0.203174,0.417980,0.417980,0.000000,,0
0,374,-0.410096,-0.004751,-0.430269,0.017837,0.009491,8.362363,0.204105,0.505469,0.505469,0.000000,,0
0,375,-0.391805,-0.013858,-0.401965,0.017398,0.037795,8.382792,0.204411,0.521809,0.521809,0.000000,,0
0,376,-0.373294,-0.022497,-0.374386,0.017476,0.065374,8.403218,0.204315,0.499186,0.499186,0.000000,,0
0,377,-0.350828,-0.032195,-0.343814,0.018284,0.095946,8.427675,0.203941,0.452627,0.452627,0.000000,,0
0,378,-0.331926,-0.039687,-0.321758,0.019565,0.118002,8.447968,0.203316,0.384926,0.384926,0.000000,,0
0,379,-0.312897,-0.046653,-0.303742,0.018763,0.010756,8.470685,0.202620,0.310218,0.310218,0.000000,,0
0,380,-0.289907,-0.054707,-0.278078,0.018213,0.036420,8.495038,0.203059,0.365087,0.365087,0.000000,,0
0,381,-0.270618,-0.061037,-0.256393,0.018158,0.058105,8.515339,0.202980,0.364105,0.364105,0.000000,,0
0,382,-0.247332,-0.068046,-0.232253,0.018692,0.082245,8.539651,0.202605,0.332740,0.332740,0.000000,,0
0,383,-0.227831,-0.073352,-0.215271,0.019676,0.099226,8.559837,0.202061,0.276767,0.276767,0.000000,,0
0,384,-0.208266,-0.078181,-0.202084,0.019022,-0.000540,8.582473,0.201500,0.212579,0.212579,0.000000,,0
0,385,-0.184710,-0.083746,-0.183240,0.017964,0.018304,8.606653,0.201713,0.252027,0.252027,0.000000,,0
0,386,-0.165019,-0.088060,-0.168025,0.017412,0.033519,8.626804,0.201552,0.241094,0.241094,0.000000,,0
0,387,-0.145279,-0.091994,-0.154838,0.017242,0.046706,8.646931,0.201247,0.206821,0.206821,0.000000,,0
0,388,-0.121544,-0.096234,-0.142368,0.017518,0.059176,8.671041,0.200900,0.161451,0.161451,0.000000,,0
0,389,-0.101736,-0.099397,-0.135258,0.016662,-0.021848,8.693248,0.200571,0.109393,0.109393,0.000000,,0
0,390,-0.081906,-0.102486,-0.125181,0.014855,-0.011771,8.713236,0.200793,0.155805,0.155805,0.000000,,0
0,391,-0.058076,-0.106029,-0.112913,0.012852,0.000497,8.737244,0.200740,0.156308,0.156308,0.000000,,0
0,392,-0.038194,-0.108688,-0.104265,0.011477,0.009144,8.757256,0.200575,0.131072,0.131072,0.000000,,0
0,393,-0.018296,-0.111087,-0.097539,0.010363,0.015871,8.777267,0.200412,0.101343,0.101343,0.000000,,0
0,394,0.005597,-0.113692,-0.091657,0.008717,-0.041013,0.009488,0.200277,0.073528,0.073528,0.000000,,0
0,395,0.025521,-0.115803,-0.082355,0.006625,-0.031710,0.029415,0.200429,0.140384,0.140384,0.000000,,0
0,396,0.049451,-0.118299,-0.070385,0.004152,-0.019741,0.053347,0.200497,0.148384,0.148384,0.000000,,0
0,397,0.069407,-0.120120,-0.061823,0.002351,-0.011178,0.073305,0.200374,0.126240,0.126240,0.000000,,0
0,398,0.089373,-0.121684,-0.055062,0.000805,-0.004417,0.093272,0.200258,0.099073,0.099073,0.000000,,0
0,399,0.113340,-0.123289,-0.048992,-0.000789,-0.035930,0.117240,0.200168,0.073794,0.073794,0.000000,,0
0,400,0.133321,-0.124566,-0.038869,-0.002066,-0.025807,0.137221,0.200252,0.148671,0.148671,0.000000,,0
0,401,0.153309,-0.125830,-0.028090,-0.003330,-0.015027,0.157209,0.200287,0.155838,0.155838,0.000000,,0
0,402,0.177303,-0.127037,-0.016893,-0.004537,-0.003831,0.181203,0.200175,0.133643,0.133643,0.000000,,0
0,403,0.197301,-0.127720,-0.009977,-0.005220,0.003085,0.201201,0.200085,0.098216,0.098216,0.000000,,0
0,404,0.217301,-0.128156,-0.005234,-0.005656,-0.005041,0.221201,0.200036,0.067023,0.067023,0.000000,,0
0,405,0.241301,-0.128585,0.001238,-0.006085,0.001431,0.245201,0.200023,0.076372,0.076372,0.000000,,0
0,406,0.261300,-0.128788,0.005789,-0.006288,0.005982,0.265200,0.200003,0.064313,0.064313,0.000000,,0
0,407,0.281300,-0.128841,0.009169,-0.006341,0.009361,0.285200,0.199992,0.047808,0.047808,0.000000,,0
0,408,0.305299,-0.128751,0.011890,-0.006251,0.011890,0.309199,0.199989,0.032135,0.032135,0.000000,,0
0,409,0.325297,-0.128579,0.013211,-0.006079,0.013211,0.329197,0.199991,0.018692,0.018692,0.000000,,0
0,410,0.349295,-0.128299,0.013989,-0.005799,0.013989,0.353195,0.199995,0.009161,0.009161,0.000000,,0
0,411,0.369293,-0.128028,0.014165,-0.005528,0.014165,0.373193,0.199999,0.002447,0.002447,0.000000,,0
0,412,0.389291,-0.127751,0.014064,-0.005251,0.014064,0.393191,0.199999,-0.001479,-0.001479,0.000000,,0
0,413,0.413288,-0.127418,0.013770,-0.004918,0.013770,0.417188,0.200000,-0.003519,-0.003519,0.000000,,0
0,414,0.433287,-0.127141,0.013463,-0.004641,0.013463,0.437187,0.200001,-0.004391,-0.004391,0.000000,,0
0,415,0.453285,-0.126864,0.013140,-0.004364,0.013140,0.457185,0.200002,-0.004608,-0.004608,0.000000,,0
0,416,0.477283,-0.126532,0.012760,-0.004032,0.012760,0.481183,0.200003,-0.004510,-0.004510,0.000000,,0
0,417,0.497281,-0.126262,0.012461,-0.003762,0.012461,0.501181,0.200002,-0.004260,-0.004260,0.000000,,0
0,418,0.517280,-0.125999,0.012180,-0.003499,0.012180,0.521180,0.200002,-0.004011,-0.004011,0.000000,,0
0,419,0.541278,-0.125691,0.011860,-0.003191,0.011860,0.545178,0.200002,-0.003793,-0.003793,0.000000,,0
0,420,0.561277,-0.125441,0.011608,-0.002941,0.011608,0.565177,0.200002,-0.003593,-0.003593,0.000000,,0
0,421,0.581275,-0.125197,0.011367,-0.002697,0.011367,0.585175,0.200002,-0.003439,-0.003439,0.000000,,0
0,422,0.605274,-0.124911,0.011087,-0.002411,0.011087,0.609174,0.200002,-0.003321,-0.003321,0.000000,,0
0,423,0.625273,-0.124678,0.010860,-0.002178,0.010860,0.629173,0.200002,-0.003225,-0.003225,0.000000,,0
0,424,0.649271,-0.124405,0.010595,-0.001905,0.010595,0.653171,0.200001,-0.003144,-0.003144,0.000000,,0
0,425,0.669270,-0.124182,0.010380,-0.001682,0.010380,0.673170,0.200001,-0.003063,-0.003063,0.000000,,0
0,426,0.689269,-0.123964,0.010170,-0.001464,0.010170,0.693169,0.200001,-0.002993,-0.002993,0.000000,,0
0,427,0.713268,-0.123708,0.009923,-0.001208,0.009923,0.717168,0.200001,-0.002929,-0.002929,0.000000,,0
0,428,0.733267,-0.123498,0.009673,-0.000998,0.009673,0.737167,0.200002,-0.003560,-0.003560,0.000000,,0
0,429,0.753266,-0.123292,0.009415,-0.000792,0.009415,0.757166,0.200002,-0.003674,-0.003674,0.000000,,0
0,430,0.777265,-0.123051,0.009117,-0.000551,0.009117,0.781165,0.200001,-0.003536,-0.003536,0.000000,,0
0,431,0.797264,-0.122858,0.008887,-0.000358,0.008887,0.801164,0.200001,-0.003266,-0.003266,0.000000,,0
0,432,0.817263,-0.122669,0.008675,-0.000169,0.008675,0.821163,0.200001,-0.003009,-0.003009,0.000000,,0
0,433,0.841262,-0.122446,0.008224,0.000054,0.008224,0.845162,0.200002,-0.005370,-0.005370,0.000000,,0
0,434,0.861262,-0.122261,0.007816,0.000239,0.007816,0.865162,0.200002,-0.005794,-0.005794,0.000000,,0
0,435,0.881261,-0.122086,0.007438,0.000414,0.007438,0.885161,0.200002,-0.005373,-0.005373,0.000000,,0
0,436,0.905261,-0.121889,0.007046,0.000611,0.007046,0.909161,0.200001,-0.004626,-0.004626,0.000000,,0
0,437,0.925260,-0.121729,0.006412,0.000771,0.006412,0.929160,0.200002,-0.009051,-0.009051,0.000000,,0
0,438,0.949260,-0.121538,0.005569,0.000962,0.005569,0.953160,0.200003,-0.009969,-0.009969,0.000000,,0
0,439,0.969259,-0.121395,0.004950,0.001105,0.004950,0.973159,0.200002,-0.008771,-0.008771,0.000000,,0
0,440,0.989259,-0.121272,0.004455,0.001228,0.004455,0.993159,0.200002,-0.007001,-0.007001,0.000000,,0
0,441,1.013259,-0.121144,0.004011,0.001356,0.004011,1.017159,0.200001,-0.005221,-0.005221,0.000000,,0
0,442,1.033259,-0.121041,0.003171,0.001459,0.003171,1.037159,0.200002,-0.011969,-0.011969,0.000000,,0
0,443,1.053259,-0.120939,0.002207,0.001561,0.002207,1.057159,0.200002,-0.013661,-0.013661,0.000000,,0
0,444,1.077259,-0.120835,0.001147,0.001665,0.001147,1.081159,0.200001,-0.012487,-0.012487,0.000000,,0
0,445,1.097259,-0.120778,0.000463,0.001722,0.000463,1.101159,0.200001,-0.009633,-0.009633,0.000000,,0
0,446,1.117259,-0.120745,-0.000013,0.001755,-0.000013,1.121159,0.200000,-0.006706,-0.006706,0.000000,,0
0,447,1.141259,-0.120711,-0.001237,0.001789,-0.001237,1.145159,0.200000,-0.014482,-0.014482,0.000000,,0
0,448,1.161259,-0.120684,-0.002369,0.001816,-0.002369,1.165159,0.200000,-0.016025,-0.016025,0.000000,,0
0,449,1.181259,-0.120680,-0.003386,0.001820,-0.003386,1.185159,0.199999,-0.014390,-0.014390,0.000000,,0
0,450,1.205258,-0.120716,-0.004342,0.001784,-0.004534,1.209158,0.199999,-0.011249,-0.011249,0.000000,,0
0,451,1.225258,-0.120755,-0.003124,0.001745,-0.003316,1.229158,0.199999,0.017533,0.017533,0.000000,,0
0,452,1.249258,-0.120802,-0.000297,0.001698,-0.000490,1.253158,0.200000,0.033444,0.033444,0.000000,,0
0,453,1.269258,-0.120842,0.002403,0.001658,0.002210,1.273158,0.200000,0.038211,0.038211,0.000000,,0
0,454,1.289258,-0.120881,0.004954,0.001619,0.004762,1.293158,0.199998,0.036111,0.036111,0.000000,,0
0,455,1.313258,-0.120883,0.007486,0.001617,-0.005576,1.317158,0.199995,0.029881,0.029881,0.000000,,0
0,456,1.333256,-0.120859,0.014261,0.001641,0.001199,1.337156,0.199981,0.097566,0.097566,0.000000,,0
0,457,1.353253,-0.120836,0.023799,0.001664,0.010737,1.357153,0.199946,0.136962,0.136962,0.000000,,0
0,458,1.377242,-0.120791,0.036425,0.001709,0.023363,1.381142,0.199874,0.151816,0.151816,0.000000,,0
0,459,1.397225,-0.120549,0.046333,0.001951,0.033271,1.401125,0.199818,0.143847,0.143847,0.000000,,0
0,460,1.417199,-0.120033,0.054727,0.002450,0.004082,1.421101,0.199794,0.122469,0.122469,0.000000,,0
0,461,1.441151,-0.119308,0.071646,0.003152,0.021001,1.445054,0.199590,0.209234,0.209234,0.000000,,0
0,462,1.461087,-0.118652,0.088720,0.003789,0.038076,1.464990,0.199380,0.255119,0.255119,0.000000,,0
0,463,1.480991,-0.117722,0.106592,0.004700,0.055947,1.484896,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504828,-0.116075,0.126925,0.006324,0.076280,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524648,-0.114209,0.141441,0.006840,0.028032,1.529032,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548370,-0.111704,0.163104,0.007814,0.049694,1.552866,0.198656,0.282644,0.282644,0.000000,,0
0,467,1.568072,-0.109296,0.182288,0.008949,0.068878,1.572683,0.198415,0.303735,0.303735,0.000000,,0
0,468,1.587706,-0.106474,0.200911,0.010503,0.087501,1.592457,0.198301,0.298142,0.298142,0.000000,,0
0,469,1.611174,-0.102492,0.221054,0.012966,0.107644,1.616133,0.198309,0.271864,0.271864,0.000000,,0
0,470,1.630657,-0.098676,0.234896,0.013414,0.033351,1.637615,0.198506,0.226225,0.226225,0.000000,,0
