episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.212838,-1.333791,-0.010511,0.288709,-0.010511,4.051773,0.155819,0.111880,0.111880,0.000000,0.708178,0.708178,0.000000,C-06,0,0,0,1,1,0,0.034419,-0.027354,0.6458,-0.1633,0.2657,2,ok
0,113,13.720000,1.227908,-1.334099,-0.005669,0.288401,-0.005669,4.066843,0.150393,0.066116,0.066116,0.000000,0.683474,0.683474,0.000000,,0,0,0,1,1,0,0.033345,-0.014726,0.6875,-0.1460,0.2660,2,ok
0,114,13.840000,1.246539,-1.334459,0.000676,0.288041,0.000676,4.085475,0.155715,0.075197,0.075197,0.000000,0.707666,0.707666,0.000000,,0,0,0,1,1,0,0.033751,0.012778,0.6250,-0.1508,0.2689,2,ok
0,115,13.960000,1.265348,-1.334469,0.001171,0.288031,0.001171,4.104284,0.156796,0.002813,0.002813,0.000000,0.712709,0.712709,0.000000,,0,0,0,1,1,0,0.032553,0.040368,0.6458,-0.1120,0.2672,2,ok
0,116,14.080000,1.284360,-1.334458,0.007559,0.288042,0.007559,4.123295,0.158517,0.078569,0.078569,0.000000,0.720551,0.720551,0.000000,,0,0,0,1,1,0,0.032058,0.061475,0.7083,-0.0790,0.2657,2,ok
0,117,14.200000,1.304919,-1.334337,-0.003616,0.288163,-0.001558,4.143855,0.174035,-0.147414,-0.147414,0.000000,0.791060,0.791060,0.000000,C-06,0,0,0,1,1,0,0.033640,0.072161,0.7083,-0.0864,0.2653,2,ok
0,118,14.300000,1.321519,-1.334397,0.003445,0.288103,0.005503,4.160455,0.165057,0.122637,0.122637,0.000000,0.750254,0.750254,0.000000,C-06,0,0,0,1,1,0,0.034778,0.043739,0.7083,-0.1144,0.2642,2,ok
0,119,14.420000,1.341099,-1.334484,0.016498,0.288016,0.018556,4.180034,0.163021,0.156917,0.156917,0.000000,0.741092,0.741092,0.000000,,0,0,0,1,1,0,0.033439,0.080440,0.7292,-0.0741,0.2644,2,ok
0,120,14.540000,1.360273,-1.334205,-0.000852,0.288295,0.005337,4.199209,0.159358,-0.234399,-0.234399,0.000000,0.724265,0.724265,0.000000,C-06,0,0,0,1,1,0,0.037599,0.114256,0.6667,-0.1089,0.2688,2,ok
0,121,14.640000,1.375864,-1.333951,-0.010492,0.288549,-0.004303,4.214800,0.155693,-0.130270,-0.130270,0.000000,0.707637,0.707637,0.000000,,0,0,0,1,1,0,0.036102,0.093729,0.6458,-0.0645,0.2650,2,ok
0,122,14.760000,1.394157,-1.333983,-0.013826,0.288517,-0.007637,4.233092,0.152296,-0.035584,-0.035584,0.000000,0.692315,0.692315,0.000000,,0,0,0,1,1,0,0.033777,0.098121,0.6667,-0.0268,0.2659,2,ok
0,123,14.880000,1.411300,-1.334219,-0.014027,0.288400,0.000009,4.247269,0.142454,-0.000958,-0.000958,0.000000,0.647516,0.647516,0.000000,,0,0,0,1,1,0,0.032486,0.105985,0.6667,0.0167,0.2642,2,ok
0,124,15.000000,1.428964,-1.334454,-0.011049,0.288347,0.002987,4.264934,0.147617,0.037026,0.037026,0.000000,0.670971,0.670971,0.000000,,0,0,0,1,1,0,0.033336,0.081965,0.6250,0.0088,0.2605,2,ok
0,125,15.120000,1.447123,-1.334681,-0.008192,0.288307,0.005844,4.283095,0.151656,0.033686,0.033686,0.000000,0.689314,0.689314,0.000000,,0,0,0,1,1,0,0.035399,0.081338,0.6042,-0.0139,0.2648,2,ok
0,126,15.220000,1.462358,-1.334819,-0.009740,0.288441,0.013697,4.295340,0.152415,-0.025843,-0.025843,0.000000,0.692800,0.692800,0.000000,,0,0,0,1,1,0,0.035679,0.102780,0.6667,0.0184,0.2628,2,ok
0,127,15.340000,1.480481,-1.334978,-0.023284,0.288656,0.000152,4.313462,0.150878,-0.171031,-0.171031,0.000000,0.685959,0.685959,0.000000,,0,0,0,1,1,0,0.037584,0.096659,0.6875,0.0011,0.2645,2,ok
0,128,15.460000,1.498437,-1.335135,-0.036061,0.288870,-0.012625,4.331417,0.149542,-0.152521,-0.152521,0.000000,0.680140,0.680140,0.000000,,0,0,0,1,1,0,0.037022,0.089344,0.7083,0.0208,0.2641,2,ok
0,129,15.580000,1.516447,-1.335763,-0.033420,0.288849,0.001410,4.344073,0.150226,0.040303,0.040303,0.000000,0.682788,0.682788,0.000000,C-06,0,0,0,1,1,0,0.035126,0.064258,0.6875,0.0461,0.2592,2,ok
0,130,15.700000,1.535130,-1.336401,-0.030770,0.288944,0.004060,4.362766,0.156361,0.031435,0.031435,0.000000,0.710660,0.710660,0.000000,,0,0,0,1,1,0,0.038781,0.058500,0.6875,-0.0270,0.2690,2,ok
0,131,15.800000,1.551002,-1.336928,-0.028869,0.289040,0.005960,4.378647,0.159057,0.027094,0.027094,0.000000,0.722895,0.722895,0.000000,,0,0,0,1,1,0,0.038756,0.081397,0.6667,0.0016,0.2707,2,ok
0,132,15.920000,1.569849,-1.337564,-0.024892,0.289251,0.020542,4.395259,0.157044,0.048921,0.048921,0.000000,0.713652,0.713652,0.000000,,0,0,0,1,1,0,0.039783,0.087689,0.6458,-0.0115,0.2726,2,ok
0,133,16.040000,1.587858,-1.338016,-0.022598,0.289645,0.022837,4.413269,0.149808,0.026868,0.026868,0.000000,0.680914,0.680914,0.000000,,0,0,0,1,1,0,0.039148,0.123692,0.6250,0.0439,0.2700,2,ok
0,134,16.140000,1.603225,-1.338373,-0.027200,0.290011,0.018234,4.428636,0.154106,-0.072451,-0.072451,0.000000,0.700550,0.700550,0.000000,,0,0,0,1,1,0,0.039495,0.138985,0.6250,0.0524,0.2695,2,ok
0,135,16.260000,1.621538,-1.338799,-0.035457,0.290585,0.020395,4.444054,0.152561,-0.100563,-0.100563,0.000000,0.693699,0.693699,0.000000,,0,0,0,1,1,0,0.034759,0.156902,0.6250,0.2013,0.2599,2,ok
0,136,16.380000,1.640263,-1.339441,-0.028552,0.291010,0.027300,4.462785,0.156450,0.092883,0.092883,0.000000,0.711006,0.711006,0.000000,C-06,0,0,0,1,1,0,0.042014,0.087569,0.5625,0.0252,0.2691,2,ok
0,137,16.480000,1.656269,-1.339979,-0.021849,0.291384,0.034002,4.478796,0.160501,0.096489,0.096489,0.000000,0.729323,0.729323,0.000000,,0,0,0,1,1,0,0.042530,0.096001,0.6042,0.0777,0.2694,2,ok
0,138,16.600000,1.675564,-1.340623,-0.014886,0.291944,0.047638,4.496243,0.160904,0.082291,0.082291,0.000000,0.731062,0.731062,0.000000,,0,0,0,1,1,0,0.045126,0.148767,0.6250,0.0762,0.2740,2,ok
0,139,16.720000,1.694306,-1.340916,-0.016406,0.292838,0.046118,4.514967,0.155936,-0.023677,-0.023677,0.000000,0.708818,0.708818,0.000000,,0,0,0,1,1,0,0.043769,0.129368,0.6667,0.1252,0.2665,2,ok
0,140,16.820000,1.709725,-1.341142,-0.022711,0.293588,0.039813,4.529718,0.154075,-0.094518,-0.094518,0.000000,0.700438,0.700438,0.000000,,0,0,0,1,1,0,0.044528,0.140942,0.6667,0.1611,0.2656,2,ok
0,141,16.920000,1.725036,-1.341366,-0.036133,0.294469,0.032653,4.542886,0.153007,-0.200148,-0.200148,0.000000,0.695845,0.695845,0.000000,,0,0,0,1,1,0,0.045704,0.128916,0.6458,0.1503,0.2660,2,ok
0,142,17.040000,1.743967,-1.341645,-0.050062,0.295568,0.018724,4.561787,0.158097,-0.167736,-0.167736,0.000000,0.719425,0.719425,0.000000,,0,0,0,1,1,0,0.045772,0.106315,0.6667,0.1460,0.2666,2,ok
0,143,17.140000,1.760866,-1.342393,-0.048322,0.296049,0.020464,4.578696,0.171413,0.036152,0.036152,0.000000,0.779273,0.779273,0.000000,C-06,0,0,0,1,1,0,0.044560,0.093072,0.6458,0.1779,0.2639,2,ok
0,144,17.260000,1.781399,-1.343322,-0.043641,0.296613,0.029351,4.599285,0.171289,0.057928,0.057928,0.000000,0.778540,0.778540,0.000000,,0,0,0,1,1,0,0.045031,0.094351,0.6458,0.1806,0.2649,2,ok
0,145,17.380000,1.801161,-1.344262,-0.037045,0.297109,0.035948,4.619064,0.164460,0.082496,0.082496,0.000000,0.747215,0.747215,0.000000,,0,0,0,1,1,0,0.046223,0.104507,0.6042,0.2038,0.2642,2,ok
0,146,17.480000,1.817542,-1.345047,-0.032367,0.297547,0.043532,4.633759,0.163978,0.066713,0.066713,0.000000,0.744898,0.744898,0.000000,,0,0,0,1,1,0,0.045795,0.129189,0.6250,0.2551,0.2630,2,ok
0,147,17.600000,1.836880,-1.345894,-0.027889,0.298215,0.048010,4.653104,0.161155,0.053134,0.053134,0.000000,0.732175,0.732175,0.000000,,0,0,0,1,1,0,0.050860,0.105383,0.5833,0.1939,0.2674,2,ok
0,148,17.720000,1.856902,-1.346469,-0.034758,0.299208,0.041141,4.673110,0.167641,-0.092799,-0.092799,0.000000,0.762158,0.762158,0.000000,,0,0,0,1,1,0,0.050611,0.114412,0.6458,0.2329,0.2663,2,ok
0,149,17.820000,1.873062,-1.346928,-0.039820,0.300011,0.037006,4.689350,0.161227,-0.072755,-0.072755,0.000000,0.733127,0.733127,0.000000,,0,0,0,1,1,0,0.051654,0.101989,0.6250,0.2334,0.2635,2,ok
0,150,17.920000,1.888768,-1.347550,-0.036088,0.300615,0.040738,4.705057,0.156975,0.059598,0.059598,0.000000,0.713422,0.713422,0.000000,,0,0,0,1,1,0,0.049134,0.130693,0.6875,0.3188,0.2646,2,ok
