episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.011184,1.555718,2.561690,0.008652,-0.014376,3.852108,0.201321,0.278587,0.278587,0.000000,,0,1,1,0,0.033321,-0.157511,0.7917
0,172,1.990878,1.568944,2.599065,0.008354,0.023000,3.876339,0.203467,0.652987,0.652987,0.000000,C-06,0,1,1,0,0.036959,-0.200003,0.7708
0,173,1.973658,1.579520,2.616279,0.008642,0.040213,3.896546,0.202007,0.320262,0.320262,0.000000,C-06,0,1,1,0,0.038680,-0.205586,0.7292
0,174,1.952798,1.591795,2.632309,0.009443,0.056244,3.920736,0.201717,0.259156,0.259156,0.000000,,0,1,1,0,0.042567,-0.231616,0.7292
0,175,1.931685,1.603651,2.661090,0.009627,-0.040743,3.946186,0.202849,0.478200,0.478200,0.000000,C-06,0,1,1,0,0.062863,-0.344941,0.6875
0,176,1.913818,1.613483,2.690715,0.008351,-0.011118,3.966539,0.204478,0.569719,0.569719,0.000000,,0,1,1,0,0.058009,-0.339853,0.7292
0,177,1.895726,1.622713,2.711579,0.007716,0.009746,3.986839,0.203054,0.379718,0.379718,0.000000,C-06,0,1,1,0,0.059411,-0.347405,0.7708
0,178,1.873767,1.633434,2.741835,0.007381,0.040002,4.011274,0.203963,0.470073,0.470073,0.000000,,0,1,1,0,0.054947,-0.334737,0.8125
0,179,1.855213,1.642034,2.777525,0.007513,0.075692,4.031723,0.205557,0.657718,0.657718,0.000000,C-06,0,1,1,0,0.051770,-0.325257,0.8542
0,180,1.832622,1.651830,2.817575,0.007740,-0.009520,4.057347,0.205188,0.583404,0.583404,0.000000,,0,1,1,0,0.049694,-0.311407,0.8750
0,181,1.809820,1.659849,2.829406,0.007165,0.002312,4.081511,0.201174,0.142686,0.142686,0.000000,C-06,0,1,1,0,0.047906,-0.289852,0.8333
0,182,1.790714,1.666150,2.856127,0.007081,0.029032,4.101629,0.201851,0.494385,0.494385,0.000000,C-06,0,1,1,0,0.045065,-0.288818,0.7917
0,183,1.767548,1.673693,2.899974,0.007071,0.072879,4.125992,0.204014,0.619936,0.619936,0.000000,,0,1,1,0,0.043640,-0.284585,0.8333
0,184,1.744148,1.680804,2.935509,0.007544,0.108415,4.150444,0.203692,0.474554,0.474554,0.000000,,0,1,1,0,0.041638,-0.262182,0.7917
0,185,1.724532,1.685704,2.954433,0.008588,0.014385,4.171721,0.202035,0.291556,0.291556,0.000000,C-06,0,1,1,0,0.037033,-0.222614,0.7917
0,186,1.704845,1.690308,2.974921,0.007750,0.034872,4.191921,0.202178,0.327234,0.327234,0.000000,,0,1,1,0,0.032516,-0.198743,0.7708
0,187,1.681110,1.695581,3.013371,0.007012,0.073322,4.216224,0.203117,0.513397,0.513397,0.000000,C-06,0,1,1,0,0.028003,-0.176160,0.7708
0,188,1.661254,1.698897,3.029807,0.007471,0.089758,4.236350,0.201206,0.241230,0.241230,0.000000,C-06,0,1,1,0,0.023993,-0.140406,0.7500
0,189,1.637413,1.701641,3.021759,0.009237,0.081710,4.260284,0.199844,-0.120492,-0.120492,0.000000,C-06,0,1,1,0,0.021971,-0.118834,0.7292
0,190,1.613566,1.704463,3.037602,0.010928,0.097553,4.284237,0.200296,0.227473,0.227473,0.000000,C-06,0,1,1,0,0.017661,-0.117980,0.6667
0,191,1.593663,1.706822,3.048688,0.009772,0.020505,4.305602,0.200518,0.164592,0.164592,0.000000,,0,1,1,0,0.016681,-0.111269,0.6875
0,192,1.569752,1.709629,3.062645,0.008509,0.034462,4.329644,0.200653,0.174621,0.174621,0.000000,,0,1,1,0,0.014829,-0.096298,0.6875
0,193,1.545816,1.712039,3.073893,0.007643,0.045710,4.353685,0.200439,0.136825,0.136825,0.000000,,0,1,1,0,0.013333,-0.085169,0.7292
0,194,1.525861,1.713426,3.074710,0.007543,0.046527,4.373688,0.200007,0.002675,0.002675,0.000000,,0,1,1,0,0.010593,-0.065959,0.7500
0,195,1.505904,1.714773,3.076973,0.007483,0.048790,4.393690,0.200035,0.035409,0.035409,0.000000,,0,1,1,0,0.009535,-0.065072,0.7708
0,196,1.481952,1.716389,3.081046,0.006032,-0.009902,4.418123,0.200085,0.050784,0.050784,0.000000,,0,1,1,0,0.008821,-0.066819,0.7917
0,197,1.461988,1.717636,3.081912,0.004804,-0.009036,4.438088,0.200025,0.010305,0.010305,0.000000,,0,1,1,0,0.007476,-0.062531,0.7708
0,198,1.438028,1.719116,3.085416,0.003348,-0.005532,4.462049,0.200063,0.044644,0.044644,0.000000,,0,1,1,0,0.006349,-0.059984,0.7083
0,199,1.414060,1.720596,3.094293,0.001891,0.003345,4.486018,0.200153,0.111956,0.111956,0.000000,,0,1,1,0,0.004322,-0.054790,0.7083
0,200,1.394078,1.721829,3.106629,0.000671,-0.021902,4.506003,0.200253,0.184061,0.184061,0.000000,,0,1,1,0,0.004632,-0.052902,0.6667
0,201,1.370089,1.723090,3.115940,-0.000590,-0.012591,4.529992,0.200165,0.107363,0.107363,0.000000,,0,1,1,0,0.003207,-0.038014,0.6667
0,202,1.346096,1.723727,3.115611,-0.001227,-0.012919,4.553984,0.199996,-0.010928,-0.010928,0.000000,,0,1,1,0,0.003115,-0.030317,0.6875
0,203,1.326104,1.724231,3.113576,-0.001731,-0.014954,4.573977,0.199986,-0.030663,-0.030663,0.000000,,0,1,1,0,0.001479,-0.021042,0.7292
0,204,1.306112,1.724735,3.111002,-0.002235,-0.017529,4.593968,0.199971,-0.037300,-0.037300,0.000000,,0,1,1,0,0.001405,-0.026032,0.7917
0,205,1.282122,1.725449,3.115308,-0.002949,-0.026092,4.617958,0.200019,0.056169,0.056169,0.000000,,0,1,1,0,0.000630,-0.028326,0.7708
0,206,1.262128,1.726047,3.117570,-0.003547,-0.023830,4.637952,0.200031,0.030991,0.030991,0.000000,,0,1,1,0,0.000455,-0.027719,0.7708
0,207,1.238135,1.726718,3.119573,-0.004218,-0.021827,4.661946,0.200024,0.023581,0.023581,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.214139,1.727362,3.129464,-0.004862,-0.011936,4.685942,0.200056,0.124757,0.124757,0.000000,,0,1,1,0,-0.000769,-0.021316,0.7292
0,209,1.194139,1.727898,3.141172,-0.005398,-0.000421,4.705941,0.200072,0.169356,0.169356,0.000000,,0,1,1,0,-0.000943,-0.012926,0.6667
0,210,1.170139,1.728353,-3.132408,-0.005853,0.009185,4.729941,0.200013,0.109934,0.109934,0.000000,,0,1,1,0,-0.000497,-0.003187,0.6667
0,211,1.146141,1.728296,-3.128904,-0.005796,0.012688,4.753940,0.199986,0.037285,0.037285,0.000000,,0,1,1,0,0.000050,0.004722,0.7083
0,212,1.126142,1.728078,-3.136660,-0.005578,0.004932,4.773939,0.200010,-0.120816,-0.120816,0.000000,C-06,0,1,1,0,-0.000203,0.015737,0.7500
0,213,1.106142,1.727854,-3.140222,-0.005354,0.001370,4.793939,0.200012,-0.045923,-0.045923,0.000000,,0,1,1,0,-0.000493,0.010382,0.7500
0,214,1.082142,1.727706,3.140554,-0.005206,-0.001039,4.817939,0.200002,-0.027450,-0.027450,0.000000,,0,1,1,0,-0.000256,0.003842,0.7917
0,215,1.062142,1.727678,-3.140610,-0.005178,0.000983,4.837939,0.200000,0.032369,0.032369,0.000000,,0,1,1,0,0.000002,-0.000767,0.7708
0,216,1.038143,1.727648,-3.127626,-0.005148,0.013967,4.861938,0.199982,0.163185,0.163185,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.014148,1.727619,-3.115694,-0.005119,0.025899,4.885933,0.199936,0.141266,0.141266,0.000000,,0,1,1,0,0.001648,0.008582,0.7292
0,218,0.994156,1.727393,-3.109638,-0.004893,0.031954,4.905924,0.199921,0.083751,0.083751,0.000000,,0,1,1,0,0.002629,0.018147,0.7083
0,219,0.970172,1.726990,-3.101795,-0.004490,0.039798,4.929909,0.199885,0.095170,0.095170,0.000000,,0,1,1,0,0.002860,0.027280,0.7083
0,220,0.946195,1.726412,-3.093775,-0.003912,0.047818,4.953886,0.199852,0.097356,0.097356,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.926221,1.725784,-3.087062,-0.003284,0.054530,4.973860,0.199826,0.098215,0.098215,0.000000,,0,1,1,0,0.005199,0.043007,0.7292
0,222,0.906254,1.724977,-3.081236,-0.002477,0.060357,4.993827,0.199826,0.084744,0.084744,0.000000,,0,1,1,0,0.005294,0.056289,0.7292
0,223,0.882305,1.723919,-3.071749,-0.001419,0.069844,5.017776,0.199732,0.117806,0.117806,0.000000,,0,1,1,0,0.006981,0.059842,0.7708
0,224,0.862357,1.722792,-3.066146,-0.000292,0.075447,5.037723,0.199788,0.080811,0.080811,0.000000,,0,1,1,0,0.007086,0.074838,0.7917
0,225,0.838432,1.721295,-3.059332,0.001205,0.082261,5.061649,0.199758,0.084730,0.084730,0.000000,,0,1,1,0,0.007539,0.087843,0.7917
0,226,0.814513,1.719335,-3.060210,0.003165,0.081383,5.085568,0.200019,-0.016083,-0.016083,0.000000,,0,1,1,0,0.004494,0.131201,0.7500
0,227,0.794582,1.717686,-3.055588,0.004814,0.086004,5.105498,0.199947,0.076479,0.076479,0.000000,,0,1,1,0,0.003786,0.142905,0.7083
0,228,0.770677,1.715707,-3.050296,0.006793,0.091297,5.129404,0.199853,0.065473,0.065473,0.000000,,0,1,1,0,0.009088,0.123636,0.6458
0,229,0.746776,1.713522,-3.051160,0.008978,0.090433,5.153305,0.200019,-0.014237,-0.014237,0.000000,,0,1,1,0,0.000445,0.185564,0.6458
0,230,0.726858,1.711695,-3.050837,0.010805,0.090756,5.173223,0.200014,0.005859,0.005859,0.000000,,0,1,1,0,0.011816,0.142199,0.7083
0,231,0.706944,1.709867,-3.046705,0.012633,0.094888,5.193137,0.199942,0.066010,0.066010,0.000000,,0,1,1,0,0.013346,0.144941,0.7083
0,232,0.683063,1.707674,-3.036796,0.014826,0.104796,5.217018,0.199750,0.128045,0.128045,0.000000,,0,1,1,0,0.012943,0.162435,0.7292
0,233,0.663173,1.705598,-3.037307,0.016902,0.104286,5.236908,0.200009,-0.016582,-0.016582,0.000000,,0,1,1,0,0.014629,0.174829,0.7083
0,234,0.639279,1.703089,-3.060254,0.019411,0.081339,5.260802,0.200414,-0.307397,-0.307397,0.000000,C-06,0,1,1,0,0.008163,0.231758,0.6875
0,235,0.615351,1.700876,-3.067120,0.021624,0.074473,5.284730,0.200233,-0.073118,-0.073118,0.000000,C-06,0,1,1,0,0.001432,0.265011,0.6875
0,236,0.595400,1.699107,-3.075748,0.023393,0.065844,5.304680,0.200343,-0.131564,-0.131564,0.000000,,0,1,1,0,-0.003203,0.287686,0.6458
0,237,0.571441,1.696985,-3.091630,0.025515,0.049963,5.328640,0.200525,-0.198089,-0.198089,0.000000,,0,1,1,0,-0.014510,0.326126,0.6458
0,238,0.547460,1.694868,-3.114426,0.027632,0.027166,5.352621,0.200659,-0.280188,-0.280188,0.000000,,0,1,1,0,0.010007,0.201284,0.6250
0,239,0.527467,1.694258,-3.112292,0.028242,0.029300,5.372613,0.199984,0.056917,0.056917,0.000000,C-06,0,1,1,0,0.002838,0.230904,0.6667
0,240,0.507477,1.693735,-3.108830,0.028765,0.032762,5.392604,0.199962,0.049499,0.049499,0.000000,,0,1,1,0,0.003553,0.235453,0.7083
0,241,0.483486,1.692952,-3.118718,0.029548,0.022875,5.416594,0.200054,-0.130317,-0.130317,0.000000,C-06,0,1,1,0,0.004448,0.243716,0.7500
0,242,0.463490,1.692293,-3.127615,0.030207,0.013978,5.436591,0.200088,-0.127065,-0.127065,0.000000,,0,1,1,0,-0.007445,0.319396,0.7500
0,243,0.439492,1.691948,-3.125860,0.030552,0.015733,5.460588,0.199994,0.026202,0.026202,0.000000,C-06,0,1,1,0,-0.010023,0.330817,0.7917
0,244,0.415495,1.691596,-3.127451,0.030904,0.014142,5.484585,0.200001,-0.021861,-0.021861,0.000000,,0,1,1,0,-0.001938,0.289464,0.6458
0,245,0.395496,1.691301,-3.135315,0.031199,0.006278,5.504584,0.200017,-0.118837,-0.118837,0.000000,,0,1,1,0,-0.007193,0.315774,0.6458
0,246,0.371497,1.690948,3.130486,0.031552,-0.011107,5.528584,0.200011,-0.210712,-0.210712,0.000000,,0,1,1,0,-0.008859,0.314048,0.6667
0,247,0.347498,1.691140,3.131110,0.031360,-0.010483,5.552582,0.199998,0.021374,0.021374,0.000000,C-06,0,1,1,0,-0.005662,0.292319,0.6875
0,248,0.327499,1.691329,-3.123678,0.031171,0.017915,5.572581,0.199983,0.466156,0.466156,0.000000,C-06,0,1,1,0,0.042558,-0.204772,0.5208
0,249,0.307502,1.691014,-3.125949,0.031486,0.015643,5.592578,0.200007,-0.075261,-0.075261,0.000000,C-06,0,1,1,0,-0.006240,0.340887,0.8125
0,250,0.283505,1.690616,-3.126903,0.031884,0.014498,5.616575,0.200005,-0.007379,-0.007379,0.000000,,0,1,1,0,-0.001849,0.334054,0.8125
0,251,0.263508,1.690291,-3.122781,0.032209,0.018619,5.636573,0.199992,0.063692,0.063692,0.000000,,0,1,1,0,0.001888,0.321455,0.7917
0,252,0.239512,1.689837,-3.123232,0.032663,0.018168,5.660568,0.200003,-0.009094,-0.009094,0.000000,,0,1,1,0,0.006154,0.311318,0.7708
0,253,0.215515,1.689379,-3.130791,0.033121,0.010609,5.684566,0.200024,-0.094851,-0.094851,0.000000,,0,1,1,0,0.015511,0.265098,0.6875
0,254,0.195516,1.689161,-3.126881,0.033339,0.001649,5.704564,0.199990,0.066481,0.066481,0.000000,C-06,0,1,1,0,0.015977,0.258149,0.7083
0,255,0.171522,1.688911,-3.113183,0.033589,0.015348,5.728559,0.199934,0.168999,0.168999,0.000000,,0,1,1,0,0.005449,0.328410,0.7500
0,256,0.147529,1.688266,-3.123488,0.034234,0.005043,5.752551,0.200043,-0.145164,-0.145164,0.000000,C-06,0,1,1,0,0.007699,0.325848,0.6875
0,257,0.127532,1.687727,-3.127640,0.034773,0.000891,5.772549,0.200045,-0.053797,-0.053797,0.000000,,0,1,1,0,0.017121,0.255960,0.6667
0,258,0.107532,1.687226,3.137550,0.035274,-0.017105,5.792548,0.200062,-0.275914,-0.275914,0.000000,C-06,0,1,1,0,0.020926,0.211349,0.5833
0,259,0.083543,1.686625,3.089650,0.035859,-0.102587,5.816572,0.199815,-0.595936,-0.595936,0.000000,C-06,0,1,1,0,0.003675,0.277216,0.6042
0,260,0.063587,1.686414,3.062717,0.036051,-0.129520,5.836528,0.199401,-0.385764,-0.385764,0.000000,C-06,0,1,1,0,-0.005428,0.281500,0.6458
0,261,0.039637,1.688219,3.102148,0.034223,-0.090089,5.860477,0.200459,0.581058,0.581058,0.000000,C-06,0,1,1,0,0.011014,0.141772,0.6667
0,262,0.015645,1.690127,3.129919,0.032292,-0.062319,5.884467,0.200612,0.318611,0.318611,0.000000,C-06,0,1,1,0,0.016346,0.103825,0.7292
0,263,-0.004352,1.690446,3.116514,0.031953,-0.075724,5.903981,0.199955,-0.240753,-0.240753,0.000000,C-06,0,1,1,0,0.016406,0.102313,0.7708
0,264,-0.028348,1.691040,3.137107,0.029723,-0.117896,5.930395,0.200060,0.275423,0.275423,0.000000,C-06,0,1,1,0,0.003456,0.165105,0.7708
0,265,-0.052335,1.691644,-3.078946,0.027576,-0.050763,5.954294,0.199711,0.888271,0.888271,0.000000,C-06,0,1,1,0,0.001385,0.154765,0.7292
0,266,-0.072292,1.690482,-3.077662,0.027453,-0.049479,5.974284,0.200024,-0.053640,-0.053640,0.000000,C-06,0,1,1,0,0.007473,0.140997,0.7083
0,267,-0.092245,1.689206,-3.067333,0.027443,-0.039150,5.994278,0.199864,0.171165,0.171165,0.000000,C-06,0,1,1,0,0.004870,0.141472,0.6667
0,268,-0.116143,1.687677,-3.029569,0.026935,-0.089520,6.021596,0.199194,0.503469,0.503469,0.000000,C-06,0,1,1,0,0.004923,0.121229,0.4792
0,269,-0.135981,1.686404,-3.000198,0.024473,-0.060149,6.041323,0.198457,0.447826,0.447826,0.000000,,0,1,1,0,0.059459,-0.244819,0.6250
0,270,-0.159705,1.683893,-2.979762,0.022500,-0.039714,6.065097,0.198774,0.255249,0.255249,0.000000,C-06,0,1,1,0,-0.003827,0.160102,0.6667
0,271,-0.183340,1.681011,-2.954199,0.020907,-0.014151,6.088854,0.198212,0.340945,0.340945,0.000000,,0,1,1,0,0.000790,0.116775,0.7292
0,272,-0.202929,1.678355,-2.922184,0.019851,0.017864,6.108594,0.197088,0.532234,0.532234,0.000000,C-06,0,1,1,0,0.001028,0.107308,0.7292
0,273,-0.226260,1.674441,-2.888192,0.019328,0.051857,6.131861,0.197034,0.462171,0.462171,0.000000,,0,1,1,0,0.003343,0.092756,0.7708
0,274,-0.249427,1.669195,-2.867187,0.016952,-0.040092,6.158327,0.197980,0.283393,0.283393,0.000000,C-06,0,1,1,0,0.002131,0.102678,0.7708
0,275,-0.268606,1.664476,-2.840141,0.015509,-0.013046,6.178026,0.196825,0.475134,0.475134,0.000000,C-06,0,1,1,0,-0.004658,0.140586,0.7500
0,276,-0.287622,1.659492,-2.813085,0.014369,0.014010,6.197651,0.196537,0.467419,0.467419,0.000000,,0,1,1,0,-0.003610,0.133149,0.7083
0,277,-0.306482,1.653752,-2.791784,0.013995,0.035310,6.217362,0.197165,0.369555,0.369555,0.000000,,0,1,1,0,-0.003365,0.130598,0.6667
0,278,-0.328930,1.646234,-2.768069,0.014204,0.059026,6.241033,0.197280,0.350995,0.350995,0.000000,,0,1,1,0,-0.006500,0.140929,0.6667
0,279,-0.347461,1.639610,-2.743576,0.013012,-0.041743,6.262459,0.196589,0.447391,0.447391,0.000000,,0,1,1,0,-0.026797,0.237300,0.6458
0,280,-0.365800,1.632542,-2.718704,0.011586,-0.016871,6.282061,0.196568,0.457064,0.457064,0.000000,,0,1,1,0,0.048127,-0.225391,0.6250
0,281,-0.387567,1.623243,-2.695134,0.010716,0.006699,6.305716,0.197322,0.362816,0.362816,0.000000,,0,1,1,0,-0.013185,0.161834,0.6875
0,282,-0.405506,1.615113,-2.671709,0.010420,0.030124,6.325408,0.196831,0.449012,0.449012,0.000000,,0,1,1,0,-0.004867,0.106040,0.7292
0,283,-0.426747,1.604779,-2.642973,0.010712,0.058860,6.349028,0.196948,0.461510,0.461510,0.000000,,0,1,1,0,-0.003988,0.101944,0.7292
0,284,-0.444202,1.595613,-2.620195,0.010821,-0.044130,6.370120,0.197253,0.444588,0.444588,0.000000,,0,1,1,0,-0.002548,0.092405,0.7708
0,285,-0.461433,1.585985,-2.597971,0.009726,-0.021906,6.389828,0.197494,0.441224,0.441224,0.000000,,0,1,1,0,-0.003818,0.103678,0.7500
0,286,-0.481800,1.573860,-2.570197,0.009063,0.005869,6.413522,0.197682,0.468337,0.468337,0.000000,,0,1,1,0,-0.008868,0.142435,0.7500
0,287,-0.498498,1.563250,-2.547305,0.009083,0.028761,6.433306,0.197993,0.470371,0.470371,0.000000,,0,1,1,0,-0.007064,0.130020,0.7083
0,288,-0.514957,1.552176,-2.527343,0.009624,0.048722,6.453135,0.198510,0.412682,0.412682,0.000000,,0,1,1,0,-0.005316,0.118143,0.6875
0,289,-0.534418,1.538385,-2.505581,0.010852,0.070484,6.476956,0.198918,0.382594,0.382594,0.000000,,0,1,1,0,-0.008861,0.136525,0.6667
0,290,-0.550363,1.526453,-2.480947,0.010099,-0.030370,6.498227,0.198986,0.538310,0.538310,0.000000,C-06,0,1,1,0,-0.028727,0.232479,0.6458
0,291,-0.566027,1.514120,-2.460322,0.009627,-0.009745,6.518157,0.199549,0.446103,0.446103,0.000000,,0,1,1,0,0.042315,-0.211469,0.6458
0,292,-0.584503,1.498840,-2.438502,0.009635,0.012076,6.542133,0.199987,0.401010,0.401010,0.000000,,0,1,1,0,-0.012019,0.148268,0.6875
0,293,-0.599666,1.485750,-2.417121,0.010066,0.033457,6.562161,0.200614,0.477683,0.477683,0.000000,,0,1,1,0,-0.005750,0.106083,0.7292
0,294,-0.614601,1.472300,-2.390311,0.010920,0.060266,6.582240,0.201255,0.582297,0.582297,0.000000,,0,1,1,0,-0.004457,0.096993,0.7292
0,295,-0.631993,1.455659,-2.360189,0.011165,-0.035160,6.607758,0.200165,0.523713,0.523713,0.000000,,0,1,1,0,-0.003125,0.093645,0.7708
0,296,-0.646079,1.441471,-2.344621,0.010602,-0.019592,6.627742,0.199804,0.309571,0.309571,0.000000,C-06,0,1,1,0,-0.003304,0.103755,0.7708
0,297,-0.662600,1.424199,-2.314712,0.010376,0.010317,6.651642,0.198693,0.539323,0.539323,0.000000,C-06,0,1,1,0,-0.007776,0.137340,0.7083
0,298,-0.675984,1.409456,-2.293306,0.010704,0.031723,6.671552,0.199400,0.459489,0.459489,0.000000,,0,1,1,0,-0.005767,0.126278,0.6875
0,299,-0.689062,1.394361,-2.273640,0.011498,0.051389,6.691508,0.199970,0.434265,0.434265,0.000000,,0,1,1,0,-0.007076,0.135554,0.6667
0,300,-0.704394,1.375856,-2.248144,0.012325,-0.049098,6.717073,0.200512,0.471909,0.471909,0.000000,,0,1,1,0,-0.025452,0.220130,0.6250
