episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126609,-1.680918,-0.016688,-0.014790,0.042245,4.967904,0.200071,0.129274,0.129274,0.000000,,0,0,0,1,1,0,-0.011683,-0.046057,0.7708,0.5525,0.2677,2,ok
0,133,2.150607,-1.681651,-0.009142,-0.014142,0.041342,4.991793,0.200068,0.087158,0.087158,0.000000,,0,0,0,1,1,0,-0.009542,-0.045523,0.7500,0.5652,0.2663,2,ok
0,134,2.170606,-1.681907,-0.007595,-0.013339,0.042889,5.011778,0.200006,0.016294,0.016294,0.000000,,0,0,0,1,1,0,-0.008977,-0.047341,0.7500,0.6161,0.2708,2,ok
0,135,2.194605,-1.682097,-0.007585,-0.012257,0.042899,5.032795,0.200000,-0.000889,-0.000889,0.000000,,0,0,0,1,1,0,0.002911,-0.063346,0.6875,0.2729,0.2478,2,ok
0,136,2.218604,-1.682281,-0.010782,-0.011447,0.029778,5.059612,0.199995,-0.040258,-0.040258,0.000000,,0,0,0,1,1,0,-0.009293,-0.072124,0.7083,0.7092,0.2709,2,ok
0,137,2.238604,-1.682496,-0.003867,-0.010809,0.036693,5.079603,0.200010,0.141315,0.109742,-0.031573,C-06,0,0,0,1,1,0,-0.005698,-0.088602,0.6875,0.6459,0.2681,2,ok
0,138,2.262603,-1.682759,0.009672,-0.010308,0.037708,5.103453,0.200004,0.163107,0.163107,0.000000,,0,0,0,1,1,0,-0.006575,-0.108924,0.6667,0.6990,0.2694,2,ok
0,139,2.286601,-1.682974,0.019600,-0.009825,0.047636,5.127446,0.199966,0.116056,0.116056,0.000000,,0,0,0,1,1,0,-0.005933,-0.105087,0.7500,0.7355,0.2683,2,ok
0,140,2.306595,-1.683009,0.028287,-0.009413,0.041550,5.147324,0.199923,0.125371,0.125371,0.000000,,0,0,0,1,1,0,-0.003306,-0.104918,0.7708,0.7452,0.2676,2,ok
0,141,2.326582,-1.682949,0.043155,-0.009007,0.056418,5.167307,0.199822,0.223167,0.223167,0.000000,,0,0,0,1,1,0,-0.003110,-0.102371,0.7500,0.7747,0.2670,2,ok
0,142,2.350551,-1.682594,0.057825,-0.008300,0.053876,5.191107,0.199722,0.176235,0.176235,0.000000,,0,0,0,1,1,0,-0.001826,-0.104582,0.7708,0.7665,0.2652,2,ok
0,143,2.370510,-1.682048,0.070491,-0.007793,0.066542,5.211067,0.199621,0.187603,0.187603,0.000000,,0,0,0,1,1,0,0.001238,-0.097551,0.7708,0.7600,0.2650,2,ok
0,144,2.394431,-1.681211,0.092217,-0.007001,0.088268,5.234989,0.199316,0.275940,0.275940,0.000000,,0,0,0,1,1,0,0.001090,-0.106529,0.7500,0.8103,0.2624,2,ok
0,145,2.418316,-1.679480,0.102966,-0.005670,0.079716,5.258773,0.199570,0.017955,0.125940,0.107985,C-06,0,0,0,1,1,0,0.008542,-0.106017,0.7500,0.7068,0.2647,2,ok
0,146,2.438210,-1.677464,0.102185,-0.004069,0.078935,5.278705,0.200012,-0.168638,-0.024060,0.144578,C-06,0,0,0,1,1,0,0.008259,-0.110227,0.6875,0.7641,0.2640,2,ok
0,147,2.462074,-1.675017,0.111293,-0.002339,0.064458,5.302565,0.199815,0.234281,0.125940,-0.108341,C-06,0,0,0,1,1,0,0.011163,-0.123531,0.6667,0.7230,0.2630,2,ok
0,148,2.485898,-1.672572,0.131943,-0.000929,0.085108,5.326473,0.199332,0.702033,0.275940,-0.426093,C-06,0,0,0,1,1,0,0.013962,-0.150662,0.6667,0.7013,0.2613,2,ok
0,149,2.505688,-1.670534,0.158480,0.000249,0.111645,5.345933,0.198589,0.507781,0.425940,-0.081841,C-06,0,0,0,1,1,0,0.015971,-0.145207,0.7292,0.6991,0.2650,2,ok
0,150,2.525407,-1.668155,0.176801,0.001284,0.104613,5.366173,0.198578,-0.079698,0.275940,0.355638,C-06,0,0,0,1,1,0,0.019794,-0.133868,0.7708,0.6644,0.2691,2,ok
0,151,2.549009,-1.664354,0.187077,0.003486,0.114889,5.389977,0.199265,-0.094321,0.125940,0.220261,C-06,0,0,0,1,1,0,0.022175,-0.127756,0.7500,0.6604,0.2659,2,ok
0,152,2.568660,-1.660681,0.186337,0.005475,0.083685,5.410019,0.199996,-0.060644,-0.024060,0.036585,C-06,0,0,0,1,1,0,0.024025,-0.130082,0.7292,0.6399,0.2682,2,ok
0,153,2.592239,-1.656238,0.189237,0.007529,0.086585,5.433924,0.199895,0.042776,0.042776,0.000000,,0,0,0,1,1,0,0.025175,-0.138440,0.7500,0.6072,0.2657,2,ok
0,154,2.615782,-1.651794,0.202722,0.009451,0.066650,5.458062,0.199400,0.210384,0.192776,-0.017608,C-06,0,0,0,1,1,0,0.024162,-0.162004,0.7500,0.6140,0.2638,2,ok
0,155,2.635353,-1.648087,0.211960,0.010616,0.075888,5.477947,0.199076,0.145626,0.145626,0.000000,,0,0,0,1,1,0,0.024794,-0.166515,0.6875,0.6119,0.2619,2,ok
0,156,2.658764,-1.643551,0.232890,0.012110,0.096819,5.501746,0.198286,0.425411,0.295626,-0.129785,C-06,0,0,0,1,1,0,0.024837,-0.168382,0.6875,0.6218,0.2636,2,ok
0,157,2.682027,-1.638984,0.264322,0.012852,0.089023,5.525994,0.197038,0.753915,0.445626,-0.308289,C-06,0,0,0,1,1,0,0.026073,-0.166223,0.6667,0.6011,0.2624,2,ok
0,158,2.701242,-1.634923,0.298731,0.013540,0.123433,5.545620,0.195902,1.000000,0.595626,-0.404374,C-06,0,0,0,1,1,0,0.029602,-0.154700,0.7083,0.5629,0.2607,2,ok
0,159,2.720275,-1.629977,0.325251,0.015132,0.149953,5.562802,0.196696,0.399720,0.445626,0.045907,C-06,0,0,0,1,1,0,0.031588,-0.128820,0.7292,0.5638,0.2598,2,ok
0,160,2.742934,-1.622966,0.345987,0.017154,0.129209,5.589407,0.197708,0.141768,0.295626,0.153859,C-06,0,0,0,1,1,0,0.033462,-0.109233,0.7708,0.5756,0.2621,2,ok
0,161,2.761717,-1.616468,0.354834,0.019585,0.138056,5.609133,0.198839,0.048752,0.145626,0.096875,C-06,0,0,0,1,1,0,0.034465,-0.102064,0.7708,0.5650,0.2634,2,ok
0,162,2.784217,-1.608153,0.355218,0.022211,0.095391,5.634076,0.199984,-0.166434,-0.004374,0.162060,C-06,0,0,0,1,1,0,0.036649,-0.098953,0.7083,0.5836,0.2644,2,ok
0,163,2.806757,-1.599807,0.345415,0.024396,0.085589,5.658011,0.200599,-0.209197,-0.154374,0.054823,C-06,0,0,0,1,1,0,0.037676,-0.118751,0.7500,0.5724,0.2644,2,ok
0,164,2.825589,-1.592928,0.341707,0.025944,0.040619,5.679141,0.200480,-0.058460,-0.058460,0.000000,,0,0,0,1,1,0,0.039388,-0.138700,0.7708,0.5109,0.2651,2,ok
0,165,2.848216,-1.584774,0.338159,0.026856,0.037071,5.703175,0.200422,-0.051538,-0.051538,0.000000,,0,0,0,1,1,0,0.037645,-0.157112,0.7292,0.5292,0.2648,2,ok
0,166,2.870904,-1.576751,0.325121,0.027624,0.024033,5.727228,0.200914,-0.458544,-0.201538,0.257006,C-06,0,0,0,1,1,0,0.035005,-0.166413,0.7083,0.5640,0.2654,2,ok
0,167,2.889870,-1.570258,0.321546,0.027405,-0.019926,5.748265,0.200419,0.487120,-0.051538,-0.538658,C-06,0,0,0,1,1,0,0.033763,-0.207934,0.7292,0.5350,0.2619,2,ok
0,168,2.908831,-1.563932,0.326558,0.026968,-0.014915,5.768249,0.199704,0.661187,0.098462,-0.562724,C-06,0,0,0,1,1,0,0.033763,-0.207934,0.7292,0.5350,0.2619,2,ok
0,169,2.931502,-1.556349,0.342751,0.026147,-0.034758,5.793087,0.198734,0.394659,0.248462,-0.146197,C-06,0,0,0,1,1,0,0.029437,-0.227458,0.7708,0.5373,0.2628,2,ok
0,170,2.950283,-1.550029,0.359540,0.025060,-0.017969,5.812872,0.197666,0.301436,0.301436,0.000000,,0,0,0,1,1,0,0.028500,-0.222058,0.7708,0.5250,0.2623,2,ok
0,171,2.972681,-1.542042,0.375214,0.024181,-0.002295,5.836635,0.198195,0.229036,0.229036,0.000000,,0,0,0,1,1,0,0.026417,-0.213669,0.7500,0.5690,0.2645,2,ok
0,172,2.994932,-1.533738,0.393251,0.022902,-0.018052,5.861146,0.197861,0.274204,0.274204,0.000000,,0,0,0,1,1,0,0.025496,-0.216033,0.7708,0.5498,0.2644,2,ok
0,173,3.013345,-1.526515,0.408806,0.022139,-0.002497,5.880911,0.197800,0.284667,0.284667,0.000000,,0,0,0,1,1,0,0.024531,-0.213132,0.7500,0.5558,0.2640,2,ok
0,174,3.035302,-1.517311,0.422266,0.021365,-0.021786,5.905392,0.198446,0.201569,0.201569,0.000000,,0,0,0,1,1,0,0.024367,-0.209789,0.7500,0.5488,0.2638,2,ok
0,175,3.057129,-1.507791,0.435425,0.020591,-0.008627,5.929192,0.198452,0.203860,0.203860,0.000000,,0,0,0,1,1,0,0.023614,-0.207039,0.7292,0.5547,0.2637,2,ok
0,176,3.075246,-1.499437,0.438878,0.020248,-0.037170,5.949815,0.199588,-0.018910,0.053860,0.072770,C-06,0,0,0,1,1,0,0.019279,-0.202829,0.6667,0.6081,0.2649,2,ok
0,177,3.093360,-1.490941,0.436446,0.019480,-0.039603,5.969807,0.200186,-0.050892,-0.050892,0.000000,,0,0,0,1,1,0,0.015026,-0.206331,0.7083,0.6858,0.2671,2,ok
0,178,3.115097,-1.480797,0.439414,0.018514,-0.036634,5.993775,0.199769,0.052435,0.052435,0.000000,,0,0,0,1,1,0,0.015967,-0.217559,0.7708,0.6309,0.2615,2,ok
0,179,3.133157,-1.472289,0.449488,0.017350,-0.057654,6.014265,0.199280,0.404428,0.202435,-0.201993,C-06,0,0,0,1,1,0,0.014070,-0.227685,0.7708,0.6313,0.2625,2,ok
0,180,3.154746,-1.461945,0.454109,0.015895,-0.053033,6.038160,0.199519,0.064434,0.064434,0.000000,,0,0,0,1,1,0,0.013336,-0.231452,0.7500,0.6296,0.2637,2,ok
0,181,3.176250,-1.451420,0.466974,0.014371,-0.071178,6.062529,0.199045,0.280282,0.214434,-0.065848,C-06,0,0,0,1,1,0,0.011997,-0.240294,0.7292,0.5872,0.2604,2,ok
0,182,3.194028,-1.442575,0.485363,0.012828,-0.052789,6.082327,0.197892,0.385134,0.364434,-0.020700,C-06,0,0,0,1,1,0,0.011806,-0.247735,0.7083,0.5542,0.2596,2,ok
0,183,3.215175,-1.431616,0.499231,0.011368,-0.038920,6.106100,0.198566,0.052374,0.214434,0.162060,C-06,0,0,0,1,1,0,0.011432,-0.241085,0.7292,0.5420,0.2638,2,ok
0,184,3.236217,-1.420197,0.503827,0.009716,-0.064420,6.130304,0.199572,-0.092234,0.064434,0.156668,C-06,0,0,0,1,1,0,0.008900,-0.237375,0.6875,0.5856,0.2615,2,ok
0,185,3.253685,-1.410544,0.514125,0.008459,-0.054122,6.150222,0.199196,0.431574,0.214434,-0.217140,C-06,0,0,0,1,1,0,0.007626,-0.249550,0.6458,0.5593,0.2597,2,ok
0,186,3.271014,-1.400794,0.531974,0.007084,-0.065906,6.170299,0.198149,0.473179,0.364434,-0.108746,C-06,0,0,0,1,1,0,0.006886,-0.261280,0.6667,0.5558,0.2590,2,ok
0,187,3.291515,-1.388869,0.562169,0.005378,-0.035712,6.193955,0.197326,0.630997,0.514434,-0.116563,C-06,0,0,0,1,1,0,0.006524,-0.254385,0.7083,0.5225,0.2632,2,ok
0,188,3.308320,-1.378428,0.583765,0.004530,-0.014115,6.213721,0.198007,0.434213,0.434213,0.000000,,0,0,0,1,1,0,0.006903,-0.238052,0.7917,0.5060,0.2629,2,ok
0,189,3.328214,-1.365314,0.603239,0.003503,-0.023685,6.237655,0.198685,0.330483,0.330483,0.000000,,0,0,0,1,1,0,0.006478,-0.223689,0.7500,0.5143,0.2650,2,ok
0,190,3.347798,-1.351704,0.630045,0.003024,0.003121,6.261499,0.198532,0.506317,0.480483,-0.025834,C-06,0,0,0,1,1,0,0.004052,-0.206024,0.7292,0.5719,0.2665,2,ok
0,191,3.363861,-1.339946,0.646047,0.002747,-0.009877,6.281489,0.199192,0.324175,0.330483,0.006308,C-06,0,0,0,1,1,0,0.003993,-0.189097,0.7708,0.5792,0.2675,2,ok
0,192,3.382933,-1.325472,0.658308,0.002589,0.002384,6.305430,0.199587,0.212212,0.212212,0.000000,,0,0,0,1,1,0,0.004258,-0.185398,0.7292,0.5781,0.2645,2,ok
0,193,3.401885,-1.310774,0.662308,0.002472,-0.022237,6.329488,0.199890,-0.132741,0.062212,0.194953,C-06,0,0,0,1,1,0,0.003356,-0.185203,0.7292,0.6092,0.2649,2,ok
0,194,3.417675,-1.298481,0.658748,0.002008,-0.025797,6.349494,0.200167,-0.297322,-0.087788,0.209535,C-06,0,0,0,1,1,0,0.000907,-0.192391,0.7292,0.6476,0.2642,2,ok
0,195,3.433545,-1.286255,0.649311,0.001442,-0.035234,6.369519,0.200483,-0.212677,-0.212677,0.000000,,0,0,0,1,1,0,0.000150,-0.207514,0.6667,0.6382,0.2634,2,ok
0,196,3.452691,-1.271751,0.645456,0.000065,-0.068572,6.393531,0.200152,0.640816,-0.062677,-0.703493,C-06,0,0,0,1,1,0,-0.004279,-0.236596,0.7083,0.6820,0.2603,2,ok
0,197,3.468649,-1.259716,0.649028,-0.001268,-0.065001,6.413475,0.199799,0.449875,0.087323,-0.362552,C-06,0,0,0,1,1,0,-0.004674,-0.244751,0.7292,0.6640,0.2581,2,ok
0,198,3.487682,-1.245166,0.661641,-0.002942,-0.080952,6.437306,0.199569,0.387196,0.237323,-0.149873,C-06,0,0,0,1,1,0,-0.008770,-0.258215,0.7708,0.6906,0.2563,2,ok
0,199,3.506466,-1.230309,0.682467,-0.004684,-0.060126,6.461192,0.199631,0.747616,0.387323,-0.360293,C-06,0,0,0,1,1,0,-0.011707,-0.260906,0.7083,0.7196,0.2588,2,ok
0,200,3.521841,-1.217544,0.706164,-0.005663,-0.036429,6.481151,0.200069,0.725891,0.537323,-0.188568,C-06,0,0,0,1,1,0,-0.013324,-0.255528,0.6875,0.7449,0.2586,2,ok
0,201,3.539974,-1.201731,0.732699,-0.006985,-0.038706,6.504986,0.200863,0.482817,0.482817,0.000000,,0,0,0,1,1,0,-0.013350,-0.249422,0.7083,0.7465,0.2578,2,ok
0,202,3.557775,-1.185507,0.751776,-0.007845,-0.019629,6.529056,0.200692,0.173025,0.332817,0.159791,C-06,0,0,0,1,1,0,-0.013321,-0.241055,0.7083,0.7916,0.2609,2,ok
0,203,3.572343,-1.171724,0.769216,-0.008483,-0.032209,6.548909,0.200377,0.370951,0.370951,0.000000,,0,0,0,1,1,0,-0.011214,-0.229656,0.7083,0.7475,0.2624,2,ok
0,204,3.586595,-1.157671,0.789585,-0.008889,-0.011839,6.568920,0.199924,0.426759,0.426759,0.000000,,0,0,0,1,1,0,-0.012545,-0.225666,0.7083,0.8123,0.2579,2,ok
0,205,3.603244,-1.140483,0.819170,-0.008824,0.017745,6.590094,0.198981,0.523721,0.523721,0.000000,,0,0,0,1,1,0,-0.005569,-0.232494,0.6667,0.6891,0.2524,2,ok
0,206,3.616678,-1.125797,0.849833,-0.008880,0.018976,6.612486,0.199165,0.670934,0.670934,0.000000,,0,0,0,1,1,0,-0.006989,-0.217079,0.7083,0.7475,0.2623,2,ok
0,207,3.632266,-1.107573,0.878474,-0.008054,0.047617,6.636453,0.200218,0.411906,0.520934,0.109028,C-06,0,0,0,1,1,0,-0.003826,-0.199416,0.7292,0.7080,0.2628,2,ok
0,208,3.647458,-1.088938,0.899245,-0.007219,0.038193,6.660217,0.200498,0.127881,0.370934,0.243054,C-06,0,0,0,1,1,0,0.005332,-0.177336,0.8125,0.5656,0.2578,2,ok
0,209,3.659875,-1.073212,0.909957,-0.006429,0.048905,6.680239,0.200399,-0.081761,0.220934,0.302695,C-06,0,0,0,1,1,0,0.005762,-0.167232,0.7917,0.5994,0.2594,2,ok
0,210,3.674590,-1.054229,0.914376,-0.005433,0.021823,6.704090,0.200141,-0.009418,0.070934,0.080352,C-06,0,0,0,1,1,0,0.004700,-0.171692,0.7500,0.6617,0.2598,2,ok
0,211,3.689204,-1.035133,0.926330,-0.004749,0.033777,6.728127,0.200544,0.470130,0.220934,-0.249196,C-06,0,0,0,1,1,0,0.002724,-0.176913,0.7292,0.7258,0.2649,2,ok
0,212,3.701207,-1.019047,0.943290,-0.003933,0.050736,6.748180,0.201152,0.394720,0.370934,-0.023785,C-06,0,0,0,1,1,0,0.006261,-0.196805,0.7500,0.6351,0.2636,2,ok
0,213,3.712990,-1.002791,0.954344,-0.003442,0.029454,6.768113,0.200776,-0.093443,0.220934,0.314378,C-06,0,0,0,1,1,0,0.007104,-0.205504,0.7292,0.6200,0.2588,2,ok
0,214,3.726877,-0.983174,0.958905,-0.002746,0.034015,6.792138,0.200261,-0.374454,0.070934,0.445388,C-06,0,0,0,1,1,0,0.007907,-0.206993,0.7083,0.6158,0.2602,2,ok
0,215,3.738365,-0.966819,0.955572,-0.002284,-0.002798,6.812047,0.199718,-0.347760,-0.079066,0.268694,C-06,0,0,0,1,1,0,0.007805,-0.215584,0.6875,0.5848,0.2620,2,ok
0,216,3.752216,-0.947198,0.959123,-0.002285,0.000753,6.836064,0.200261,0.344557,0.070934,-0.273623,C-06,0,0,0,1,1,0,0.012007,-0.232134,0.7083,0.4599,0.2427,2,ok
0,217,3.765992,-0.927471,0.971308,-0.002163,0.012938,6.859909,0.200907,0.545241,0.220934,-0.324307,C-06,0,0,0,1,1,0,0.005123,-0.241591,0.7708,0.5368,0.2506,2,ok
0,218,3.777276,-0.910865,0.988710,-0.002500,-0.007473,6.880125,0.201444,0.460172,0.370934,-0.089237,C-06,0,0,0,1,1,0,0.005253,-0.241789,0.8125,0.4874,0.2583,2,ok
0,219,3.790685,-0.890658,1.013544,-0.002634,0.017361,6.904376,0.202307,0.424710,0.424710,0.000000,,0,0,0,1,1,0,0.004004,-0.234010,0.8125,0.5084,0.2605,2,ok
0,220,3.803722,-0.870105,1.043833,-0.002834,0.008470,6.928611,0.203199,0.510649,0.510649,0.000000,,0,0,0,1,1,0,0.001984,-0.227915,0.7708,0.5548,0.2615,2,ok
0,221,3.814275,-0.852675,1.073330,-0.002916,0.037967,6.948986,0.204074,0.583609,0.583609,0.000000,,0,0,0,1,1,0,0.005507,-0.229306,0.7500,0.4490,0.2550,2,ok
0,222,3.824282,-0.834989,1.096425,-0.002398,0.061062,6.969300,0.203205,0.050345,0.433609,0.383264,C-06,0,0,0,1,1,0,0.007615,-0.202300,0.7708,0.4210,0.2625,2,ok
0,223,3.835622,-0.813537,1.114998,-0.002215,0.038300,6.993451,0.202165,0.062158,0.283609,0.221451,C-06,0,0,0,1,1,0,0.007475,-0.187855,0.7500,0.4493,0.2632,2,ok
0,224,3.844602,-0.795543,1.122656,-0.001618,0.045958,7.013552,0.201023,-0.162632,0.133609,0.296241,C-06,0,0,0,1,1,0,0.007727,-0.178330,0.7083,0.4465,0.2585,2,ok
0,225,3.855011,-0.773912,1.122253,-0.001085,0.004477,7.037498,0.199937,-0.354035,-0.016391,0.337644,C-06,0,0,0,1,1,0,0.007659,-0.179562,0.7083,0.4281,0.2652,2,ok
0,226,3.865400,-0.752298,1.119906,-0.001060,0.002131,7.061480,0.199758,-0.038076,-0.038076,0.000000,,0,0,0,1,1,0,0.005752,-0.194240,0.7500,0.4170,0.2645,2,ok
0,227,3.874114,-0.734276,1.125271,-0.001086,0.007495,7.080725,0.200404,0.338604,0.111924,-0.226680,C-06,0,0,0,1,1,0,0.002587,-0.203001,0.7917,0.4548,0.2599,2,ok
0,228,3.884494,-0.712540,1.141434,-0.002020,-0.015745,7.105522,0.201296,0.498548,0.261924,-0.236624,C-06,0,0,0,1,1,0,0.002208,-0.206812,0.7708,0.4113,0.2633,2,ok
0,229,3.894829,-0.690594,1.167645,-0.002799,0.010466,7.129767,0.203032,0.500916,0.411924,-0.088992,C-06,0,0,0,1,1,0,0.001857,-0.202613,0.8125,0.3965,0.2668,2,ok
0,230,3.903299,-0.672115,1.189192,-0.003724,-0.005087,7.149975,0.203312,0.389868,0.389868,0.000000,,0,0,0,1,1,0,0.001093,-0.186527,0.7917,0.4124,0.2639,2,ok
0,231,3.911280,-0.653490,1.206566,-0.004329,0.012288,7.170230,0.202592,0.305431,0.305431,0.000000,,0,0,0,1,1,0,0.001043,-0.186285,0.7708,0.4161,0.2623,2,ok
0,232,3.920393,-0.630987,1.225101,-0.004723,-0.002820,7.194360,0.202309,0.272271,0.272271,0.000000,,0,0,0,1,1,0,0.001074,-0.180545,0.7500,0.4065,0.2623,2,ok
0,233,3.927417,-0.612143,1.232665,-0.004993,0.004744,7.214469,0.201013,-0.143650,0.122271,0.265922,C-06,0,0,0,1,1,0,0.001075,-0.171771,0.7292,0.4029,0.2641,2,ok
0,234,3.935393,-0.589504,1.231462,-0.004880,0.003541,7.238471,0.199903,-0.229639,-0.027729,0.201910,C-06,0,0,0,1,1,0,0.001188,-0.169448,0.7292,0.3913,0.2629,2,ok
0,235,3.943382,-0.566845,1.239181,-0.005459,-0.019622,7.262312,0.200463,0.359139,0.122271,-0.236867,C-06,0,0,0,1,1,0,-0.002461,-0.185533,0.7083,0.4160,0.2616,2,ok
0,236,3.950040,-0.547890,1.253990,-0.006076,-0.004813,7.282392,0.201321,0.586772,0.272271,-0.314501,C-06,0,0,0,1,1,0,-0.003612,-0.185808,0.7292,0.4172,0.2609,2,ok
0,237,3.958030,-0.524984,1.282746,-0.007006,-0.005980,7.306462,0.202916,0.524676,0.422271,-0.102405,C-06,0,0,0,1,1,0,-0.003477,-0.180431,0.8125,0.3975,0.2626,2,ok
0,238,3.965654,-0.501893,1.306022,-0.007931,0.017295,7.330761,0.202542,0.311334,0.311334,0.000000,,0,0,0,1,1,0,-0.001618,-0.165816,0.7917,0.3679,0.2622,2,ok
0,239,3.971503,-0.482549,1.321710,-0.008189,0.032984,7.350842,0.202029,0.257283,0.257283,0.000000,,0,0,0,1,1,0,-0.003655,-0.141826,0.7708,0.4367,0.2646,2,ok
0,240,3.977006,-0.463132,1.335916,-0.008644,0.018805,7.370921,0.201784,0.233373,0.233373,0.000000,,0,0,0,1,1,0,-0.002327,-0.131408,0.7708,0.4182,0.2651,2,ok
0,241,3.983301,-0.439743,1.354024,-0.008870,0.036913,7.395142,0.201835,0.247877,0.247877,0.000000,,0,0,0,1,1,0,-0.002822,-0.129990,0.7292,0.4345,0.2684,2,ok
0,242,3.987878,-0.420195,1.360724,-0.008702,0.017828,7.414971,0.200677,0.054520,0.097877,0.043357,C-06,0,0,0,1,1,0,-0.002310,-0.127484,0.7500,0.4563,0.2720,2,ok
0,243,3.993202,-0.396703,1.368709,-0.008641,0.025813,7.439059,0.200734,0.108136,0.108136,0.000000,,0,0,0,1,1,0,-0.002934,-0.129339,0.7500,0.4834,0.2687,2,ok
0,244,3.998040,-0.373196,1.366266,-0.008234,-0.002246,7.462857,0.199903,-0.309618,-0.041864,0.267754,C-06,0,0,0,1,1,0,-0.003595,-0.139523,0.7083,0.5005,0.2694,2,ok
0,245,4.002051,-0.353625,1.360009,-0.008248,-0.008502,7.482835,0.199659,-0.106013,-0.106013,0.000000,,0,0,0,1,1,0,-0.004438,-0.151353,0.6875,0.4971,0.2703,2,ok
0,246,4.007069,-0.330151,1.362693,-0.008467,-0.005818,7.506838,0.200116,0.238280,0.043987,-0.194293,C-06,0,0,0,1,1,0,-0.006694,-0.166794,0.7917,0.5240,0.2652,2,ok
0,247,4.012098,-0.306638,1.376224,-0.009162,-0.017199,7.530674,0.200626,0.345806,0.193987,-0.151820,C-06,0,0,0,1,1,0,-0.006799,-0.171904,0.8333,0.4920,0.2603,2,ok
0,248,4.016288,-0.286979,1.396876,-0.009802,0.003453,7.550764,0.201350,0.611600,0.343987,-0.267613,C-06,0,0,0,1,1,0,-0.010000,-0.169254,0.7708,0.5682,0.2643,2,ok
0,249,4.020479,-0.267234,1.426669,-0.010612,0.009381,7.570672,0.202266,0.480594,0.480594,0.000000,,0,0,0,1,1,0,-0.010132,-0.154004,0.7917,0.5929,0.2628,2,ok
0,250,4.025219,-0.243435,1.456792,-0.011675,0.039504,7.594916,0.202099,0.379117,0.379117,0.000000,,0,0,0,1,1,0,-0.006243,-0.143754,0.8125,0.5337,0.2635,2,ok
0,251,4.028238,-0.223547,1.472763,-0.011632,0.055475,7.615032,0.201042,0.081029,0.229117,0.148088,C-06,0,0,0,1,1,0,-0.005832,-0.129744,0.7708,0.5536,0.2691,2,ok
0,252,4.030902,-0.199653,1.479885,-0.011155,0.038464,7.638794,0.200298,-0.032088,0.079117,0.111205,C-06,0,0,0,1,1,0,-0.007045,-0.121446,0.7500,0.6115,0.2631,2,ok
0,253,4.033094,-0.175757,1.474989,-0.010254,0.033568,7.662774,0.199908,-0.119097,-0.070883,0.048214,C-06,0,0,0,1,1,0,-0.004386,-0.123814,0.7500,0.5915,0.2667,2,ok
0,254,4.034903,-0.155857,1.466166,-0.009787,0.000044,7.682520,0.199737,-0.137680,-0.137680,0.000000,,0,0,0,1,1,0,-0.001825,-0.147002,0.6875,0.5288,0.2627,2,ok
0,255,4.037396,-0.131988,1.466440,-0.009739,0.000319,7.706518,0.200010,0.032659,0.012320,-0.020339,C-06,0,0,0,1,1,0,-0.005156,-0.166779,0.7708,0.5850,0.2663,2,ok
0,256,4.039908,-0.108105,1.478562,-0.009909,-0.011730,7.730285,0.200236,0.268476,0.162320,-0.106156,C-06,0,0,0,1,1,0,-0.006066,-0.179680,0.7917,0.5989,0.2630,2,ok
0,257,4.042001,-0.088174,1.498685,-0.010387,0.008393,7.750320,0.200559,0.506689,0.312320,-0.194369,C-06,0,0,0,1,1,0,-0.006500,-0.180618,0.8125,0.5884,0.2628,2,ok
0,258,4.044095,-0.068210,1.523827,-0.010862,0.033535,7.770388,0.200860,0.374409,0.374409,0.000000,,0,0,0,1,1,0,-0.007263,-0.171417,0.7917,0.6329,0.2650,2,ok
0,259,4.046479,-0.044224,1.551514,-0.011788,0.035787,7.794186,0.200753,0.330411,0.330411,0.000000,,0,0,0,1,1,0,-0.003951,-0.156967,0.7917,0.5804,0.2643,2,ok
0,260,4.048153,-0.024225,1.578182,-0.012368,0.062455,7.814247,0.200555,0.382068,0.382068,0.000000,,0,0,0,1,1,0,-0.003171,-0.147381,0.7708,0.5712,0.2625,2,ok
0,261,4.048934,-0.000230,1.598450,-0.012047,0.056670,7.837978,0.199973,0.106787,0.232068,0.125281,C-06,0,0,0,1,1,0,-0.000832,-0.142982,0.8125,0.5713,0.2663,2,ok
0,262,4.048620,0.023758,1.606026,-0.010968,0.064245,7.861943,0.199911,-0.135054,0.082068,0.217122,C-06,0,0,0,1,1,0,-0.001122,-0.135106,0.7708,0.6194,0.2689,2,ok
0,263,4.047930,0.043747,1.602020,-0.009639,0.060239,7.881900,0.200027,-0.233924,-0.067932,0.165993,C-06,0,0,0,1,1,0,0.000038,-0.137573,0.7083,0.6163,0.2646,2,ok
0,264,4.047076,0.067738,1.593564,-0.008732,0.024196,7.905600,0.200073,-0.103506,-0.103506,0.000000,,0,0,0,1,1,0,-0.002760,-0.163202,0.7083,0.6535,0.2688,2,ok
0,265,4.046271,0.091733,1.587880,-0.007883,0.018513,7.929593,0.200067,-0.065938,-0.065938,0.000000,,0,0,0,1,1,0,-0.004911,-0.171107,0.7292,0.6921,0.2690,2,ok
