episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,509,64.040000,3.728013,1.017183,2.257329,-0.016255,-0.037158,8.920964,0.178426,0.403212,0.438579,0.035368,0.812581,0.812581,0.000000,C-06,0,0,0,1,1,0,-0.019515,-0.287303,0.6250,0.7966,0.2687,2,ok
0,510,64.160000,3.714198,1.033777,2.274085,-0.017713,-0.076783,8.941580,0.180121,0.304711,0.304711,0.000000,0.818746,0.818746,0.000000,,0,0,0,1,1,0,-0.010655,-0.320000,0.6875,0.6293,0.2518,2,ok
0,511,64.260000,3.703751,1.045915,2.294172,-0.018809,-0.056696,8.957557,0.158680,0.468372,0.454711,-0.013661,0.623964,0.718746,0.094783,C-06,0,0,0,1,1,0,-0.014780,-0.211005,0.6250,0.6381,0.2562,2,ok
0,512,64.380000,3.690392,1.060673,2.320175,-0.019676,-0.030694,8.977444,0.167591,0.469087,0.469087,0.000000,0.757229,0.757229,0.000000,,0,0,0,1,1,0,-0.022133,-0.253203,0.6458,0.6974,0.2709,2,ok
0,513,64.480000,3.678258,1.073311,2.349199,-0.020500,-0.058347,8.993811,0.177276,0.628677,0.619087,-0.009591,0.804372,0.804372,0.000000,C-06,0,0,0,1,1,0,-0.020554,-0.276978,0.6458,0.6453,0.2692,2,ok
0,514,64.600000,3.663903,1.087409,2.388106,-0.021339,-0.019439,9.013913,0.166559,0.680462,0.680462,0.000000,0.762663,0.762663,0.000000,,0,0,0,1,1,0,-0.002739,-0.320000,0.6458,0.2830,0.2302,2,ok
0,515,64.700000,3.652619,1.097715,2.414152,-0.021424,0.006606,9.029196,0.151096,0.554078,0.554078,0.000000,0.689590,0.689590,0.000000,,0,0,0,1,1,0,-0.020999,-0.320000,0.6667,0.6014,0.2649,2,ok
0,516,64.820000,3.638292,1.110227,2.436615,-0.021468,-0.027440,9.046962,0.159739,0.257729,0.404078,0.146349,0.726452,0.726452,0.000000,C-06,0,0,0,1,1,0,-0.019828,-0.300348,0.6875,0.5716,0.2657,2,ok
0,517,64.920000,3.625994,1.120570,2.448428,-0.021845,-0.015628,9.063027,0.160813,0.150386,0.254078,0.103692,0.730496,0.730496,0.000000,C-06,0,0,0,1,1,0,-0.017639,-0.203517,0.6875,0.5074,0.2578,2,ok
0,518,65.040000,3.610236,1.133422,2.470153,-0.022014,0.006097,9.083361,0.170767,0.415324,0.404078,-0.011246,0.773741,0.773741,0.000000,C-06,0,0,0,1,1,0,-0.017195,-0.288676,0.7083,0.4690,0.2577,2,ok
0,519,65.160000,3.595282,1.145183,2.492474,-0.021836,0.028419,9.098312,0.158172,0.403086,0.403086,0.000000,0.714805,0.714805,0.000000,,0,0,0,1,1,0,-0.019067,-0.232594,0.6875,0.4874,0.2636,2,ok
0,520,65.260000,3.583072,1.154443,2.506620,-0.022459,-0.013044,9.116493,0.153032,0.297203,0.297203,0.000000,0.691775,0.691775,0.000000,,0,0,0,1,1,0,-0.018001,-0.243098,0.7083,0.4717,0.2622,2,ok
0,521,65.380000,3.568344,1.165295,2.522371,-0.022722,0.002707,9.134785,0.152488,0.277043,0.277043,0.000000,0.688822,0.688822,0.000000,,0,0,0,1,1,0,-0.018075,-0.222639,0.6667,0.4381,0.2641,2,ok
0,522,65.480000,3.555811,1.174204,2.539098,-0.022680,0.019434,9.150161,0.154371,0.354648,0.354648,0.000000,0.696050,0.696050,0.000000,,0,0,0,1,1,0,-0.019018,-0.266979,0.6875,0.4483,0.2619,2,ok
0,523,65.600000,3.540113,1.184800,2.565318,-0.022908,-0.006238,9.167838,0.158965,0.456650,0.456650,0.000000,0.717291,0.717291,0.000000,,0,0,0,1,1,0,-0.018166,-0.238494,0.6875,0.4093,0.2581,2,ok
0,524,65.700000,3.526624,1.193624,2.590886,-0.023138,0.019329,9.183956,0.162142,0.523679,0.523679,0.000000,0.726264,0.726264,0.000000,,0,0,0,1,1,0,-0.016584,-0.181804,0.6875,0.3871,0.2589,2,ok
0,525,65.820000,3.509647,1.204203,2.624036,-0.022984,0.052480,9.203958,0.168085,0.550775,0.550775,0.000000,0.749215,0.749215,0.000000,,0,0,0,1,1,0,-0.015758,-0.154841,0.6875,0.3897,0.2579,2,ok
0,526,65.920000,3.496188,1.212235,2.645121,-0.022934,0.027804,9.218456,0.155900,0.304983,0.400775,0.095791,0.695899,0.695899,0.000000,C-06,0,0,0,1,1,0,-0.016015,-0.115882,0.7500,0.4020,0.2650,2,ok
0,527,66.040000,3.479821,1.221390,2.661210,-0.022867,0.043892,9.237210,0.156343,0.173300,0.250775,0.077475,0.702396,0.702396,0.000000,C-06,0,0,0,1,1,0,-0.015797,-0.091527,0.7917,0.4188,0.2660,2,ok
0,528,66.160000,3.463141,1.230194,2.668002,-0.022341,0.050685,9.256064,0.157314,0.081085,0.100775,0.019690,0.711733,0.711733,0.000000,C-06,0,0,0,1,1,0,-0.015271,-0.083085,0.7917,0.4195,0.2660,2,ok
0,529,66.260000,3.449207,1.237444,2.677592,-0.021962,0.018845,9.270922,0.157308,0.187538,0.187538,0.000000,0.709863,0.709863,0.000000,,0,0,0,1,1,0,-0.014548,-0.123731,0.7708,0.3981,0.2647,2,ok
0,530,66.380000,3.432233,1.246123,2.687312,-0.021913,0.028565,9.289986,0.159048,0.151615,0.151615,0.000000,0.717701,0.717701,0.000000,,0,0,0,1,1,0,-0.011951,-0.117173,0.7917,0.3337,0.2637,2,ok
0,531,66.480000,3.418126,1.253166,2.693764,-0.021722,0.035018,9.305752,0.157605,0.119955,0.119955,0.000000,0.712204,0.712204,0.000000,,0,0,0,1,1,0,-0.014344,-0.100985,0.8333,0.3911,0.2654,2,ok
0,532,66.600000,3.401369,1.261370,2.700452,-0.021350,0.041705,9.321596,0.155364,0.103682,0.103682,0.000000,0.702550,0.702550,0.000000,,0,0,0,1,1,0,-0.013517,-0.124472,0.8125,0.3690,0.2639,2,ok
0,533,66.700000,3.387811,1.267923,2.707029,-0.021468,0.012863,9.338863,0.150293,0.124642,0.124642,0.000000,0.678705,0.678705,0.000000,,0,0,0,1,1,0,-0.015482,-0.111146,0.8125,0.4031,0.2650,2,ok
0,534,66.820000,3.371834,1.275570,2.722838,-0.021457,0.028671,9.356576,0.147787,0.251977,0.251977,0.000000,0.663812,0.663812,0.000000,,0,0,0,1,1,0,-0.015750,-0.093499,0.8125,0.3966,0.2638,2,ok
0,535,66.920000,3.358502,1.281914,2.741236,-0.021413,0.047069,9.371339,0.148027,0.342879,0.342879,0.000000,0.660461,0.660461,0.000000,,0,0,0,1,1,0,-0.016438,-0.060264,0.7500,0.4122,0.2631,2,ok
0,536,67.040000,3.341876,1.289289,2.755589,-0.021336,0.031523,9.388812,0.152193,0.210188,0.210188,0.000000,0.683794,0.683794,0.000000,,0,0,0,1,1,0,-0.013804,-0.055917,0.7708,0.3832,0.2678,2,ok
0,537,67.160000,3.325132,1.296279,2.761971,-0.021009,0.037904,9.406953,0.151158,0.090833,0.090833,0.000000,0.683682,0.683682,0.000000,,0,0,0,1,1,0,-0.013969,-0.033007,0.7708,0.4023,0.2651,2,ok
0,538,67.260000,3.310683,1.302041,2.767646,-0.020480,0.043580,9.422500,0.156211,0.102757,0.102757,0.000000,0.709084,0.709084,0.000000,,0,0,0,1,1,0,-0.012980,-0.025541,0.7500,0.3974,0.2691,2,ok
0,539,67.380000,3.293412,1.308876,2.769882,-0.020102,0.018110,9.440550,0.154719,0.030365,0.030365,0.000000,0.702139,0.702139,0.000000,,0,0,0,1,1,0,-0.015423,-0.002888,0.7292,0.4249,0.2724,2,ok
0,540,67.480000,3.279256,1.314449,2.773230,-0.019906,0.021459,9.455762,0.152065,0.061746,0.061746,0.000000,0.689519,0.689519,0.000000,,0,0,0,1,1,0,-0.010313,-0.087752,0.7708,0.3356,0.2657,2,ok
0,541,67.600000,3.261756,1.321059,2.786397,-0.019408,0.034626,9.474463,0.156582,0.204427,0.204427,0.000000,0.710817,0.710817,0.000000,,0,0,0,1,1,0,-0.012047,-0.084501,0.7708,0.3598,0.2675,2,ok
0,542,67.700000,3.247209,1.326567,2.792386,-0.019187,0.014600,9.489558,0.155578,0.098499,0.098499,0.000000,0.703931,0.703931,0.000000,,0,0,0,1,1,0,-0.012646,-0.080784,0.8542,0.3767,0.2680,2,ok
0,543,67.820000,3.229891,1.333064,2.798318,-0.019092,0.020532,9.508055,0.154050,0.086493,0.086493,0.000000,0.696972,0.696972,0.000000,,0,0,0,1,1,0,-0.011911,-0.066993,0.8125,0.3639,0.2682,2,ok
0,544,67.920000,3.215059,1.338425,2.805081,-0.018819,0.027295,9.523823,0.158241,0.120945,0.120945,0.000000,0.717073,0.717073,0.000000,,0,0,0,1,1,0,-0.012977,-0.057116,0.8333,0.3883,0.2689,2,ok
0,545,68.040000,3.196899,1.344852,2.811981,-0.018567,0.009717,9.542576,0.160835,0.099510,0.099510,0.000000,0.728639,0.728639,0.000000,,0,0,0,1,1,0,-0.013105,-0.053420,0.7917,0.3925,0.2674,2,ok
0,546,68.160000,3.179295,1.351041,2.817086,-0.018593,0.014822,9.561236,0.155208,0.072854,0.072854,0.000000,0.702772,0.702772,0.000000,,0,0,0,1,1,0,-0.013340,-0.051538,0.7917,0.3907,0.2680,2,ok
0,547,68.260000,3.164483,1.356091,2.829292,-0.018467,0.027029,9.576884,0.156875,0.296618,0.222854,-0.073764,0.709652,0.709652,0.000000,C-06,0,0,0,1,1,0,-0.011321,-0.079573,0.7917,0.3432,0.2637,2,ok
0,548,68.380000,3.146752,1.362149,2.844685,-0.018469,0.019469,9.595259,0.156409,0.220363,0.220363,0.000000,0.703846,0.703846,0.000000,,0,0,0,1,1,0,-0.011289,-0.063134,0.7292,0.3486,0.2655,2,ok
0,549,68.480000,3.132235,1.366942,2.853948,-0.018499,0.028731,9.610547,0.152635,0.153812,0.153812,0.000000,0.688086,0.688086,0.000000,,0,0,0,1,1,0,-0.009826,-0.054243,0.7500,0.3340,0.2640,2,ok
0,550,68.600000,3.115217,1.372400,2.865154,-0.018381,0.039938,9.628418,0.148718,0.158558,0.158558,0.000000,0.670159,0.670159,0.000000,,0,0,0,1,1,0,-0.009396,-0.039814,0.7292,0.3332,0.2658,2,ok
0,551,68.700000,3.101363,1.376501,2.869444,-0.017960,0.044227,9.641139,0.144158,0.065671,0.065671,0.000000,0.652928,0.652928,0.000000,,0,0,0,1,1,0,-0.008968,-0.036834,0.7083,0.3323,0.2650,2,ok
0,552,68.820000,3.084115,1.381208,2.866592,-0.017556,0.018670,9.660268,0.149477,-0.044997,-0.044997,0.000000,0.680990,0.680990,0.000000,,0,0,0,1,1,0,-0.008995,-0.028586,0.7083,0.3420,0.2637,2,ok
0,553,68.920000,3.069934,1.385195,2.866224,-0.017306,0.018301,9.674996,0.147195,-0.004175,-0.004175,0.000000,0.669214,0.669214,0.000000,,0,0,0,1,1,0,-0.009354,-0.052051,0.7917,0.3290,0.2674,2,ok
0,554,69.040000,3.052625,1.390011,2.872761,-0.016952,0.024838,9.692959,0.150015,0.096867,0.096867,0.000000,0.681558,0.681558,0.000000,,0,0,0,1,1,0,-0.010451,-0.053397,0.8125,0.3387,0.2661,2,ok
0,555,69.160000,3.034343,1.394814,2.882988,-0.016629,0.014690,9.711554,0.158510,0.144535,0.144535,0.000000,0.721235,0.721235,0.000000,,0,0,0,1,1,0,-0.009949,-0.072031,0.8333,0.3302,0.2660,2,ok
0,556,69.260000,3.019324,1.398821,2.888965,-0.016437,0.020668,9.727098,0.155334,0.096685,0.096685,0.000000,0.704593,0.704593,0.000000,,0,0,0,1,1,0,-0.009303,-0.071349,0.8542,0.3322,0.2677,2,ok
0,557,69.380000,3.000818,1.403594,2.891311,-0.016042,0.023014,9.746205,0.159646,0.029098,0.029098,0.000000,0.725417,0.725417,0.000000,,0,0,0,1,1,0,-0.008611,-0.071620,0.8125,0.3245,0.2666,2,ok
0,558,69.480000,2.985298,1.407570,2.891787,-0.016037,0.002262,9.761865,0.160260,0.006562,0.006562,0.000000,0.728299,0.728299,0.000000,,0,0,0,1,1,0,-0.008614,-0.082833,0.8125,0.3220,0.2688,2,ok
0,559,69.600000,2.967309,1.412156,2.895853,-0.016021,0.006327,9.780429,0.154529,0.058673,0.058673,0.000000,0.701755,0.701755,0.000000,,0,0,0,1,1,0,-0.010021,-0.080357,0.8125,0.3342,0.2681,2,ok
0,560,69.700000,2.952759,1.415929,2.906680,-0.016068,0.017155,9.795460,0.149308,0.221530,0.208673,-0.012857,0.675427,0.675427,0.000000,C-06,0,0,0,1,1,0,-0.009438,-0.083700,0.8125,0.3195,0.2661,2,ok
0,561,69.820000,2.935601,1.420448,2.926933,-0.016417,0.017619,9.812947,0.148026,0.280142,0.280142,0.000000,0.666126,0.666126,0.000000,,0,0,0,1,1,0,-0.009438,-0.083700,0.8125,0.3195,0.2661,2,ok
0,562,69.920000,2.921112,1.423970,2.935543,-0.016471,0.026229,9.827857,0.149186,0.111879,0.130142,0.018262,0.673955,0.673955,0.000000,C-06,0,0,0,1,1,0,-0.008912,-0.053185,0.7083,0.3436,0.2677,2,ok
0,563,70.040000,2.904192,1.427614,2.938050,-0.016079,0.028736,9.845161,0.144103,0.031146,0.031146,0.000000,0.654074,0.654074,0.000000,,0,0,0,1,1,0,-0.008649,-0.041025,0.7292,0.3453,0.2663,2,ok
0,564,70.160000,2.886566,1.431155,2.935460,-0.015702,0.006509,9.862753,0.150384,-0.037984,-0.037984,0.000000,0.684682,0.684682,0.000000,,0,0,0,1,1,0,-0.007840,-0.037673,0.6875,0.3301,0.2652,2,ok
0,565,70.260000,2.872324,1.434129,2.932910,-0.015629,0.003958,9.877302,0.145165,-0.042013,-0.042013,0.000000,0.660148,0.660148,0.000000,,0,0,0,1,1,0,-0.007731,-0.061956,0.7708,0.3113,0.2641,2,ok
0,566,70.380000,2.854697,1.437745,2.935856,-0.015476,0.006904,9.895296,0.150464,0.044397,0.044397,0.000000,0.684518,0.684518,0.000000,,0,0,0,1,1,0,-0.009070,-0.074941,0.7708,0.3125,0.2645,2,ok
0,567,70.480000,2.839300,1.440749,2.942975,-0.015323,-0.004564,9.910696,0.159238,0.131361,0.131361,0.000000,0.725160,0.725160,0.000000,,0,0,0,1,1,0,-0.009022,-0.089375,0.8125,0.3050,0.2650,2,ok
0,568,70.600000,2.821054,1.444359,2.945495,-0.015381,-0.002043,9.929296,0.154799,0.028592,0.028592,0.000000,0.703717,0.703717,0.000000,,0,0,0,1,1,0,-0.008967,-0.087809,0.7917,0.3054,0.2640,2,ok
0,569,70.700000,2.805904,1.447368,2.946142,-0.015442,-0.001397,9.944742,0.154439,0.009012,0.009012,0.000000,0.701914,0.701914,0.000000,,0,0,0,1,1,0,-0.010628,-0.071873,0.7917,0.3473,0.2665,2,ok
0,570,70.820000,2.787177,1.450970,2.950902,-0.015530,-0.015974,9.963545,0.159362,0.066249,0.066249,0.000000,0.724575,0.724575,0.000000,,0,0,0,1,1,0,-0.010630,-0.092744,0.7917,0.3279,0.2664,2,ok
0,571,70.920000,2.771302,1.453968,2.955714,-0.015721,-0.011163,9.979699,0.161720,0.077222,0.077222,0.000000,0.735049,0.735049,0.000000,,0,0,0,1,1,0,-0.011408,-0.084488,0.7500,0.3448,0.2669,2,ok
0,572,71.040000,2.752417,1.457569,2.972132,-0.015981,0.005256,9.998922,0.160259,0.266591,0.227222,-0.039369,0.726064,0.726064,0.000000,C-06,0,0,0,1,1,0,-0.011559,-0.083154,0.7917,0.3246,0.2674,2,ok
0,573,71.160000,2.733317,1.461168,2.991939,-0.016369,0.006677,10.018076,0.162286,0.260730,0.260730,0.000000,0.733261,0.733261,0.000000,,0,0,0,1,1,0,-0.012303,-0.082712,0.7500,0.3434,0.2648,2,ok
0,574,71.260000,2.718037,1.463815,2.999661,-0.016585,0.014399,10.033582,0.154583,-0.074369,0.110730,0.185099,0.699881,0.699881,0.000000,C-06,0,0,0,1,1,0,-0.009985,-0.050058,0.7083,0.3360,0.2641,2,ok
0,575,71.380000,2.699632,1.466493,2.997241,-0.016341,0.011978,10.052179,0.155001,-0.075830,-0.039270,0.036561,0.704640,0.704640,0.000000,C-06,0,0,0,1,1,0,-0.012181,-0.011629,0.7292,0.3977,0.2713,2,ok
0,576,71.480000,2.684638,1.468671,3.001673,-0.016264,-0.001324,10.067013,0.151344,0.073878,0.073878,0.000000,0.687517,0.687517,0.000000,,0,0,0,1,1,0,-0.014572,0.005434,0.7292,0.4192,0.2725,2,ok
0,577,71.600000,2.666266,1.471218,3.001068,-0.016257,-0.001930,10.085561,0.154832,-0.012224,-0.012224,0.000000,0.704055,0.704055,0.000000,,0,0,0,1,1,0,-0.012923,-0.017348,0.7708,0.3790,0.2711,2,ok
0,578,71.700000,2.650644,1.473341,3.002492,-0.016209,-0.000506,10.101326,0.158075,0.025967,0.025967,0.000000,0.718970,0.718970,0.000000,,0,0,0,1,1,0,-0.012812,-0.023214,0.7917,0.3733,0.2712,2,ok
0,579,71.820000,2.630652,1.476009,3.004717,-0.016259,-0.016759,10.121185,0.169825,0.028872,0.028872,0.000000,0.772402,0.772402,0.000000,,0,0,0,1,1,0,-0.012991,-0.043660,0.8125,0.3664,0.2695,2,ok
0,580,71.920000,2.613405,1.478314,3.002370,-0.016501,-0.019106,10.138583,0.174439,-0.040912,-0.040912,0.000000,0.793593,0.793593,0.000000,,0,0,0,1,1,0,-0.016264,-0.062766,0.8125,0.4420,0.2703,2,ok
0,581,72.040000,2.594563,1.480748,3.006340,-0.016684,-0.015135,10.157581,0.157373,0.057187,0.057187,0.000000,0.716048,0.716048,0.000000,,0,0,0,1,1,0,-0.015616,-0.087049,0.7917,0.4013,0.2696,2,ok
0,582,72.160000,2.576162,1.483163,3.016474,-0.017063,-0.022697,10.175876,0.154563,0.134224,0.134224,0.000000,0.702110,0.702110,0.000000,,0,0,0,1,1,0,-0.015441,-0.065584,0.7708,0.3780,0.2715,2,ok
0,583,72.260000,2.560773,1.485174,3.032486,-0.017475,-0.006685,10.191392,0.155392,0.253410,0.253410,0.000000,0.704643,0.704643,0.000000,,0,0,0,1,1,0,-0.015558,-0.059483,0.7500,0.3679,0.2699,2,ok
0,584,72.380000,2.542124,1.487586,3.059732,-0.017948,0.020561,10.210189,0.156971,0.348341,0.348341,0.000000,0.710083,0.710083,0.000000,,0,0,0,1,1,0,-0.020231,-0.000154,0.7917,0.5150,0.2709,2,ok
0,585,72.480000,2.526417,1.489594,3.082483,-0.018495,0.025643,10.225634,0.158534,0.336399,0.336399,0.000000,0.716113,0.716113,0.000000,,0,0,0,1,1,0,-0.019603,0.013660,0.7917,0.5146,0.2700,2,ok
0,586,72.600000,2.507223,1.491492,3.098335,-0.018805,0.041495,10.244919,0.160843,-0.252905,0.186399,0.439303,0.728793,0.728793,0.000000,C-06,0,0,0,1,1,0,-0.015855,0.066371,0.7708,0.4770,0.2706,2,ok
0,587,72.700000,2.491431,1.492428,3.103338,-0.018436,0.046498,10.260734,0.158019,0.065159,0.065159,0.000000,0.717704,0.717704,0.000000,,0,0,0,1,1,0,-0.013930,0.072994,0.7500,0.4621,0.2691,2,ok
0,588,72.820000,2.472648,1.493447,3.109462,-0.018033,0.035366,10.279297,0.156687,0.074320,0.074320,0.000000,0.711632,0.711632,0.000000,,0,0,0,1,1,0,-0.014470,0.074930,0.7083,0.4994,0.2661,2,ok
0,589,72.920000,2.456722,1.493969,3.108904,-0.017453,0.034808,10.295221,0.159594,-0.013484,-0.013484,0.000000,0.725451,0.725451,0.000000,,0,0,0,1,1,0,-0.017513,0.114454,0.7708,0.5777,0.2739,2,ok
0,590,73.040000,2.438220,1.494583,3.119304,-0.016788,0.045209,10.313721,0.153745,0.233557,0.136516,-0.097041,0.698634,0.698634,0.000000,C-06,0,0,0,1,1,0,-0.013921,0.100211,0.7708,0.5239,0.2690,2,ok
0,591,73.160000,2.419857,1.495200,3.140303,-0.016329,0.048584,10.331768,0.153071,0.255728,0.255728,0.000000,0.695387,0.695387,0.000000,,0,0,0,1,1,0,-0.012242,0.089921,0.8125,0.5049,0.2725,2,ok
0,592,73.260000,2.403739,1.495601,-3.134753,-0.015928,0.056712,10.347886,0.162610,-0.101562,0.105728,0.207290,0.738990,0.738990,0.000000,C-06,0,0,0,1,1,0,-0.010621,0.089000,0.8333,0.5386,0.2657,2,ok
0,593,73.380000,2.384763,1.495489,-3.137901,-0.014873,0.053565,10.366834,0.157895,-0.289661,-0.044272,0.245389,0.717690,0.717690,0.000000,C-06,0,0,0,1,1,0,-0.011495,0.129644,0.8333,0.6073,0.2690,2,ok
0,594,73.480000,2.369546,1.495433,-3.139700,-0.014192,0.034882,10.381786,0.151842,-0.024864,-0.024864,0.000000,0.690189,0.690189,0.000000,,0,0,0,1,1,0,-0.010336,0.109700,0.7917,0.5924,0.2674,2,ok
0,595,73.600000,2.350012,1.495357,-3.132356,-0.013479,0.042226,10.401308,0.164723,0.094577,0.094577,0.000000,0.748765,0.748765,0.000000,,0,0,0,1,1,0,-0.010281,0.081653,0.7917,0.5882,0.2639,2,ok
0,596,73.700000,2.334893,1.495217,-3.135695,-0.012846,0.038887,10.416415,0.150468,-0.401330,-0.055423,0.345907,0.683926,0.683926,0.000000,C-06,0,0,0,1,1,0,-0.008690,0.093710,0.7917,0.5812,0.2652,2,ok
0,597,73.820000,2.315354,1.495068,3.130986,-0.012224,0.004721,10.435729,0.165312,-0.349168,-0.205423,0.143745,0.751436,0.751436,0.000000,C-06,0,0,0,1,1,0,-0.008712,0.061985,0.7500,0.5930,0.2644,2,ok
0,598,73.920000,2.298457,1.495051,3.126664,-0.011948,0.000398,10.452623,0.169253,0.730337,-0.055423,-0.785760,0.769413,0.769413,0.000000,C-06,0,0,0,1,1,0,-0.008461,0.025299,0.7292,0.5717,0.2655,2,ok
0,599,74.040000,2.278454,1.495328,3.133841,-0.011918,0.007576,10.472628,0.166489,0.259161,0.094577,-0.164585,0.756712,0.756712,0.000000,C-06,0,0,0,1,1,0,-0.010605,0.001320,0.7083,0.5998,0.2636,2,ok
0,600,74.160000,2.259528,1.495635,-3.140995,-0.012160,-0.001305,10.491349,0.157231,0.100695,0.100695,0.000000,0.714593,0.714593,0.000000,,0,0,0,1,1,0,-0.008802,0.018578,0.7083,0.5825,0.2663,2,ok
0,601,74.260000,2.243564,1.495887,-3.132857,-0.012443,0.006833,10.507312,0.159859,0.116245,0.116245,0.000000,0.726565,0.726565,0.000000,,0,0,0,1,1,0,-0.004574,-0.042863,0.7708,0.4960,0.2642,2,ok
0,602,74.380000,2.225151,1.496058,-3.125855,-0.012648,0.013835,10.525725,0.153145,0.081867,0.081867,0.000000,0.696180,0.696180,0.000000,,0,0,0,1,1,0,-0.007262,-0.020269,0.7917,0.5725,0.2678,2,ok
0,603,74.480000,2.209503,1.495956,-3.123052,-0.012759,-0.001367,10.541154,0.156685,0.038760,0.038760,0.000000,0.712303,0.712303,0.000000,,0,0,0,1,1,0,-0.004926,-0.074366,0.8333,0.5262,0.2674,2,ok
0,604,74.600000,2.190191,1.495790,-3.118407,-0.012964,0.003278,10.560465,0.161360,0.056489,0.056489,0.000000,0.733619,0.733619,0.000000,,0,0,0,1,1,0,-0.002981,-0.105590,0.8125,0.4658,0.2640,2,ok
0,605,74.700000,2.174709,1.495659,-3.104922,-0.013130,0.016763,10.575948,0.154142,0.249915,0.206489,-0.043427,0.701073,0.701073,0.000000,C-06,0,0,0,1,1,0,-0.003461,-0.074991,0.8125,0.4749,0.2609,2,ok
0,606,74.820000,2.154791,1.495480,-3.076520,-0.013555,0.027968,10.595634,0.168200,0.491435,0.356489,-0.134946,0.766072,0.766072,0.000000,C-06,0,0,0,1,1,0,-0.003197,-0.113603,0.8333,0.4702,0.2655,2,ok
0,607,74.920000,2.139252,1.495170,-3.061939,-0.013811,0.042549,10.611174,0.154466,0.020446,0.206489,0.186043,0.704049,0.704049,0.000000,C-06,0,0,0,1,1,0,0.000451,-0.069259,0.7917,0.4183,0.2614,2,ok
0,608,75.040000,2.122199,1.494177,-3.054382,-0.013439,0.050107,10.628252,0.141657,0.087871,0.087871,0.000000,0.645049,0.645049,0.000000,,0,0,0,1,1,0,0.000355,-0.080558,0.7500,0.4359,0.2641,2,ok
0,609,75.160000,2.105989,1.493107,-3.038412,-0.013155,0.047415,10.644215,0.134759,0.209202,0.209202,0.000000,0.614418,0.614418,0.000000,,0,0,0,1,1,0,0.002367,-0.098044,0.7708,0.3911,0.2649,2,ok
0,610,75.260000,2.091689,1.492202,-3.015664,-0.013072,0.070163,10.658543,0.144783,0.386238,0.359202,-0.027036,0.661948,0.661948,0.000000,C-06,0,0,0,1,1,0,0.003105,-0.060825,0.7708,0.3870,0.2630,2,ok
0,611,75.380000,2.074521,1.491115,-2.981895,-0.012972,0.103932,10.675746,0.142943,0.441597,0.441597,0.000000,0.656630,0.656630,0.000000,,0,0,0,1,1,0,0.006772,-0.060940,0.7500,0.3360,0.2626,2,ok
0,612,75.480000,2.060505,1.489743,-2.962780,-0.012407,0.123047,10.687330,0.140638,0.138751,0.291597,0.152847,0.645662,0.645662,0.000000,C-06,0,0,0,1,1,0,0.008717,-0.042551,0.7292,0.3441,0.2678,2,ok
0,613,75.600000,2.044692,1.487889,-2.932858,-0.011705,0.131027,10.705558,0.131588,0.410913,0.410913,0.000000,0.606992,0.606992,0.000000,,0,0,0,1,1,0,0.010179,0.022101,0.6667,0.3556,0.2636,3,ok
0,614,75.700000,2.030991,1.486023,-2.909256,-0.010810,0.154630,10.719356,0.139103,0.383492,0.383492,0.000000,0.642422,0.642422,0.000000,,0,0,0,1,1,0,0.010634,0.026965,0.7083,0.3527,0.2679,3,ok
0,615,75.820000,2.013453,1.482586,-2.891602,-0.008619,0.172283,10.737093,0.150444,-0.328303,0.233492,0.561794,0.690947,0.690947,0.000000,C-06,0,0,0,1,1,0,0.017166,0.039418,0.8125,0.2883,0.2658,3,ok
0,616,75.920000,1.997166,1.478649,-2.886020,-0.006180,0.151872,10.753469,0.173404,0.036969,0.083492,0.046523,0.811069,0.790947,-0.020121,C-06,0,0,0,1,1,0,0.018715,0.085364,0.7708,0.3215,0.2660,3,ok
0,617,76.040000,1.978601,1.473809,-2.887713,-0.003127,0.150179,10.772411,0.159120,-0.029814,-0.029814,0.000000,0.722935,0.722935,0.000000,,0,0,0,1,1,0,0.021259,0.067971,0.8333,0.2921,0.2663,3,ok
0,618,76.160000,1.961578,1.469354,-2.886258,-0.000311,0.151634,10.789780,0.145908,0.023139,0.023139,0.000000,0.663077,0.663077,0.000000,,0,0,0,1,1,0,0.022853,0.052285,0.7708,0.2622,0.2641,3,ok
0,619,76.260000,1.947336,1.465654,-2.876602,0.001650,0.132707,10.804371,0.147132,0.307311,0.173139,-0.134172,0.670588,0.670588,0.000000,C-06,0,0,0,1,1,0,0.023228,0.042548,0.8125,0.2821,0.2669,3,ok
0,620,76.380000,1.929901,1.461207,-2.859131,0.003819,0.150178,10.822233,0.149890,0.249824,0.249824,0.000000,0.687239,0.687239,0.000000,,0,0,0,1,1,0,0.024608,0.039295,0.8125,0.2647,0.2675,3,ok
0,621,76.480000,1.913856,1.457058,-2.845290,0.005870,0.164019,10.838678,0.171450,0.234706,0.234706,0.000000,0.825366,0.787239,-0.038127,C-06,0,0,0,1,1,0,0.028917,0.052326,0.7917,0.2334,0.2626,3,ok
0,622,76.600000,1.893110,1.451074,-2.835071,0.008676,0.142831,10.860355,0.181003,0.141061,0.141061,0.000000,0.827689,0.827689,0.000000,,0,0,0,1,1,0,0.031360,0.056531,0.7708,0.2304,0.2676,3,ok
