episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.190873,-1.360374,-0.043372,0.308816,0.007113,5.014985,0.199996,-0.006986,-0.006986,0.000000,,0,0,0,1,1,0,0.048703,-0.101264,0.6667,0.7751,0.2654,2,ok
0,137,2.210855,-1.361232,-0.042416,0.308979,-0.001856,5.038168,0.200004,0.015476,0.015476,0.000000,,0,0,0,1,1,0,0.045854,-0.113837,0.6667,0.8935,0.2665,2,ok
0,138,2.234832,-1.362261,-0.043882,0.308974,-0.003322,5.062168,0.199992,-0.019890,-0.019890,0.000000,,0,0,0,1,1,0,0.047059,-0.128881,0.6250,0.9031,0.2677,2,ok
0,139,2.258809,-1.363291,-0.045489,0.308915,-0.017453,5.090377,0.199978,-0.019471,-0.019471,0.000000,,0,0,0,1,1,0,0.067631,-0.153940,0.6250,0.5505,0.3108,2,ok
0,140,2.278785,-1.364148,-0.052168,0.308638,-0.024132,5.110370,0.199916,-0.104246,-0.104246,0.000000,,0,0,0,1,1,0,0.045342,-0.172910,0.7083,1.0017,0.2631,2,ok
0,141,2.298755,-1.365011,-0.056586,0.308356,-0.028550,5.130357,0.199877,-0.061302,-0.061302,0.000000,,0,0,0,1,1,0,0.044348,-0.186734,0.7083,1.0329,0.2682,2,ok
0,142,2.322714,-1.366194,-0.060347,0.307634,-0.047084,5.157948,0.199900,-0.045112,-0.045112,0.000000,,0,0,0,1,1,0,0.044789,-0.210382,0.7500,1.0229,0.2630,2,ok
0,143,2.342676,-1.367304,-0.062340,0.306870,-0.049077,5.177926,0.199934,-0.028165,-0.028165,0.000000,,0,0,0,1,1,0,0.045902,-0.228989,0.7500,0.9799,0.2601,3,ok
0,144,2.366643,-1.368794,-0.039245,0.305469,-0.043195,5.207799,0.200226,0.317259,0.317259,0.000000,C-06,0,0,0,1,1,0,0.043210,-0.244765,0.7292,1.0406,0.2601,3,ok
0,145,2.390633,-1.370293,-0.016367,0.303924,-0.020316,5.231786,0.200359,0.271372,0.271372,0.000000,,0,0,0,1,1,0,0.044876,-0.260081,0.7292,1.0108,0.2561,3,ok
0,146,2.410632,-1.371182,-0.004714,0.302722,-0.027963,5.257525,0.200146,0.157548,0.157548,0.000000,,0,0,0,1,1,0,0.046072,-0.264882,0.6875,0.9839,0.2560,3,ok
0,147,2.434632,-1.371949,0.008908,0.301454,-0.014342,5.281504,0.200059,0.160958,0.160958,0.000000,,0,0,0,1,1,0,0.046748,-0.272487,0.6875,0.9611,0.2545,2,ok
0,148,2.458629,-1.372304,0.020837,0.300239,-0.025998,5.312248,0.199967,0.140471,0.140471,0.000000,,0,0,0,1,1,0,0.046991,-0.283258,0.6458,0.9299,0.2555,3,ok
0,149,2.478623,-1.372299,0.029171,0.299377,-0.017664,5.332223,0.199919,0.118171,0.118171,0.000000,,0,0,0,1,1,0,0.045909,-0.300041,0.6875,0.8992,0.2554,3,ok
0,150,2.498613,-1.371867,0.032317,0.298704,-0.039871,5.359406,0.199954,0.039824,0.039824,0.000000,,0,0,0,1,1,0,0.044978,-0.303288,0.7500,0.8703,0.2529,3,ok
