episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.207908,-1.361558,-0.041363,0.308536,0.009122,5.032058,0.200029,0.026268,0.026268,0.000000,,0,0,0,1,1,0,0.044306,-0.112466,0.6667,0.9233,0.2666,2,ok
0,137,2.227891,-1.362397,-0.041029,0.308542,-0.000469,5.055238,0.200005,0.002987,0.002987,0.000000,,0,0,0,1,1,0,0.045106,-0.121796,0.6458,0.9449,0.2675,2,ok
0,138,2.251870,-1.363396,-0.042413,0.308567,-0.001854,5.079238,0.199994,-0.017991,-0.017991,0.000000,,0,0,0,1,1,0,0.067628,-0.144723,0.6250,0.5465,0.3118,2,ok
0,139,2.275846,-1.364395,-0.046084,0.308307,-0.018049,5.107440,0.199963,-0.045923,-0.045923,0.000000,,0,0,0,1,1,0,0.045181,-0.160337,0.6667,0.9858,0.2672,2,ok
0,140,2.295822,-1.365227,-0.053157,0.308055,-0.025122,5.127431,0.199895,-0.107343,-0.107343,0.000000,,0,0,0,1,1,0,0.046196,-0.183997,0.7083,0.9863,0.2660,2,ok
0,141,2.315793,-1.366257,-0.054202,0.307451,-0.040939,5.151028,0.199982,-0.008349,-0.008349,0.000000,,0,0,0,1,1,0,0.044163,-0.192396,0.7292,1.0423,0.2633,2,ok
0,142,2.339756,-1.367517,-0.057632,0.306606,-0.044369,5.175009,0.199946,-0.044066,-0.044066,0.000000,,0,0,0,1,1,0,0.044264,-0.219849,0.7292,1.0290,0.2622,3,ok
0,143,2.359725,-1.368666,-0.051366,0.305610,-0.055315,5.200881,0.200067,0.111058,0.105934,-0.005123,C-06,0,0,0,1,1,0,0.043534,-0.236340,0.7292,1.0344,0.2568,3,ok
0,144,2.383703,-1.370054,-0.033213,0.304176,-0.037163,5.224856,0.200218,0.229802,0.229802,0.000000,,0,0,0,1,1,0,0.042250,-0.250860,0.7292,1.0580,0.2598,2,ok
0,145,2.407694,-1.371385,-0.020964,0.302580,-0.044214,5.254583,0.200213,0.141671,0.141671,0.000000,,0,0,0,1,1,0,0.043805,-0.274249,0.7083,1.0153,0.2554,2,ok
0,146,2.427691,-1.372219,-0.012611,0.301329,-0.035861,5.274559,0.200126,0.118170,0.118170,0.000000,,0,0,0,1,1,0,0.046154,-0.284881,0.7083,0.9393,0.2543,3,ok
0,147,2.451690,-1.372786,-0.007028,0.300058,-0.053863,5.305294,0.200037,0.062935,0.062935,0.000000,,0,0,0,1,1,0,0.043829,-0.297421,0.6667,0.9720,0.2543,3,ok
0,148,2.475690,-1.373224,-0.001404,0.298580,-0.048239,5.329252,0.200025,0.066592,0.066592,0.000000,,0,0,0,1,1,0,0.045493,-0.320119,0.6667,0.8708,0.2518,2,ok
0,149,2.495689,-1.373529,0.012905,0.297243,-0.059283,5.356377,0.200009,0.426885,0.216592,-0.210293,C-06,0,0,0,1,1,0,0.038053,-0.334208,0.7292,0.9846,0.2538,3,ok
0,150,2.515683,-1.373834,0.037471,0.295591,-0.034717,5.376305,0.199893,0.697911,0.366592,-0.331319,C-06,0,0,0,1,1,0,0.039325,-0.333810,0.7292,0.8691,0.2563,3,ok
