episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,106,12.920000,1.687052,-1.637572,-0.037225,-0.003683,0.025299,4.526496,0.220388,0.175748,0.175748,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001558,0.033617,0.7292,0.1551,0.2681,2,ok
0,107,13.040000,1.713429,-1.638650,-0.048322,-0.002871,0.020464,4.552916,0.219917,-0.158603,-0.158603,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005264,0.105070,0.7708,0.1241,0.2639,2,ok
0,108,13.140000,1.735380,-1.639509,-0.086870,-0.002133,-0.018084,4.574872,0.219382,-0.633819,-0.633819,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004076,0.122396,0.7500,0.2066,0.2618,2,ok
0,109,13.260000,1.761591,-1.640541,-0.151112,-0.001260,-0.078120,4.601089,0.217759,-0.834717,-0.834717,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004203,0.115843,0.7292,0.1946,0.2628,2,ok
0,110,13.380000,1.787737,-1.644291,-0.115293,-0.003104,-0.042300,4.627437,0.220985,0.608835,0.608835,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005710,-0.050785,0.7292,0.2306,0.2659,2,ok
0,111,13.500000,1.814012,-1.648270,-0.077847,-0.005024,-0.001948,4.653962,0.221797,0.460686,0.460686,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004566,-0.020893,0.7083,0.2445,0.2670,2,ok
0,112,13.620000,1.840348,-1.650950,-0.063216,-0.005634,0.012683,4.678732,0.220491,0.159019,0.159019,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000092,0.013325,0.7083,0.2136,0.2674,2,ok
0,113,13.720000,1.862300,-1.652423,-0.071045,-0.005393,0.005781,4.702424,0.219916,-0.144158,-0.144158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000428,0.080327,0.6667,0.2787,0.2662,2,ok
0,114,13.840000,1.888588,-1.654134,-0.115558,-0.005051,-0.038732,4.728766,0.219053,-0.618326,-0.618326,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001538,0.050350,0.7083,0.2500,0.2663,2,ok
0,115,13.960000,1.914814,-1.657088,-0.110035,-0.005956,-0.033467,4.755142,0.220130,0.121971,0.121971,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001483,-0.010884,0.7708,0.2495,0.2663,2,ok
0,116,14.080000,1.941119,-1.660048,-0.041360,-0.006862,0.035208,4.778936,0.221150,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002233,-0.058262,0.7292,0.2254,0.2659,2,ok
0,117,14.200000,1.967514,-1.663002,0.024028,-0.007768,0.098325,4.808138,0.221324,0.765864,0.765864,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003046,0.020124,0.7083,0.2279,0.2649,2,ok
0,118,14.300000,1.989510,-1.662701,-0.000385,-0.005768,0.073912,4.829387,0.220075,-0.520181,-0.520181,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010534,0.105285,0.7083,0.1968,0.2627,3,ok
0,119,14.420000,2.015909,-1.662232,-0.014092,-0.003422,0.056748,4.856308,0.219996,-0.135101,-0.135101,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012951,0.188155,0.6875,0.1934,0.2542,2,ok
0,120,14.540000,2.042297,-1.661942,-0.044421,-0.001254,0.026420,4.879916,0.219810,-0.389283,-0.389283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004801,0.156664,0.6875,0.4353,0.2671,2,ok
0,121,14.640000,2.062890,-1.662772,-0.042627,-0.000716,0.023244,4.903206,0.204537,0.069182,0.069182,0.000000,0.929595,0.929595,0.000000,C-06;C-05,1,0,0,1,1,0,0.003267,0.106813,0.6458,0.4765,0.2715,2,ok
0,122,14.760000,2.085592,-1.663738,-0.047046,-0.000160,0.018825,4.925921,0.188498,-0.060927,-0.060927,0.000000,0.856979,0.856979,0.000000,C-05,1,0,0,1,1,0,0.003247,0.076228,0.7292,0.4800,0.2678,2,ok
0,123,14.880000,2.107335,-1.664758,-0.030700,0.000171,0.028233,4.947685,0.180399,0.224611,0.224611,0.000000,0.819485,0.819485,0.000000,C-06;C-05,1,0,0,1,1,0,0.001883,0.100644,0.7500,0.5556,0.2689,2,ok
0,124,15.000000,2.131938,-1.665498,-0.029275,0.000925,0.029658,4.972288,0.219998,0.002219,0.002219,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004504,0.071719,0.7500,0.5308,0.2679,2,ok
0,125,15.120000,2.158328,-1.666261,-0.026160,0.001634,0.024324,4.998688,0.220016,0.040292,0.040292,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006126,0.068845,0.7500,0.5336,0.2654,2,ok
0,126,15.220000,2.180316,-1.666837,-0.038790,0.002224,0.011694,5.020677,0.219915,-0.207552,-0.207552,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006421,0.113143,0.7292,0.5853,0.2695,2,ok
0,127,15.340000,2.206703,-1.667866,-0.019390,0.002447,0.021170,5.047107,0.220127,0.269350,0.269350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016937,0.018142,0.6875,0.2446,0.2507,2,ok
0,128,15.460000,2.233101,-1.668766,-0.009658,0.002675,0.030901,5.073519,0.220088,0.104444,0.104444,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005112,0.094155,0.6875,0.6788,0.2685,2,ok
0,129,15.580000,2.259500,-1.669537,0.011516,0.002818,0.039552,5.099967,0.220082,0.262294,0.262294,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005112,0.094155,0.6875,0.6788,0.2685,2,ok
0,130,15.700000,2.285886,-1.670308,0.052326,0.002815,0.080362,5.126364,0.219814,0.515920,0.515920,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008275,0.181807,0.7500,0.7335,0.2693,2,ok
0,131,15.800000,2.307866,-1.669282,0.019299,0.004334,0.032562,5.148357,0.220262,-0.643495,-0.643495,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011735,0.070745,0.7500,0.7287,0.2684,2,ok
0,132,15.920000,2.334254,-1.667869,-0.060571,0.006204,-0.047308,5.174716,0.219959,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012386,0.081753,0.7708,0.7539,0.2666,2,ok
0,133,16.040000,2.360594,-1.669254,-0.068990,0.005020,-0.072940,5.201175,0.219915,-0.032610,-0.032610,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009840,0.006477,0.7917,0.7831,0.2649,2,ok
0,134,16.140000,2.381406,-1.670707,-0.026642,0.003528,-0.030591,5.221985,0.203950,0.754172,0.754172,0.000000,0.925084,0.925084,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000066,-0.186247,0.7500,0.8175,0.2635,2,ok
0,135,16.260000,2.407347,-1.672432,0.022194,0.001606,-0.001055,5.247954,0.219309,0.568081,0.568081,0.000000,0.994930,0.994930,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000944,-0.171094,0.6875,0.8666,0.2645,2,ok
0,136,16.380000,2.433682,-1.674147,0.090428,-0.000658,0.067178,5.274247,0.219610,0.865268,0.865268,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005505,-0.125221,0.7292,0.7761,0.2665,2,ok
0,137,16.480000,2.455605,-1.672416,0.063934,0.000540,0.017099,5.296215,0.220503,-0.604318,-0.604318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012436,-0.065796,0.6875,0.7274,0.2670,2,ok
0,138,16.600000,2.481975,-1.669917,0.029812,0.001893,-0.017023,5.322668,0.220875,-0.399982,-0.399982,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013130,0.055435,0.6667,0.7041,0.2613,2,ok
0,139,16.720000,2.508343,-1.669067,0.073834,0.001600,0.026999,5.345933,0.219525,0.674870,0.674870,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009106,-0.151780,0.7292,0.7089,0.2648,2,ok
0,140,16.820000,2.529509,-1.668466,0.121963,0.000697,0.049775,5.370244,0.210470,0.733007,0.733007,0.000000,0.963145,0.963145,0.000000,C-05,1,0,0,1,1,0,0.010949,-0.207159,0.7500,0.6677,0.2655,2,ok
0,141,16.920000,2.551200,-1.666019,0.114302,0.001677,0.042114,5.392051,0.220116,-0.207545,-0.207545,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014109,-0.161292,0.7500,0.6566,0.2647,2,ok
0,142,17.040000,2.577469,-1.662869,0.081949,0.002414,-0.020703,5.418563,0.220799,-0.424833,-0.424833,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013466,-0.120661,0.7500,0.6479,0.2669,2,ok
0,143,17.140000,2.599389,-1.660995,0.092342,0.002078,-0.010310,5.440560,0.219826,0.212481,0.212481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009919,-0.121106,0.7083,0.6424,0.2690,2,ok
0,144,17.260000,2.623859,-1.658853,0.144361,0.001413,0.008289,5.465167,0.199993,0.748640,0.748640,0.000000,0.914612,0.914612,0.000000,C-06;C-05,1,0,0,1,1,0,0.005363,-0.200128,0.7292,0.6855,0.2679,2,ok
0,145,17.380000,2.649355,-1.656687,0.218067,0.000290,0.081995,5.490729,0.215710,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008436,-0.214459,0.6875,0.6358,0.2667,2,ok
0,146,17.480000,2.670891,-1.652307,0.175207,0.001647,-0.000091,5.512728,0.221549,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011400,-0.041052,0.6875,0.6506,0.2655,2,ok
0,147,17.600000,2.697012,-1.646662,0.113834,0.002706,-0.061464,5.539431,0.223511,-0.779281,-0.779281,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008840,-0.098074,0.6667,0.6276,0.2656,2,ok
0,148,17.720000,2.723227,-1.643519,0.129406,0.001285,-0.045892,5.562802,0.219562,0.287954,0.287954,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000786,-0.279631,0.7708,0.6625,0.2650,2,ok
0,149,17.820000,2.741270,-1.641223,0.154088,-0.000352,-0.062690,5.583965,0.174003,0.464773,0.464773,0.000000,0.793291,0.793291,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006363,-0.320000,0.6875,0.6930,0.2624,2,ok
0,150,17.920000,2.760148,-1.638915,0.191960,-0.002039,-0.024818,5.602910,0.196750,0.612894,0.612894,0.000000,0.904335,0.904335,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005444,-0.320000,0.6667,0.6410,0.2585,2,ok
