episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199006,-1.360874,-0.042546,0.308747,0.007938,5.023133,0.200001,0.000596,0.000596,0.000000,,0,0,0,1,1,0,0.059414,-0.107082,0.6042,0.4716,0.2921,2,ok
0,137,2.218989,-1.361727,-0.041432,0.308831,-0.000872,5.046315,0.200010,0.017545,0.017545,0.000000,,0,0,0,1,1,0,0.047121,-0.119046,0.6667,0.8784,0.2675,2,ok
0,138,2.242967,-1.362751,-0.042946,0.308832,-0.002386,5.070316,0.199998,-0.020631,-0.020631,0.000000,,0,0,0,1,1,0,0.047941,-0.133158,0.6250,0.8980,0.2726,2,ok
0,139,2.266944,-1.363775,-0.045344,0.308668,-0.017308,5.098523,0.199977,-0.029534,-0.029534,0.000000,,0,0,0,1,1,0,0.044023,-0.154659,0.6458,0.9935,0.2601,2,ok
0,140,2.286920,-1.364628,-0.053182,0.308396,-0.025147,5.118515,0.199904,-0.121933,-0.121933,0.000000,,0,0,0,1,1,0,0.046427,-0.177387,0.6875,0.9746,0.2652,2,ok
0,141,2.306890,-1.365572,-0.056078,0.307981,-0.042815,5.142115,0.199924,-0.036427,-0.036427,0.000000,,0,0,0,1,1,0,0.043749,-0.192878,0.7500,1.0489,0.2607,2,ok
0,142,2.330849,-1.366747,-0.060695,0.307221,-0.047432,5.166091,0.199875,-0.057972,-0.057972,0.000000,,0,0,0,1,1,0,0.042960,-0.218004,0.7292,1.0698,0.2613,2,ok
0,143,2.350814,-1.367942,-0.057514,0.306351,-0.061463,5.191971,0.200033,0.055377,0.055377,0.000000,,0,0,0,1,1,0,0.043052,-0.232547,0.7708,1.0557,0.2603,3,ok
0,144,2.374786,-1.369394,-0.037302,0.304853,-0.041251,5.215940,0.200219,0.262949,0.262949,0.000000,C-06,0,0,0,1,1,0,0.042496,-0.241186,0.7292,1.0646,0.2581,3,ok
0,145,2.398775,-1.370844,-0.022084,0.303307,-0.045334,5.245677,0.200303,0.177736,0.177736,0.000000,,0,0,0,1,1,0,0.044124,-0.270274,0.7292,1.0108,0.2574,2,ok
0,146,2.418772,-1.371708,-0.013546,0.302026,-0.036796,5.265652,0.200132,0.119109,0.119109,0.000000,,0,0,0,1,1,0,0.044721,-0.276792,0.6875,0.9894,0.2539,3,ok
0,147,2.442771,-1.372445,-0.004919,0.300788,-0.028169,5.289630,0.200068,0.100977,0.100977,0.000000,,0,0,0,1,1,0,0.045559,-0.288138,0.6875,0.9405,0.2537,2,ok
0,148,2.466771,-1.372826,0.000592,0.299364,-0.046243,5.320359,0.200017,0.062394,0.062394,0.000000,,0,0,0,1,1,0,0.046763,-0.315254,0.6458,0.9002,0.2586,3,ok
0,149,2.486770,-1.373073,0.009699,0.298250,-0.037136,5.340329,0.200007,0.135528,0.135528,0.000000,,0,0,0,1,1,0,0.041975,-0.326545,0.6875,0.9135,0.2539,3,ok
0,150,2.506763,-1.373320,0.045234,0.296705,-0.026954,5.367439,0.199830,0.578275,0.578275,0.000000,C-06,0,0,0,1,1,0,0.040497,-0.331767,0.7500,0.8837,0.2525,3,ok
