episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205716,-1.361114,-0.043345,0.308864,0.007139,5.029846,0.200001,-0.000965,-0.000965,0.000000,,0,0,0,1,1,0,0.044463,-0.110798,0.6458,0.9278,0.2678,2,ok
0,137,2.229693,-1.362157,-0.043893,0.308859,-0.003334,5.057028,0.199997,-0.007005,-0.007005,0.000000,,0,0,0,1,1,0,0.044483,-0.123355,0.6667,0.9634,0.2678,2,ok
0,138,2.253670,-1.363201,-0.044146,0.308839,-0.003586,5.081028,0.199995,-0.002781,-0.002781,0.000000,,0,0,0,1,1,0,0.047708,-0.134885,0.6250,0.8989,0.2694,2,ok
0,139,2.273649,-1.364072,-0.047922,0.308565,-0.019886,5.105233,0.199963,-0.059870,-0.059870,0.000000,,0,0,0,1,1,0,0.043204,-0.159622,0.6875,1.0308,0.2638,2,ok
0,140,2.293622,-1.364944,-0.055460,0.308274,-0.027424,5.125224,0.199887,-0.113165,-0.113165,0.000000,,0,0,0,1,1,0,0.045580,-0.183892,0.7083,0.9952,0.2668,2,ok
0,141,2.317585,-1.366268,-0.055356,0.307470,-0.042093,5.152820,0.200006,0.008440,0.008440,0.000000,,0,0,0,1,1,0,0.044462,-0.202171,0.7708,1.0200,0.2621,2,ok
0,142,2.337553,-1.367386,-0.057713,0.306699,-0.044450,5.172805,0.199981,-0.038523,-0.038523,0.000000,,0,0,0,1,1,0,0.043800,-0.219673,0.7292,1.0462,0.2615,2,ok
0,143,2.361517,-1.368772,-0.050850,0.305500,-0.054799,5.202673,0.200073,0.094058,0.094058,0.000000,,0,0,0,1,1,0,0.044389,-0.224094,0.7500,1.0157,0.2603,3,ok
0,144,2.385496,-1.370161,-0.031620,0.304065,-0.035570,5.226649,0.200229,0.269823,0.244058,-0.025764,C-06,0,0,0,1,1,0,0.042200,-0.266672,0.7083,1.0531,0.2559,3,ok
0,145,2.405491,-1.371319,-0.011879,0.302692,-0.035128,5.252382,0.200318,0.286556,0.286556,0.000000,,0,0,0,1,1,0,0.043380,-0.274741,0.7083,1.0233,0.2547,2,ok
0,146,2.429490,-1.372170,0.000554,0.301341,-0.022696,5.276358,0.200084,0.100721,0.136556,0.035835,C-06,0,0,0,1,1,0,0.045362,-0.275327,0.7083,0.9729,0.2562,3,ok
0,147,2.453490,-1.372671,0.011300,0.300095,-0.035535,5.307097,0.200013,0.126395,0.126395,0.000000,,0,0,0,1,1,0,0.045399,-0.283832,0.6667,0.9588,0.2546,3,ok
0,148,2.473488,-1.372687,0.016217,0.299212,-0.030618,5.327076,0.199975,0.065208,0.065208,0.000000,,0,0,0,1,1,0,0.044884,-0.307748,0.6667,0.9165,0.2525,3,ok
0,149,2.493484,-1.372592,0.020824,0.298327,-0.051364,5.354240,0.199962,0.065960,0.065960,0.000000,,0,0,0,1,1,0,0.042838,-0.314590,0.7500,0.9038,0.2524,3,ok
0,150,2.517474,-1.372414,0.037865,0.296887,-0.034323,5.378187,0.199868,0.363639,0.215960,-0.147679,C-06,0,0,0,1,1,0,0.041085,-0.321590,0.7292,0.8861,0.2575,3,ok
