episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.698071,-1.638350,0.021387,-0.003689,0.090174,4.537577,0.220012,-0.038640,-0.038640,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007618,0.206477,0.7708,0.1833,0.2666,3,ok
0,108,13.200000,1.724468,-1.637717,-0.002522,-0.001138,0.066264,4.563859,0.220063,-0.310934,-0.310934,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010396,0.226232,0.7917,0.2059,0.2652,2,ok
0,109,13.300000,1.746023,-1.637182,-0.020966,0.000961,0.052027,4.585318,0.215289,-0.259377,-0.259377,0.000000,0.978478,0.978478,0.000000,C-05,1,0,0,1,1,0,0.011803,0.195931,0.7917,0.2067,0.2648,2,ok
0,110,13.420000,1.772360,-1.637112,-0.034668,0.002941,0.038325,4.611580,0.219875,-0.158237,-0.158237,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012201,0.180189,0.7500,0.2032,0.2649,2,ok
0,111,13.540000,1.798739,-1.637549,-0.045116,0.004470,0.030784,4.637896,0.219833,-0.124314,-0.124314,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013305,0.125255,0.7083,0.2233,0.2670,2,ok
0,112,13.640000,1.820713,-1.638224,-0.051764,0.005516,0.024135,4.659856,0.219837,-0.094638,-0.094638,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013901,0.113877,0.7083,0.2238,0.2671,2,ok
0,113,13.760000,1.847066,-1.639145,-0.067828,0.006658,0.008998,4.686202,0.219639,-0.204541,-0.204541,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015252,0.084156,0.6875,0.2092,0.2688,2,ok
0,114,13.880000,1.873394,-1.640436,-0.079107,0.007422,-0.002281,4.712551,0.219650,-0.135334,-0.135334,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013874,0.078175,0.6667,0.2500,0.2658,2,ok
0,115,14.000000,1.899706,-1.642324,-0.083653,0.007588,-0.007085,4.738931,0.219843,-0.051544,-0.051544,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013916,0.032323,0.7500,0.2493,0.2660,2,ok
0,116,14.120000,1.925978,-1.644351,-0.116617,0.007610,-0.040049,4.765281,0.219204,-0.467112,-0.467112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013987,0.010843,0.7708,0.2415,0.2662,2,ok
0,117,14.220000,1.947810,-1.646425,-0.129186,0.007237,-0.054888,4.787212,0.219303,-0.167378,-0.167378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012830,-0.015473,0.7292,0.2397,0.2652,2,ok
0,118,14.340000,1.974040,-1.649705,-0.089562,0.005994,-0.015265,4.813617,0.220822,0.591705,0.591705,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012089,-0.097587,0.6875,0.1355,0.2586,2,ok
0,119,14.460000,2.000396,-1.653032,-0.011181,0.004649,0.059659,4.840179,0.221714,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011410,-0.086908,0.6875,0.1439,0.2586,2,ok
0,120,14.580000,2.026757,-1.653436,-0.014989,0.006124,0.055851,4.866502,0.219609,-0.148451,-0.148451,0.000000,0.998316,0.998316,0.000000,C-06;C-05,1,0,0,1,1,0,0.013964,0.140061,0.6667,0.4058,0.2695,2,ok
0,121,14.700000,2.053136,-1.653545,-0.050344,0.007838,0.015527,4.892856,0.219742,-0.455597,-0.455597,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015144,0.139823,0.6875,0.4314,0.2691,2,ok
0,122,14.800000,2.075092,-1.653657,-0.075253,0.009195,-0.009383,4.914770,0.219410,-0.360083,-0.360083,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011536,0.107958,0.6667,0.4956,0.2721,2,ok
0,123,14.920000,2.101408,-1.655348,-0.082261,0.009204,-0.023328,4.941199,0.219805,-0.066215,-0.066215,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010930,0.037653,0.7500,0.4796,0.2654,2,ok
0,124,15.040000,2.127738,-1.657505,-0.060346,0.008649,-0.001412,4.967611,0.220331,0.303249,0.303249,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009474,0.018648,0.7292,0.5026,0.2671,2,ok
0,125,15.140000,2.149713,-1.659317,-0.032480,0.008112,0.018004,4.989718,0.220618,0.416917,0.416917,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008689,-0.009804,0.7292,0.5717,0.2687,2,ok
0,126,15.260000,2.176109,-1.661493,0.013122,0.007338,0.063606,5.016193,0.220732,0.552886,0.552886,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010300,0.073990,0.7500,0.6121,0.2706,2,ok
0,127,15.380000,2.202508,-1.661251,-0.009753,0.008877,0.030807,5.042634,0.220020,-0.356378,-0.356378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026245,0.109741,0.7083,0.2884,0.2476,2,ok
0,128,15.500000,2.228891,-1.660829,-0.059217,0.010425,-0.018657,5.068974,0.219672,-0.620199,-0.620199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013371,0.137258,0.7083,0.6930,0.2705,2,ok
0,129,15.620000,2.255255,-1.662297,-0.035563,0.009931,-0.007527,5.095513,0.220279,0.398802,0.398802,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011670,0.078100,0.6458,0.6835,0.2688,2,ok
0,130,15.720000,2.277250,-1.663673,-0.000797,0.009195,0.027238,5.117539,0.220429,0.507414,0.507414,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009177,0.020853,0.6875,0.7549,0.2686,2,ok
0,131,15.840000,2.301064,-1.663888,0.005254,0.009609,0.018517,5.141462,0.196415,0.033848,0.033848,0.000000,0.892804,0.892804,0.000000,C-06;C-05,1,0,0,1,1,0,0.012713,0.002302,0.7083,0.7059,0.2691,2,ok
0,132,15.960000,2.326776,-1.663900,0.028850,0.010043,0.042113,5.167171,0.219916,0.305530,0.305530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014072,0.017694,0.7708,0.7604,0.2675,2,ok
0,133,16.080000,2.353171,-1.663209,-0.001621,0.011080,-0.005571,5.193764,0.220085,-0.438226,-0.438226,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015113,0.008746,0.7292,0.8255,0.2685,2,ok
0,134,16.180000,2.375169,-1.662595,-0.024977,0.011651,-0.028926,5.215763,0.220024,-0.323649,-0.323649,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014758,-0.084012,0.7708,0.7951,0.2705,2,ok
0,135,16.280000,2.396615,-1.663030,-0.001023,0.011176,-0.004972,5.237208,0.213054,0.418949,0.418949,0.000000,0.968167,0.968167,0.000000,C-06;C-05,1,0,0,1,1,0,0.010809,-0.110843,0.7083,0.8334,0.2641,2,ok
0,136,16.400000,2.422865,-1.663614,0.057359,0.010098,0.034109,5.263653,0.219725,0.736485,0.736485,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012471,-0.122131,0.7083,0.7995,0.2660,2,ok
0,137,16.500000,2.444815,-1.663085,0.075386,0.010169,0.052136,5.285609,0.219525,0.221237,0.221237,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016891,-0.069702,0.6667,0.7873,0.2648,2,ok
0,138,16.600000,2.466760,-1.661485,0.063653,0.010977,0.016818,5.307833,0.220159,-0.203361,-0.203361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020884,-0.013724,0.6458,0.7607,0.2660,2,ok
0,139,16.720000,2.493122,-1.659512,0.042230,0.011805,-0.004605,5.334256,0.220409,-0.265822,-0.265822,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023218,-0.109496,0.7083,0.7035,0.2662,2,ok
0,140,16.820000,2.515092,-1.658563,0.065190,0.011549,-0.006998,5.356528,0.219742,0.400072,0.400072,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019006,-0.144767,0.7708,0.7511,0.2658,2,ok
0,141,16.920000,2.535960,-1.657672,0.105129,0.011032,0.032940,5.377408,0.206607,0.630331,0.630331,0.000000,0.943235,0.943235,0.000000,C-06;C-05,1,0,0,1,1,0,0.018619,-0.230150,0.7500,0.7113,0.2644,2,ok
0,142,17.040000,2.561939,-1.656123,0.134995,0.010685,0.032343,5.403790,0.218637,0.363864,0.363864,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018410,-0.218711,0.7500,0.7396,0.2676,2,ok
0,143,17.140000,2.583758,-1.653282,0.116643,0.011321,0.013992,5.425783,0.220462,-0.363307,-0.363307,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023120,-0.191679,0.7292,0.6605,0.2681,2,ok
0,144,17.260000,2.610044,-1.649735,0.063683,0.012211,-0.038969,5.452292,0.221498,-0.695203,-0.695203,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023120,-0.191679,0.7292,0.6605,0.2681,2,ok
0,145,17.380000,2.636358,-1.647952,0.107626,0.010621,-0.028446,5.478961,0.219207,0.738563,0.738563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011189,-0.237570,0.7083,0.6847,0.2690,2,ok
0,146,17.480000,2.658166,-1.646599,0.156021,0.009164,0.019950,5.500762,0.217837,0.746546,0.746546,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009538,-0.224898,0.6458,0.7117,0.2672,2,ok
0,147,17.600000,2.683184,-1.644616,0.206092,0.007105,0.030794,5.526163,0.208038,0.656511,0.656511,0.000000,0.960430,0.960430,0.000000,C-05,1,0,0,1,1,0,0.014936,-0.168352,0.6458,0.5962,0.2632,2,ok
0,148,17.720000,2.708847,-1.639717,0.145174,0.007508,-0.030124,5.552286,0.221629,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014600,-0.137900,0.6875,0.6193,0.2634,2,ok
0,149,17.820000,2.730663,-1.635520,0.115500,0.007440,-0.101278,5.574784,0.222284,-0.410721,-0.410721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005395,-0.270330,0.7708,0.6625,0.2645,2,ok
0,150,17.920000,2.751354,-1.633040,0.124770,0.005543,-0.092008,5.595537,0.205716,0.214892,0.214892,0.000000,0.936265,0.936265,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000824,-0.320000,0.6667,0.6680,0.2617,2,ok
