episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.174386,-1.634227,-0.103453,0.034474,-0.052969,5.013027,0.199657,-0.096966,-0.096966,0.000000,C-06,0,0,0,1,1,0,0.033624,-0.133074,0.7292,0.5760,0.2653,2,ok
0,135,2.198262,-1.636681,-0.099577,0.033243,-0.059017,5.037342,0.200072,0.057127,0.057127,0.000000,C-06,0,0,0,1,1,0,0.030376,-0.153000,0.6875,0.6213,0.2691,2,ok
0,136,2.218138,-1.638670,-0.126607,0.032104,-0.086047,5.057285,0.199430,-0.486056,-0.486056,0.000000,C-06,0,0,0,1,1,0,0.028355,-0.164405,0.7292,0.6917,0.2685,2,ok
0,137,2.237969,-1.641055,-0.131649,0.030568,-0.091089,5.077200,0.199773,-0.049561,-0.049561,0.000000,C-06,0,0,0,1,1,0,0.024566,-0.185900,0.6667,0.7345,0.2652,2,ok
0,138,2.261833,-1.644195,-0.064263,0.028217,-0.036228,5.101563,0.201260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016676,-0.224759,0.6667,0.8568,0.2690,2,ok
0,139,2.281820,-1.646823,0.005093,0.026171,0.033128,5.121618,0.201718,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023914,-0.185905,0.7292,0.7640,0.2631,2,ok
0,140,2.301819,-1.647059,0.015396,0.026449,0.028659,5.141925,0.199979,0.052717,0.052717,0.000000,C-06,0,0,0,1,1,0,0.029546,-0.127292,0.8125,0.7786,0.2681,2,ok
0,141,2.325816,-1.646700,0.015687,0.027223,0.028950,5.165912,0.200000,0.000417,0.000417,0.000000,,0,0,0,1,1,0,0.031181,-0.112409,0.7708,0.7952,0.2656,2,ok
0,142,2.345814,-1.646388,0.010468,0.027882,0.023731,5.185902,0.200013,-0.080821,-0.080821,0.000000,,0,0,0,1,1,0,0.031020,-0.117426,0.7708,0.8296,0.2674,2,ok
0,143,2.369812,-1.646139,0.014821,0.028118,0.010871,5.210438,0.199989,0.060703,0.060703,0.000000,,0,0,0,1,1,0,0.033173,-0.133195,0.7500,0.7693,0.2603,2,ok
0,144,2.393806,-1.645897,0.029471,0.028314,0.025522,5.234432,0.199927,0.183931,0.183931,0.000000,,0,0,0,1,1,0,0.031419,-0.157737,0.7083,0.8355,0.2616,2,ok
0,145,2.413801,-1.645375,0.005588,0.028523,-0.017661,5.254972,0.200070,-0.421945,-0.421945,0.000000,C-06,0,0,0,1,1,0,0.034833,-0.166145,0.7500,0.7742,0.2617,2,ok
0,146,2.437796,-1.644715,-0.041085,0.028682,-0.064334,5.278974,0.199924,-0.567170,-0.567170,0.000000,,0,0,0,1,1,0,0.032440,-0.195177,0.6875,0.8157,0.2566,2,ok
0,147,2.461776,-1.645624,-0.036596,0.027040,-0.083431,5.303541,0.200046,0.100881,0.100881,0.000000,C-06,0,0,0,1,1,0,0.029269,-0.261659,0.6667,0.7921,0.2576,2,ok
0,148,2.481767,-1.646479,-0.021515,0.025319,-0.068350,5.323477,0.200133,0.228352,0.228352,0.000000,,0,0,0,1,1,0,0.025931,-0.289041,0.6875,0.8136,0.2539,2,ok
0,149,2.501763,-1.647334,0.036230,0.023597,-0.010605,5.343417,0.200076,0.965754,0.965754,0.000000,C-06,0,0,0,1,1,0,0.023579,-0.295702,0.7708,0.7950,0.2571,2,ok
0,150,2.525724,-1.647985,0.073907,0.021387,0.001718,5.367848,0.199487,0.420233,0.420233,0.000000,C-06,0,0,0,1,1,0,0.028279,-0.257895,0.7500,0.7058,0.2570,2,ok
0,151,2.545646,-1.647831,0.101673,0.020198,0.029485,5.387736,0.199044,0.415548,0.415548,0.000000,,0,0,0,1,1,0,0.028623,-0.234236,0.7500,0.7316,0.2638,2,ok
0,152,2.569478,-1.646866,0.134718,0.019139,0.032066,5.412220,0.198553,0.421071,0.421071,0.000000,,0,0,0,1,1,0,0.030663,-0.222229,0.7708,0.6638,0.2622,2,ok
0,153,2.593243,-1.644030,0.144002,0.019574,0.041351,5.436149,0.199536,0.096888,0.096888,0.000000,C-06,0,0,0,1,1,0,0.043076,-0.206759,0.6875,0.2749,0.2430,2,ok
0,154,2.613038,-1.641178,0.141902,0.020331,0.005830,5.456703,0.200068,-0.044307,-0.044307,0.000000,,0,0,0,1,1,0,0.030260,-0.213920,0.7083,0.6623,0.2645,2,ok
0,155,2.636757,-1.637778,0.166633,0.020659,0.030561,5.480662,0.199292,0.358099,0.358099,0.000000,C-06,0,0,0,1,1,0,0.028888,-0.224282,0.6667,0.6455,0.2609,2,ok
0,156,2.660349,-1.634381,0.202977,0.021001,0.066906,5.504495,0.197996,0.492545,0.492545,0.000000,,0,0,0,1,1,0,0.029089,-0.221852,0.6875,0.6249,0.2587,2,ok
0,157,2.679879,-1.631456,0.231174,0.020637,0.055876,5.525175,0.197265,0.457003,0.457003,0.000000,,0,0,0,1,1,0,0.032712,-0.219595,0.6250,0.5693,0.2537,2,ok
0,158,2.699277,-1.628049,0.260705,0.020650,0.085407,5.544870,0.196811,0.491679,0.491679,0.000000,,0,0,0,1,1,0,0.032712,-0.219595,0.6250,0.5693,0.2537,2,ok
0,159,2.722417,-1.622380,0.275141,0.022014,0.058363,5.569465,0.198662,0.182481,0.182481,0.000000,C-06,0,0,0,1,1,0,0.032348,-0.166133,0.7292,0.6249,0.2613,2,ok
0,160,2.741662,-1.616987,0.275247,0.023267,0.058469,5.589413,0.199978,-0.011949,-0.011949,0.000000,C-06,0,0,0,1,1,0,0.032321,-0.155492,0.7500,0.6370,0.2606,2,ok
0,161,2.764751,-1.610474,0.277938,0.024813,0.061160,5.613353,0.199845,0.041133,0.041133,0.000000,,0,0,0,1,1,0,0.032256,-0.163224,0.7500,0.6411,0.2649,2,ok
0,162,2.787814,-1.603960,0.282785,0.025322,0.022958,5.638641,0.199592,0.069564,0.069564,0.000000,,0,0,0,1,1,0,0.033607,-0.176004,0.7500,0.5638,0.2615,2,ok
0,163,2.806994,-1.598532,0.292618,0.025566,0.032791,5.658572,0.199075,0.175853,0.175853,0.000000,,0,0,0,1,1,0,0.033911,-0.196308,0.7292,0.5340,0.2625,2,ok
0,164,2.829959,-1.591724,0.296355,0.025767,-0.004733,5.683670,0.199645,0.045505,0.045505,0.000000,,0,0,0,1,1,0,0.032506,-0.197518,0.7500,0.5562,0.2647,2,ok
0,165,2.852834,-1.584720,0.320187,0.025508,0.019099,5.707592,0.198698,0.367921,0.367921,0.000000,C-06,0,0,0,1,1,0,0.031658,-0.203373,0.7292,0.5468,0.2624,2,ok
0,166,2.871678,-1.578696,0.366425,0.025535,0.065337,5.727376,0.196423,0.880084,0.880084,0.000000,C-06,0,0,0,1,1,0,0.031153,-0.200800,0.6667,0.5544,0.2634,2,ok
0,167,2.890207,-1.572527,0.404511,0.025154,0.063038,5.747818,0.195045,0.669390,0.669390,0.000000,C-06,0,0,0,1,1,0,0.035484,-0.179695,0.6667,0.5167,0.2618,2,ok
0,168,2.912194,-1.563429,0.418665,0.026306,0.077192,5.771585,0.198566,0.185003,0.185003,0.000000,C-06,0,0,0,1,1,0,0.038995,-0.152229,0.7083,0.4946,0.2644,2,ok
0,169,2.930389,-1.555491,0.438547,0.027356,0.061038,5.792370,0.197849,0.386307,0.386307,0.000000,C-06,0,0,0,1,1,0,0.038555,-0.136460,0.7708,0.5333,0.2646,2,ok
0,170,2.952038,-1.545621,0.453597,0.028504,0.076088,5.816135,0.198333,0.225731,0.225731,0.000000,C-06,0,0,0,1,1,0,0.040338,-0.131584,0.7292,0.5147,0.2647,2,ok
0,171,2.973635,-1.535216,0.447979,0.030168,0.070470,5.837993,0.200070,-0.102917,-0.102917,0.000000,C-06,0,0,0,1,1,0,0.042154,-0.122161,0.6875,0.5121,0.2647,2,ok
0,172,2.991688,-1.526532,0.441718,0.030804,0.030415,5.861063,0.200553,-0.118444,-0.118444,0.000000,,0,0,0,1,1,0,0.040952,-0.127394,0.7500,0.5184,0.2665,2,ok
0,173,3.013362,-1.516258,0.446941,0.031530,0.035638,5.885037,0.199634,0.094479,0.094479,0.000000,C-06,0,0,0,1,1,0,0.039570,-0.155674,0.7083,0.5231,0.2660,2,ok
0,174,3.035047,-1.505884,0.437586,0.031795,-0.006466,5.910069,0.200713,-0.161995,-0.161995,0.000000,C-06,0,0,0,1,1,0,0.037926,-0.167436,0.7500,0.5539,0.2661,2,ok
0,175,3.053264,-1.497345,0.411292,0.031685,-0.032760,5.930186,0.202082,-0.521129,-0.521129,0.000000,C-06,0,0,0,1,1,0,0.035403,-0.188104,0.6250,0.5598,0.2626,2,ok
0,176,3.071565,-1.489284,0.422188,0.030957,-0.053861,5.951206,0.199346,0.267680,0.267680,0.000000,C-06,0,0,0,1,1,0,0.033174,-0.200704,0.6667,0.5626,0.2614,2,ok
0,177,3.093278,-1.479441,0.460139,0.029735,-0.015910,5.975014,0.197282,0.625874,0.625874,0.000000,C-06,0,0,0,1,1,0,0.040683,-0.227523,0.6250,0.2981,0.2320,2,ok
0,178,3.110979,-1.471019,0.510046,0.029091,0.033998,5.994606,0.194114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026185,-0.206096,0.7083,0.6665,0.2632,2,ok
0,179,3.131728,-1.459729,0.541117,0.029021,0.033976,6.019122,0.197270,0.476149,0.476149,0.000000,C-06,0,0,0,1,1,0,0.028128,-0.195094,0.6667,0.6461,0.2653,2,ok
0,180,3.152273,-1.447385,0.543884,0.029822,0.036742,6.043077,0.199897,0.017917,0.017917,0.000000,C-06,0,0,0,1,1,0,0.046414,-0.142066,0.6667,0.2661,0.2458,2,ok
0,181,3.169372,-1.437054,0.546928,0.030230,0.008776,6.064008,0.199648,0.064356,0.064356,0.000000,,0,0,0,1,1,0,0.047525,-0.139874,0.6458,0.2536,0.2459,2,ok
0,182,3.189838,-1.424629,0.552305,0.030377,0.014153,6.087950,0.199495,0.091626,0.091626,0.000000,,0,0,0,1,1,0,0.038323,-0.156365,0.6042,0.5161,0.2641,2,ok
0,183,3.210351,-1.412077,0.537698,0.030473,-0.030549,6.112866,0.201078,-0.269411,-0.269411,0.000000,C-06,0,0,0,1,1,0,0.036858,-0.164101,0.6250,0.5462,0.2647,2,ok
0,184,3.227634,-1.401747,0.516054,0.029886,-0.052193,6.132992,0.202160,-0.442346,-0.442346,0.000000,C-06,0,0,0,1,1,0,0.034605,-0.183276,0.5833,0.5567,0.2652,2,ok
0,185,3.245035,-1.391872,0.516731,0.028853,-0.051516,6.152972,0.199812,0.050069,0.050069,0.000000,C-06,0,0,0,1,1,0,0.029892,-0.228537,0.5000,0.5514,0.2641,2,ok
0,186,3.265659,-1.380007,0.559593,0.027272,-0.038288,6.177593,0.196430,0.760781,0.760781,0.000000,C-06,0,0,0,1,1,0,0.025860,-0.254565,0.5417,0.5772,0.2733,2,ok
0,187,3.282512,-1.369561,0.576124,0.026401,-0.021757,6.197402,0.198550,0.300476,0.300476,0.000000,C-06,0,0,0,1,1,0,0.026914,-0.228337,0.5833,0.5601,0.2723,2,ok
0,188,3.302508,-1.356624,0.596093,0.025630,-0.030830,6.221946,0.198546,0.345331,0.345331,0.000000,,0,0,0,1,1,0,0.029327,-0.218372,0.6458,0.5145,0.2644,2,ok
0,189,3.322285,-1.343205,0.608104,0.024883,-0.018819,6.245834,0.199239,0.199550,0.199550,0.000000,,0,0,0,1,1,0,0.029790,-0.209656,0.6875,0.4937,0.2643,2,ok
0,190,3.338668,-1.331806,0.613459,0.024493,-0.013465,6.265788,0.199618,0.105450,0.105450,0.000000,,0,0,0,1,1,0,0.026704,-0.205592,0.6667,0.5531,0.2647,2,ok
0,191,3.358242,-1.318011,0.620651,0.023559,-0.035273,6.290411,0.199570,0.127535,0.127535,0.000000,,0,0,0,1,1,0,0.024610,-0.199235,0.6250,0.5782,0.2655,2,ok
0,192,3.377640,-1.304034,0.639176,0.022807,-0.016747,6.314308,0.199088,0.336967,0.336967,0.000000,C-06,0,0,0,1,1,0,0.022007,-0.211788,0.6250,0.6096,0.2657,2,ok
0,193,3.393655,-1.292105,0.644809,0.022138,-0.039736,6.334919,0.199743,0.104092,0.104092,0.000000,C-06,0,0,0,1,1,0,0.020446,-0.207350,0.6667,0.6163,0.2672,2,ok
0,194,3.409635,-1.280082,0.645029,0.021345,-0.039516,6.354902,0.200009,-0.003934,-0.003934,0.000000,,0,0,0,1,1,0,0.019451,-0.213343,0.7083,0.6509,0.2635,2,ok
0,195,3.428845,-1.265663,0.640357,0.020266,-0.073671,6.379474,0.200232,-0.088376,-0.088376,0.000000,,0,0,0,1,1,0,0.016027,-0.233381,0.6667,0.6826,0.2627,2,ok
0,196,3.444863,-1.253694,0.644194,0.018844,-0.069835,6.399419,0.199767,0.095148,0.095148,0.000000,C-06,0,0,0,1,1,0,0.015228,-0.246874,0.7083,0.6576,0.2577,2,ok
0,197,3.464041,-1.239277,0.645631,0.017208,-0.068398,6.423356,0.199950,0.020733,0.020733,0.000000,,0,0,0,1,1,0,0.012995,-0.253865,0.7500,0.6856,0.2583,2,ok
0,198,3.483090,-1.224776,0.663384,0.015191,-0.079209,6.447699,0.199401,0.341773,0.341773,0.000000,C-06,0,0,0,1,1,0,0.007304,-0.263366,0.7917,0.7347,0.2588,2,ok
0,199,3.498807,-1.212442,0.669547,0.013663,-0.073046,6.467619,0.199825,0.118436,0.118436,0.000000,C-06,0,0,0,1,1,0,0.005442,-0.258529,0.7708,0.7597,0.2617,2,ok
0,200,3.517558,-1.197500,0.678631,0.011721,-0.092774,6.491929,0.199816,0.167937,0.167937,0.000000,,0,0,0,1,1,0,0.003514,-0.259523,0.7500,0.7637,0.2592,2,ok
0,201,3.536128,-1.182330,0.694038,0.009569,-0.077367,6.515810,0.199875,0.291076,0.291076,0.000000,,0,0,0,1,1,0,0.000795,-0.275160,0.7500,0.8088,0.2621,2,ok
0,202,3.551415,-1.169438,0.707993,0.008086,-0.063412,6.535753,0.200087,0.312578,0.312578,0.000000,,0,0,0,1,1,0,-0.000349,-0.280549,0.7292,0.8009,0.2585,2,ok
0,203,3.566538,-1.156295,0.726634,0.006439,-0.074791,6.555912,0.200599,0.419541,0.419541,0.000000,,0,0,0,1,1,0,-0.000824,-0.280875,0.7083,0.7993,0.2580,2,ok
0,204,3.584436,-1.140174,0.746445,0.004865,-0.054979,6.579949,0.200854,0.353088,0.353088,0.000000,,0,0,0,1,1,0,-0.000775,-0.279822,0.6667,0.7956,0.2533,2,ok
0,205,3.599051,-1.126416,0.771908,0.003694,-0.058949,6.600118,0.200489,0.552995,0.552995,0.000000,C-06,0,0,0,1,1,0,-0.002504,-0.285465,0.6667,0.8233,0.2594,2,ok
0,206,3.615915,-1.109398,0.813690,0.002765,-0.017167,6.624058,0.198837,0.739459,0.739459,0.000000,C-06,0,0,0,1,1,0,-0.001657,-0.268185,0.7083,0.7992,0.2579,2,ok
0,207,3.632086,-1.091866,0.848931,0.002557,-0.012120,6.647999,0.199189,0.627366,0.627366,0.000000,,0,0,0,1,1,0,0.005202,-0.235785,0.7917,0.6918,0.2523,2,ok
0,208,3.645200,-1.076795,0.861203,0.002392,0.000152,6.667976,0.199889,0.238046,0.238046,0.000000,C-06,0,0,0,1,1,0,0.008871,-0.213525,0.7917,0.6442,0.2587,2,ok
0,209,3.660720,-1.058490,0.874412,0.002502,0.013360,6.691974,0.200065,0.246016,0.246016,0.000000,,0,0,0,1,1,0,0.009036,-0.210357,0.7708,0.6694,0.2613,2,ok
0,210,3.676084,-1.040049,0.877572,0.002342,-0.014981,6.716042,0.200020,0.046906,0.046906,0.000000,C-06,0,0,0,1,1,0,0.006619,-0.210868,0.7292,0.7409,0.2623,2,ok
0,211,3.688841,-1.024640,0.881811,0.002146,-0.010742,6.736046,0.200059,0.097596,0.097596,0.000000,,0,0,0,1,1,0,0.021341,-0.232832,0.7292,0.2665,0.2412,2,ok
0,212,3.701502,-1.009126,0.894561,0.001929,-0.030329,6.756144,0.200339,0.295068,0.295068,0.000000,C-06,0,0,0,1,1,0,0.007311,-0.258217,0.7292,0.6459,0.2586,2,ok
0,213,3.716473,-0.990326,0.905264,0.001269,-0.019626,6.780168,0.200303,0.187674,0.187674,0.000000,,0,0,0,1,1,0,0.005953,-0.259205,0.6875,0.6638,0.2577,2,ok
0,214,3.728794,-0.974517,0.918205,0.000927,-0.006685,6.800208,0.200612,0.286552,0.286552,0.000000,,0,0,0,1,1,0,0.008041,-0.268318,0.7083,0.5902,0.2609,2,ok
0,215,3.743322,-0.955295,0.940055,0.000311,-0.018315,6.824320,0.201182,0.396421,0.396421,0.000000,,0,0,0,1,1,0,0.010175,-0.261081,0.7292,0.4798,0.2485,2,ok
0,216,3.757506,-0.935641,0.980904,0.000058,0.022533,6.848556,0.203255,0.734820,0.734820,0.000000,C-06,0,0,0,1,1,0,0.007763,-0.256091,0.7500,0.5099,0.2505,2,ok
0,217,3.768862,-0.918885,1.005164,0.000138,0.008982,6.868805,0.202479,0.477583,0.477583,0.000000,C-06,0,0,0,1,1,0,0.008289,-0.235146,0.7917,0.5147,0.2544,2,ok
0,218,3.781923,-0.898499,1.024280,0.000395,0.028097,6.893015,0.201771,0.309672,0.309672,0.000000,C-06,0,0,0,1,1,0,0.011053,-0.214300,0.8125,0.4698,0.2598,2,ok
0,219,3.794670,-0.877853,1.047735,0.001056,0.051552,6.914438,0.202493,0.393323,0.393323,0.000000,,0,0,0,1,1,0,0.010787,-0.208864,0.7917,0.4761,0.2602,2,ok
0,220,3.804797,-0.860481,1.056305,0.001196,0.020941,6.937416,0.200961,0.148375,0.148375,0.000000,C-06,0,0,0,1,1,0,0.009462,-0.204428,0.7500,0.5121,0.2628,2,ok
0,221,3.814778,-0.843031,1.064271,0.001615,0.028908,6.957514,0.201042,0.156549,0.156549,0.000000,,0,0,0,1,1,0,0.010679,-0.211611,0.7292,0.4663,0.2607,2,ok
0,222,3.826487,-0.822116,1.050587,0.001776,-0.026111,6.981572,0.199101,-0.249370,-0.249370,0.000000,C-06,0,0,0,1,1,0,0.009568,-0.213735,0.7500,0.4463,0.2608,2,ok
0,223,3.836295,-0.804808,1.041467,0.001320,-0.035231,7.001460,0.198943,-0.174231,-0.174231,0.000000,,0,0,0,1,1,0,0.007335,-0.229476,0.7500,0.4484,0.2595,2,ok
0,224,3.848337,-0.783988,1.061425,0.000555,-0.015273,7.025444,0.201362,0.368186,0.368186,0.000000,C-06,0,0,0,1,1,0,0.000635,-0.254424,0.6875,0.5020,0.2578,2,ok
0,225,3.860205,-0.762965,1.072776,-0.001012,-0.045000,7.049615,0.201169,0.170938,0.170938,0.000000,C-06,0,0,0,1,1,0,0.000674,-0.252608,0.7500,0.4408,0.2608,2,ok
0,226,3.869830,-0.745300,1.094435,-0.002013,-0.023340,7.069707,0.201952,0.444153,0.444153,0.000000,C-06,0,0,0,1,1,0,-0.000205,-0.249824,0.8125,0.4199,0.2595,2,ok
0,227,3.881340,-0.723812,1.124550,-0.003598,-0.032629,7.093924,0.203769,0.478273,0.478273,0.000000,,0,0,0,1,1,0,-0.002236,-0.244543,0.7708,0.4461,0.2598,2,ok
0,228,3.892427,-0.702009,1.155139,-0.005124,-0.002040,7.118337,0.203923,0.474010,0.474010,0.000000,,0,0,0,1,1,0,-0.000345,-0.228685,0.8125,0.3863,0.2631,2,ok
0,229,3.901293,-0.683584,1.188968,-0.005951,0.031788,7.135415,0.205485,0.634628,0.634628,0.000000,C-06,0,0,0,1,1,0,-0.001558,-0.204493,0.7917,0.4096,0.2651,2,ok
0,230,3.909264,-0.664956,1.206099,-0.006652,0.011820,7.158822,0.202329,0.275580,0.275580,0.000000,C-06,0,0,0,1,1,0,-0.000566,-0.185646,0.7917,0.3995,0.2635,2,ok
0,231,3.918465,-0.642446,1.227592,-0.006969,0.033313,7.183138,0.202739,0.320542,0.320542,0.000000,,0,0,0,1,1,0,0.000338,-0.172918,0.7708,0.3940,0.2643,2,ok
0,232,3.925797,-0.623554,1.245332,-0.007309,0.017411,7.203178,0.202639,0.309855,0.309855,0.000000,,0,0,0,1,1,0,0.000131,-0.166037,0.7292,0.3964,0.2633,2,ok
0,233,3.933587,-0.600859,1.231380,-0.007003,0.003459,7.227171,0.199352,-0.241549,-0.241549,0.000000,C-06,0,0,0,1,1,0,-0.000015,-0.155836,0.7083,0.4042,0.2636,2,ok
0,234,3.941413,-0.578256,1.224945,-0.007032,-0.033858,7.250839,0.199328,-0.083680,-0.083680,0.000000,C-06,0,0,0,1,1,0,-0.004560,-0.174991,0.6667,0.4369,0.2639,2,ok
0,235,3.948163,-0.559336,1.262604,-0.007747,0.003801,7.270915,0.202090,0.750753,0.750753,0.000000,C-06,0,0,0,1,1,0,-0.007213,-0.192049,0.7292,0.4406,0.2636,2,ok
0,236,3.956281,-0.536316,1.305731,-0.008527,0.046928,7.295311,0.204430,0.599910,0.599910,0.000000,C-06,0,0,0,1,1,0,-0.003370,-0.177155,0.7708,0.3821,0.2615,2,ok
0,237,3.962972,-0.513113,1.317304,-0.008464,0.028577,7.319236,0.201039,0.135196,0.135196,0.000000,C-06,0,0,0,1,1,0,-0.000703,-0.145678,0.8125,0.3748,0.2641,2,ok
0,238,3.968074,-0.493760,1.313394,-0.008002,0.024668,7.339246,0.199973,-0.083957,-0.083957,0.000000,C-06,0,0,0,1,1,0,0.001085,-0.122444,0.8125,0.3560,0.2619,2,ok
0,239,3.973171,-0.474413,1.316381,-0.007762,-0.000730,7.359039,0.200154,0.060357,0.060357,0.000000,,0,0,0,1,1,0,-0.002492,-0.129183,0.7917,0.4247,0.2652,2,ok
0,240,3.979219,-0.451096,1.350357,-0.007767,0.033246,7.383128,0.201484,0.504284,0.504284,0.000000,C-06,0,0,0,1,1,0,-0.003546,-0.142427,0.7708,0.4381,0.2669,2,ok
0,241,3.984191,-0.431542,1.367093,-0.007674,0.049982,7.403304,0.201773,0.247141,0.247141,0.000000,C-06,0,0,0,1,1,0,-0.002595,-0.131099,0.7500,0.4627,0.2701,2,ok
0,242,3.989201,-0.408027,1.371074,-0.007273,0.028178,7.427128,0.200294,0.044679,0.044679,0.000000,C-06,0,0,0,1,1,0,-0.001566,-0.121190,0.7500,0.4910,0.2694,2,ok
0,243,3.993975,-0.384530,1.359318,-0.006674,0.016422,7.451097,0.199557,-0.173638,-0.173638,0.000000,C-06,0,0,0,1,1,0,0.000090,-0.126177,0.7500,0.4578,0.2674,2,ok
0,244,3.998120,-0.364981,1.357294,-0.006669,-0.011218,7.470922,0.199863,-0.020529,-0.020529,0.000000,C-06,0,0,0,1,1,0,-0.002694,-0.151665,0.6667,0.4934,0.2707,2,ok
0,245,4.003186,-0.341516,1.361583,-0.006937,-0.006929,7.494926,0.200139,0.063265,0.063265,0.000000,,0,0,0,1,1,0,-0.004809,-0.166410,0.7292,0.5142,0.2690,2,ok
0,246,4.008256,-0.318004,1.378203,-0.007395,-0.015220,7.518807,0.200764,0.252111,0.252111,0.000000,C-06,0,0,0,1,1,0,-0.006158,-0.163406,0.7708,0.5300,0.2664,2,ok
0,247,4.012480,-0.298342,1.395815,-0.008068,0.002393,7.538907,0.201392,0.283144,0.283144,0.000000,,0,0,0,1,1,0,-0.003431,-0.162495,0.7917,0.4500,0.2592,2,ok
0,248,4.016622,-0.278621,1.411182,-0.008649,0.017760,7.559050,0.201490,0.238776,0.238776,0.000000,,0,0,0,1,1,0,-0.007098,-0.154656,0.7500,0.5739,0.2623,2,ok
0,249,4.021373,-0.254885,1.434437,-0.009616,0.017149,7.583014,0.201800,0.306117,0.306117,0.000000,,0,0,0,1,1,0,-0.006724,-0.144434,0.7708,0.5705,0.2641,2,ok
0,250,4.025081,-0.235043,1.456079,-0.010261,0.038791,7.603189,0.201808,0.334572,0.334572,0.000000,,0,0,0,1,1,0,-0.003820,-0.144043,0.7917,0.5058,0.2623,2,ok
0,251,4.027927,-0.211200,1.454633,-0.009691,0.013212,7.626960,0.199965,-0.045859,-0.045859,0.000000,C-06,0,0,0,1,1,0,-0.006187,-0.131595,0.7500,0.5989,0.2643,2,ok
0,252,4.030669,-0.187383,1.439332,-0.009345,-0.002089,7.650933,0.199605,-0.206400,-0.206400,0.000000,C-06,0,0,0,1,1,0,-0.005330,-0.140664,0.7292,0.5955,0.2671,2,ok
0,253,4.032953,-0.167580,1.421024,-0.009061,-0.020397,7.669568,0.199106,-0.290414,-0.290414,0.000000,,0,0,0,1,1,0,-0.006197,-0.149714,0.7500,0.5896,0.2652,2,ok
0,254,4.036431,-0.143816,1.444583,-0.010032,-0.021538,7.694655,0.200550,0.364737,0.364737,0.000000,C-06,0,0,0,1,1,0,-0.011044,-0.202833,0.7292,0.6405,0.2594,2,ok
0,255,4.039965,-0.119957,1.482761,-0.011020,0.016640,7.718754,0.201358,0.492957,0.492957,0.000000,,0,0,0,1,1,0,-0.005655,-0.205378,0.7708,0.5002,0.2568,2,ok
0,256,4.042869,-0.100013,1.508953,-0.012207,0.018662,7.738590,0.201516,0.380773,0.380773,0.000000,,0,0,0,1,1,0,-0.007419,-0.174901,0.8125,0.5997,0.2636,2,ok
0,257,4.044838,-0.080042,1.524168,-0.012558,0.033877,7.758654,0.200574,0.208387,0.208387,0.000000,C-06,0,0,0,1,1,0,-0.004261,-0.158286,0.8125,0.5614,0.2594,2,ok
0,258,4.046945,-0.056057,1.551260,-0.012900,0.035533,7.782397,0.200725,0.336505,0.336505,0.000000,,0,0,0,1,1,0,-0.003086,-0.153111,0.8125,0.5301,0.2582,2,ok
0,259,4.048209,-0.036058,1.568894,-0.013070,0.053167,7.802435,0.200297,0.244241,0.244241,0.000000,,0,0,0,1,1,0,-0.002938,-0.137766,0.7708,0.5599,0.2623,2,ok
0,260,4.049212,-0.012059,1.588882,-0.012760,0.073155,7.826452,0.200073,0.236108,0.236108,0.000000,,0,0,0,1,1,0,-0.003954,-0.137568,0.8125,0.6092,0.2681,2,ok
0,261,4.048822,0.011938,1.576927,-0.011547,0.035146,7.850136,0.200033,-0.172537,-0.172537,0.000000,C-06,0,0,0,1,1,0,0.000351,-0.137257,0.7292,0.5523,0.2658,2,ok
0,262,4.048437,0.031938,1.567569,-0.010523,0.025788,7.870113,0.200036,-0.129369,-0.129369,0.000000,,0,0,0,1,1,0,-0.001822,-0.155290,0.7292,0.5921,0.2671,2,ok
0,263,4.048246,0.055938,1.561772,-0.009924,-0.007595,7.893802,0.199995,-0.064744,-0.064744,0.000000,,0,0,0,1,1,0,-0.005405,-0.166349,0.7083,0.6610,0.2677,2,ok
0,264,4.048451,0.079937,1.577934,-0.010085,0.008566,7.917801,0.200005,0.211725,0.211725,0.000000,C-06,0,0,0,1,1,0,-0.004100,-0.207945,0.7292,0.5802,0.2613,2,ok
0,265,4.048636,0.099930,1.615139,-0.010232,0.045772,7.935545,0.199831,0.587180,0.587180,0.000000,C-06,0,0,0,1,1,0,-0.007518,-0.204829,0.8125,0.6447,0.2620,2,ok
0,266,4.048811,0.119896,1.642328,-0.010945,0.043300,7.957483,0.199512,0.383951,0.383951,0.000000,C-06,0,0,0,1,1,0,-0.007148,-0.182090,0.8125,0.6953,0.2659,2,ok
0,267,4.048576,0.143803,1.674872,-0.011289,0.075843,7.981388,0.199014,0.407832,0.407832,0.000000,,0,0,0,1,1,0,-0.004712,-0.158915,0.8125,0.6696,0.2627,2,ok
0,268,4.046595,0.163690,1.677336,-0.010181,0.045458,8.000988,0.199992,0.002106,0.002106,0.000000,C-06,0,0,0,1,1,0,-0.004792,-0.142162,0.7917,0.7119,0.2688,2,ok
