episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.620000,1.052504,-1.601053,-0.039745,0.021447,-0.039745,3.891440,0.153888,0.034642,0.034642,0.000000,0.699420,0.699420,0.000000,,0,0,0,1,1,0,0.031866,-0.132073,0.6042,-0.1987,0.2689,2,ok
0,112,13.720000,1.068287,-1.601672,-0.039907,0.020828,-0.039907,3.907222,0.158390,-0.004757,-0.004757,0.000000,0.719979,0.719979,0.000000,,0,0,0,1,1,0,0.032010,-0.139999,0.7083,-0.2538,0.2651,2,ok
0,113,13.840000,1.087200,-1.602412,-0.042245,0.020088,-0.042245,3.926135,0.157685,-0.029577,-0.029577,0.000000,0.716838,0.716838,0.000000,,0,0,0,1,1,0,0.031389,-0.156167,0.7083,-0.2724,0.2643,2,ok
0,114,13.960000,1.106278,-1.603154,-0.047572,0.019346,-0.047572,3.945214,0.159196,-0.066893,-0.066893,0.000000,0.723883,0.723883,0.000000,,0,0,0,1,1,0,0.028399,-0.139161,0.7500,-0.2422,0.2634,2,ok
0,115,14.080000,1.126547,-1.603914,-0.055955,0.018586,-0.055955,3.965482,0.170544,-0.104126,-0.104126,0.000000,0.775860,0.775860,0.000000,,0,0,0,1,1,0,0.025786,-0.141799,0.7500,-0.2456,0.2659,2,ok
0,116,14.200000,1.147774,-1.605029,-0.052555,0.017471,-0.052555,3.986710,0.177709,0.128808,0.045874,-0.082934,0.807771,0.807771,0.000000,C-06,0,0,0,1,1,0,0.024550,-0.137595,0.7083,-0.2702,0.2618,2,ok
0,117,14.300000,1.165245,-1.605969,-0.039984,0.016531,-0.039984,4.004181,0.174669,0.286595,0.195874,-0.090721,0.793459,0.793459,0.000000,C-06,0,0,0,1,1,0,0.021839,-0.134642,0.7500,-0.2353,0.2634,2,ok
0,118,14.420000,1.186002,-1.606980,-0.035867,0.015520,-0.035867,4.024937,0.173134,0.006445,0.045874,0.039430,0.786620,0.786620,0.000000,C-06,0,0,0,1,1,0,0.019950,-0.100806,0.6875,-0.1992,0.2658,2,ok
0,119,14.540000,1.206978,-1.607754,-0.043804,0.014746,-0.043804,4.045913,0.175041,-0.238066,-0.104126,0.133940,0.795863,0.795863,0.000000,C-06,0,0,0,1,1,0,0.018485,-0.063482,0.7292,-0.1717,0.2676,2,ok
0,120,14.640000,1.224364,-1.608391,-0.048428,0.014109,-0.048428,4.063299,0.173901,-0.065436,-0.065436,0.000000,0.790847,0.790847,0.000000,,0,0,0,1,1,0,0.019868,-0.079861,0.6875,-0.2331,0.2637,2,ok
0,121,14.760000,1.245892,-1.609390,-0.044870,0.013110,-0.044870,4.084827,0.180156,0.048574,0.048574,0.000000,0.818833,0.818833,0.000000,,0,0,0,1,1,0,0.014003,-0.046067,0.6667,-0.1388,0.2663,2,ok
0,122,14.880000,1.266041,-1.610292,-0.039160,0.012208,-0.039160,4.104977,0.167511,0.072308,0.072308,0.000000,0.761245,0.761245,0.000000,,0,0,0,1,1,0,0.012588,-0.024001,0.6458,-0.1128,0.2668,2,ok
0,123,15.000000,1.285098,-1.611060,-0.044766,0.011440,-0.044766,4.124034,0.158317,-0.202106,-0.077692,0.124414,0.719758,0.719758,0.000000,C-06,0,0,0,1,1,0,0.011444,-0.006708,0.6875,-0.0850,0.2705,2,ok
0,124,15.120000,1.305268,-1.611838,-0.062460,0.010662,-0.060403,4.144203,0.169923,-0.269492,-0.227692,0.041799,0.773276,0.773276,0.000000,C-06,0,0,0,1,1,0,0.012777,-0.027541,0.7708,-0.1355,0.2654,2,ok
0,125,15.220000,1.322633,-1.612504,-0.072129,0.009996,-0.070071,4.161569,0.174064,-0.139234,-0.139234,0.000000,0.792588,0.792588,0.000000,,0,0,0,1,1,0,0.011124,-0.034062,0.7500,-0.1247,0.2656,2,ok
0,126,15.340000,1.343373,-1.613975,-0.071872,0.008525,-0.069814,4.182309,0.173228,0.097922,0.010766,-0.087156,0.787370,0.787370,0.000000,C-06,0,0,0,1,1,0,0.007771,-0.038691,0.7083,-0.1113,0.2657,2,ok
0,127,15.460000,1.363736,-1.615485,-0.064088,0.007015,-0.057899,4.202672,0.169950,0.101837,0.101837,0.000000,0.771984,0.771984,0.000000,,0,0,0,1,1,0,0.005766,-0.026302,0.7083,-0.0669,0.2678,2,ok
0,128,15.580000,1.382898,-1.616718,-0.067496,0.005782,-0.061307,4.221833,0.159572,-0.169187,-0.048163,0.121024,0.725489,0.725489,0.000000,C-06,0,0,0,1,1,0,0.004463,0.002249,0.7292,-0.0194,0.2680,2,ok
0,129,15.700000,1.402635,-1.618005,-0.059971,0.004540,-0.045935,4.241524,0.165436,0.152638,0.101837,-0.050801,0.751759,0.751759,0.000000,C-06,0,0,0,1,1,0,0.003701,0.006913,0.7083,-0.0048,0.2683,2,ok
0,130,15.800000,1.419038,-1.619082,-0.052854,0.003632,-0.038818,4.257938,0.164349,0.104606,0.104606,0.000000,0.746494,0.746494,0.000000,,0,0,0,1,1,0,0.004165,0.015946,0.6667,-0.0132,0.2710,2,ok
0,131,15.920000,1.438695,-1.620128,-0.055716,0.002788,-0.041679,4.277604,0.163996,-0.064895,-0.045394,0.019501,0.745567,0.745567,0.000000,C-06,0,0,0,1,1,0,0.005547,0.018466,0.6458,-0.0285,0.2665,2,ok
0,132,16.040000,1.457923,-1.621201,-0.054590,0.002029,-0.031154,4.296821,0.160293,0.017029,0.017029,0.000000,0.728553,0.728553,0.000000,,0,0,0,1,1,0,0.003312,0.054466,0.6458,0.0376,0.2669,2,ok
0,133,16.140000,1.474734,-1.622105,-0.062336,0.001472,-0.038899,4.313648,0.169783,-0.125539,-0.125539,0.000000,0.772117,0.772117,0.000000,,0,0,0,1,1,0,0.003859,0.053281,0.6667,0.0298,0.2651,2,ok
0,134,16.260000,1.494705,-1.623186,-0.083768,0.000803,-0.060332,4.333636,0.166239,-0.283971,-0.275539,0.008432,0.757114,0.757114,0.000000,C-06,0,0,0,1,1,0,0.002971,0.055964,0.7292,0.0611,0.2669,2,ok
0,135,16.380000,1.514691,-1.624398,-0.094436,0.000367,-0.059606,4.353640,0.166877,0.146586,-0.125539,-0.272125,0.760265,0.760265,0.000000,C-06,0,0,0,1,1,0,0.001587,0.009415,0.7292,0.0384,0.2647,2,ok
0,136,16.480000,1.531682,-1.625942,-0.093429,-0.000509,-0.058600,4.370679,0.171000,0.140531,0.024461,-0.116070,0.777383,0.777383,0.000000,C-06,0,0,0,1,1,0,0.001151,-0.016369,0.7083,0.0316,0.2651,2,ok
0,137,16.600000,1.551451,-1.627789,-0.102508,-0.001518,-0.057073,4.390517,0.164845,-0.248026,-0.125539,0.122487,0.749931,0.749931,0.000000,C-06,0,0,0,1,1,0,0.001434,-0.016547,0.7083,0.0152,0.2633,2,ok
0,138,16.720000,1.569995,-1.629616,-0.114552,-0.002472,-0.069118,4.409126,0.154272,-0.157998,-0.157998,0.000000,0.702375,0.702375,0.000000,,0,0,0,1,1,0,0.001642,-0.031879,0.7083,-0.0180,0.2614,2,ok
0,139,16.820000,1.585064,-1.631321,-0.115570,-0.003467,-0.070136,4.424258,0.151513,0.047331,-0.007998,-0.055329,0.688847,0.688847,0.000000,C-06,0,0,0,1,1,0,-0.004065,-0.032540,0.6875,0.0869,0.2682,2,ok
0,140,16.920000,1.600412,-1.633034,-0.113010,-0.004376,-0.057159,4.439714,0.154664,0.041224,0.041224,0.000000,0.703190,0.703190,0.000000,,0,0,0,1,1,0,-0.005199,-0.037609,0.6875,0.1071,0.2711,2,ok
0,141,17.040000,1.618814,-1.635119,-0.115958,-0.005410,-0.060107,4.458205,0.154292,-0.041214,-0.041214,0.000000,0.701561,0.701561,0.000000,,0,0,0,1,1,0,-0.004573,-0.047203,0.6667,0.0893,0.2701,2,ok
0,142,17.140000,1.634381,-1.636861,-0.118454,-0.006263,-0.062603,4.473846,0.156741,-0.038021,-0.038021,0.000000,0.713029,0.713029,0.000000,,0,0,0,1,1,0,-0.005943,-0.037695,0.6458,0.1058,0.2723,2,ok
0,143,17.260000,1.653234,-1.639079,-0.118103,-0.007327,-0.055579,4.492841,0.158245,0.005585,0.005585,0.000000,0.719373,0.719373,0.000000,,0,0,0,1,1,0,-0.006123,-0.032783,0.6667,0.0937,0.2680,2,ok
0,144,17.380000,1.672561,-1.641307,-0.122954,-0.008328,-0.060430,4.512271,0.162320,-0.064089,-0.064089,0.000000,0.738529,0.738529,0.000000,,0,0,0,1,1,0,-0.007749,-0.029007,0.7292,0.1040,0.2673,2,ok
0,145,17.480000,1.688124,-1.643156,-0.130384,-0.009188,-0.067860,4.527920,0.156157,-0.119667,-0.119667,0.000000,0.710813,0.710813,0.000000,,0,0,0,1,1,0,-0.010740,-0.014235,0.7917,0.1653,0.2679,2,ok
0,146,17.600000,1.706034,-1.645491,-0.128647,-0.010232,-0.059861,4.546039,0.150200,0.033822,0.030333,-0.003489,0.682594,0.682594,0.000000,C-06,0,0,0,1,1,0,-0.011069,-0.027024,0.7708,0.1481,0.2656,2,ok
0,147,17.720000,1.724308,-1.647815,-0.131699,-0.011222,-0.062913,4.564433,0.153801,-0.043945,-0.043945,0.000000,0.699577,0.699577,0.000000,,0,0,0,1,1,0,-0.012904,-0.029893,0.7708,0.1700,0.2656,2,ok
0,148,17.820000,1.740076,-1.649833,-0.129636,-0.012088,-0.060850,4.579249,0.159626,0.037078,0.037078,0.000000,0.725828,0.725828,0.000000,,0,0,0,1,1,0,-0.015545,-0.013427,0.7500,0.2308,0.2659,2,ok
0,149,17.920000,1.755806,-1.651857,-0.129129,-0.012966,-0.056136,4.596139,0.158553,0.006578,0.006578,0.000000,0.720799,0.720799,0.000000,,0,0,0,1,1,0,-0.015790,-0.014825,0.7500,0.2348,0.2649,2,ok
0,150,18.040000,1.775236,-1.654278,-0.117586,-0.013972,-0.044594,4.615695,0.163735,0.258585,0.156578,-0.102007,0.743770,0.743770,0.000000,C-06,0,0,0,1,1,0,-0.015697,-0.022661,0.7292,0.2274,0.2663,2,ok
