episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.108179,1.482043,2.464720,0.007501,0.014143,3.729077,0.200442,-0.123325,0.397331,0.520656,C-06,0,1,1,0,0.025497,-0.056496,0.6875
0,167,2.092513,1.494533,2.476536,0.007852,0.025958,3.749110,0.200403,-0.053283,0.247331,0.300614,C-06,0,1,1,0,0.028620,-0.078508,0.7083
0,168,2.076682,1.506843,2.492128,0.008448,0.041551,3.769154,0.200775,0.343444,0.343444,0.000000,,0,1,1,0,0.032294,-0.113522,0.7500
0,169,2.057378,1.521314,2.519459,0.009592,0.068882,3.793253,0.201628,0.709987,0.493444,-0.216543,C-06,0,1,1,0,0.020703,-0.042698,0.7500
0,170,2.040958,1.533073,2.549293,0.010986,0.098716,3.813401,0.202750,0.632463,0.632463,0.000000,,0,1,1,0,0.030118,-0.110908,0.7708
0,171,2.020857,1.546699,2.577962,0.011091,0.001896,3.839109,0.202533,0.080843,0.482463,0.401619,C-06,0,1,1,0,0.033670,-0.128091,0.8125
0,172,2.000439,1.559740,2.598250,0.011009,0.022184,3.863336,0.201931,-0.364319,0.332463,0.696781,C-06,0,1,1,0,0.038298,-0.151946,0.7708
0,173,1.983268,1.570215,2.607868,0.011355,0.031802,3.883447,0.201101,-0.245882,0.182463,0.428345,C-06,0,1,1,0,0.041453,-0.179821,0.7500
0,174,1.962578,1.582480,2.612169,0.012074,0.036104,3.907489,0.200398,0.065197,0.065197,0.000000,,0,1,1,0,0.043230,-0.207153,0.7083
0,175,1.941790,1.594601,2.624903,0.012967,0.048838,3.931536,0.201036,0.591435,0.215197,-0.376237,C-06,0,1,1,0,0.050701,-0.268723,0.7292
0,176,1.924315,1.604590,2.643132,0.011919,-0.058700,3.953253,0.201966,1.000000,0.365197,-0.634803,C-06,0,1,1,0,0.062908,-0.365003,0.7292
0,177,1.906629,1.614483,2.669326,0.010511,-0.032507,3.973468,0.203593,1.000000,0.515197,-0.484803,C-06,0,1,1,0,0.058957,-0.366055,0.7917
0,178,1.885040,1.626179,2.711122,0.009137,0.009289,3.997983,0.205468,1.000000,0.665197,-0.334803,C-06,0,1,1,0,0.056938,-0.363503,0.7708
0,179,1.866721,1.635508,2.747010,0.008510,0.045178,4.018531,0.205697,0.659557,0.659557,0.000000,,0,1,1,0,0.054743,-0.351284,0.8125
0,180,1.844401,1.645783,2.783681,0.008732,0.081849,4.043102,0.204752,0.541825,0.541825,0.000000,,0,1,1,0,0.051674,-0.330346,0.8333
0,181,1.821808,1.655044,2.811047,0.008028,-0.016048,4.068624,0.203384,0.358333,0.391825,0.033492,C-06,0,1,1,0,0.049228,-0.312937,0.8333
0,182,1.802801,1.662443,2.840307,0.006868,0.013212,4.088988,0.204499,0.513888,0.513888,0.000000,,0,1,1,0,0.045812,-0.296832,0.8333
0,183,1.779751,1.670955,2.879312,0.005901,0.052218,4.113540,0.204752,0.552456,0.552456,0.000000,,0,1,1,0,0.044509,-0.291539,0.8125
0,184,1.756468,1.678519,2.914455,0.005907,0.087360,4.138021,0.203893,0.481089,0.481089,0.000000,,0,1,1,0,0.041993,-0.272634,0.7917
0,185,1.736933,1.683939,2.936415,0.006794,0.109320,4.158274,0.202590,0.347544,0.347544,0.000000,,0,1,1,0,0.037454,-0.239151,0.7708
0,186,1.717301,1.689100,2.963969,0.006605,0.023921,4.179460,0.203237,0.448356,0.448356,0.000000,,0,1,1,0,0.033662,-0.219095,0.7917
0,187,1.693603,1.694973,3.002920,0.005271,0.062872,4.203838,0.203380,0.512963,0.512963,0.000000,,0,1,1,0,0.029588,-0.192089,0.7917
0,188,1.673763,1.698860,3.027321,0.005166,0.087273,4.224055,0.201992,0.352920,0.362963,0.010043,C-06,0,1,1,0,0.024977,-0.155306,0.7708
0,189,1.649896,1.702376,3.044736,0.006179,0.104687,4.248158,0.200948,-0.041764,0.212963,0.254727,C-06,0,1,1,0,0.021743,-0.123686,0.7292
0,190,1.626002,1.704946,3.050371,0.008126,0.110323,4.272112,0.200234,-0.249685,0.062963,0.312648,C-06,0,1,1,0,0.018900,-0.099337,0.7083
0,191,1.606089,1.706778,3.045273,0.009016,0.017091,4.293198,0.199907,-0.097428,-0.087037,0.010391,C-06,0,1,1,0,0.018508,-0.099680,0.6875
0,192,1.582196,1.709087,3.049745,0.008249,0.021562,4.317190,0.200084,0.196863,0.062963,-0.133900,C-06,0,1,1,0,0.013977,-0.089993,0.6667
0,193,1.558281,1.711401,3.066050,0.007478,0.037867,4.341204,0.200348,0.344741,0.212963,-0.131778,C-06,0,1,1,0,0.012849,-0.093770,0.7083
0,194,1.538332,1.713263,3.073946,0.006903,0.045763,4.361232,0.200344,0.110793,0.110793,0.000000,,0,1,1,0,0.010938,-0.077437,0.7292
0,195,1.518376,1.714724,3.076262,0.006729,0.048079,4.381240,0.200079,0.029252,0.029252,0.000000,,0,1,1,0,0.009767,-0.068042,0.7500
0,196,1.494425,1.716422,3.079348,0.005987,-0.011600,4.405650,0.200101,0.038382,0.038382,0.000000,,0,1,1,0,0.008453,-0.065047,0.7917
0,197,1.474462,1.717816,3.083262,0.004613,-0.007687,4.425615,0.200143,0.058806,0.058806,0.000000,,0,1,1,0,0.007171,-0.062515,0.7917
0,198,1.450501,1.719282,3.084743,0.003170,-0.006205,4.449576,0.200036,0.015607,0.015607,0.000000,,0,1,1,0,0.006050,-0.059267,0.7708
0,199,1.426535,1.720719,3.092897,0.001756,0.001949,4.473544,0.200118,0.104657,0.104657,0.000000,,0,1,1,0,0.004506,-0.057173,0.7292
0,200,1.406554,1.721916,3.102469,0.000577,0.011520,4.493526,0.200201,0.141570,0.141570,0.000000,,0,1,1,0,0.003462,-0.050033,0.6667
0,201,1.382568,1.723350,3.115057,-0.000850,-0.013473,4.517513,0.200268,0.152054,0.152054,0.000000,,0,1,1,0,0.002701,-0.039922,0.6875
0,202,1.358575,1.724179,3.119223,-0.001679,-0.009308,4.541506,0.200050,0.044361,0.044361,0.000000,,0,1,1,0,0.001998,-0.028570,0.6875
0,203,1.338581,1.724657,3.114538,-0.002157,-0.013992,4.561500,0.199983,-0.074330,-0.074330,0.000000,,0,1,1,0,0.001399,-0.019076,0.7500
0,204,1.318589,1.725126,3.111776,-0.002626,-0.016755,4.581492,0.199967,-0.037573,-0.037573,0.000000,,0,1,1,0,0.000976,-0.024200,0.7500
0,205,1.294598,1.725810,3.115701,-0.003310,-0.025699,4.605482,0.200015,0.052871,0.052871,0.000000,,0,1,1,0,0.000520,-0.029192,0.7917
0,206,1.274605,1.726375,3.116868,-0.003875,-0.024532,4.625476,0.200016,0.014467,0.014467,0.000000,,0,1,1,0,0.000125,-0.027408,0.7917
0,207,1.250612,1.727036,3.118394,-0.004536,-0.023006,4.649469,0.200019,0.018499,0.018499,0.000000,,0,1,1,0,-0.000345,-0.024807,0.7500
0,208,1.226616,1.727683,3.126243,-0.005183,-0.015157,4.673464,0.200048,0.098192,0.098192,0.000000,,0,1,1,0,-0.001056,-0.023362,0.7083
0,209,1.206617,1.728222,3.135563,-0.005722,-0.005837,4.693463,0.200068,0.133739,0.133739,0.000000,,0,1,1,0,-0.001173,-0.017050,0.7083
0,210,1.182618,1.728870,-3.133544,-0.006370,0.008048,4.717463,0.200067,0.167850,0.167850,0.000000,,0,1,1,0,-0.001847,-0.004818,0.6667
0,211,1.158619,1.728964,-3.127453,-0.006464,0.014139,4.741461,0.199981,0.068766,0.068766,0.000000,,0,1,1,0,-0.000901,0.003076,0.6875
0,212,1.138621,1.728690,-3.132632,-0.006190,0.008961,4.761460,0.200012,-0.103604,-0.081234,0.022370,C-06,0,1,1,0,-0.001011,0.017955,0.7083
0,213,1.118621,1.728404,-3.139809,-0.005904,0.001784,4.781460,0.200020,-0.103053,-0.103053,0.000000,,0,1,1,0,-0.001050,0.014950,0.7292
0,214,1.094621,1.728312,-3.141209,-0.005812,0.000384,4.805460,0.200001,-0.011102,-0.011102,0.000000,,0,1,1,0,-0.000438,0.002843,0.7917
0,215,1.074621,1.728299,-3.141317,-0.005799,0.000275,4.825460,0.200000,-0.000934,-0.000934,0.000000,,0,1,1,0,-0.000444,-0.000148,0.7917
0,216,1.050621,1.728288,-3.135685,-0.005788,0.005908,4.849459,0.199997,0.069841,0.069841,0.000000,,0,1,1,0,-0.000413,-0.000716,0.7708
0,217,1.026623,1.728277,-3.123434,-0.005777,0.018159,4.873458,0.199969,0.150004,0.150004,0.000000,,0,1,1,0,0.000653,0.000154,0.7500
0,218,1.006628,1.728268,-3.113587,-0.005768,0.028006,4.893452,0.199925,0.140916,0.140916,0.000000,,0,1,1,0,0.001180,0.011117,0.7292
0,219,0.982641,1.728036,-3.104219,-0.005536,0.037374,4.917439,0.199884,0.111253,0.111253,0.000000,,0,1,1,0,0.001953,0.020907,0.6875
0,220,0.958661,1.727475,-3.097067,-0.004975,0.044525,4.941419,0.199877,0.085248,0.085248,0.000000,,0,1,1,0,0.002422,0.030638,0.6875
0,221,0.938683,1.726710,-3.094474,-0.004210,0.047118,4.961398,0.199939,0.034731,0.034731,0.000000,,0,1,1,0,0.003421,0.043243,0.7292
0,222,0.918707,1.725906,-3.090037,-0.003406,0.051556,4.981374,0.199899,0.066752,0.066752,0.000000,,0,1,1,0,0.004225,0.047512,0.7292
0,223,0.894744,1.724941,-3.081808,-0.002441,0.059785,5.005337,0.199809,0.102404,0.102404,0.000000,,0,1,1,0,0.005557,0.050162,0.7708
0,224,0.874786,1.724136,-3.071247,-0.001636,0.070346,5.025294,0.199676,0.159558,0.159558,0.000000,,0,1,1,0,0.006762,0.056716,0.7708
0,225,0.850853,1.722819,-3.063158,-0.000319,0.078434,5.049228,0.199741,0.096878,0.096878,0.000000,,0,1,1,0,0.006786,0.074374,0.7708
0,226,0.826924,1.720971,-3.066791,0.001529,0.074802,5.073157,0.200045,-0.057861,-0.053122,0.004739,C-06,0,1,1,0,0.008331,0.091514,0.7292
0,227,0.806981,1.719477,-3.065142,0.003023,0.076451,5.093100,0.199973,0.030650,0.030650,0.000000,,0,1,1,0,0.003567,0.127266,0.7292
0,228,0.783062,1.717689,-3.052430,0.004811,0.089163,5.117018,0.199773,0.168270,0.168270,0.000000,,0,1,1,0,0.000449,0.147662,0.7083
0,229,0.759173,1.715901,-3.038817,0.006599,0.102776,5.140908,0.199514,0.171011,0.171011,0.000000,,0,1,1,0,0.008883,0.122580,0.6667
0,230,0.739281,1.713933,-3.036827,0.008567,0.104766,5.160800,0.199919,-0.220320,0.021011,0.241331,C-06,0,1,1,0,0.011280,0.146084,0.6458
0,231,0.719383,1.711855,-3.044605,0.010645,0.096988,5.180697,0.200138,-0.233989,-0.128989,0.105001,C-06,0,1,1,0,0.011795,0.159260,0.6667
0,232,0.695495,1.709523,-3.045244,0.012977,0.096349,5.204586,0.200010,-0.002759,-0.002759,0.000000,,0,1,1,0,0.012220,0.160718,0.6875
0,233,0.675596,1.707589,-3.036423,0.014911,0.105170,5.224485,0.199844,0.144973,0.144973,0.000000,,0,1,1,0,0.012411,0.168886,0.7292
0,234,0.651729,1.705070,-3.036224,0.017430,0.105369,5.248351,0.200004,-0.061830,-0.005027,0.056803,C-06,0,1,1,0,0.012597,0.185827,0.7083
0,235,0.627849,1.702541,-3.047756,0.019959,0.093837,5.272231,0.200222,-0.318353,-0.155027,0.163326,C-06,0,1,1,0,0.008959,0.235302,0.6667
0,236,0.607922,1.700434,-3.066011,0.022066,0.075582,5.292158,0.200524,-0.282644,-0.282644,0.000000,,0,1,1,0,0.000102,0.288393,0.6458
0,237,0.583974,1.697905,-3.085891,0.024595,0.055702,5.316106,0.200780,-0.242596,-0.242596,0.000000,,0,1,1,0,-0.008256,0.312467,0.6250
0,238,0.560005,1.696099,-3.095994,0.026401,0.045599,5.340076,0.200278,-0.118601,-0.118601,0.000000,,0,1,1,0,-0.016841,0.335482,0.6458
0,239,0.540023,1.694882,-3.102239,0.027618,0.039354,5.360058,0.200176,-0.088998,-0.088998,0.000000,,0,1,1,0,0.013221,0.179403,0.6250
0,240,0.520035,1.693740,-3.113213,0.028760,0.028379,5.380046,0.200242,-0.164536,-0.164536,0.000000,,0,1,1,0,0.004061,0.240042,0.6875
0,241,0.496043,1.692867,-3.117532,0.029633,0.024061,5.404038,0.200053,-0.044645,-0.044645,0.000000,,0,1,1,0,0.004257,0.238404,0.7500
0,242,0.476048,1.692332,-3.118650,0.030168,0.022943,5.424032,0.200015,-0.014544,-0.014544,0.000000,,0,1,1,0,0.002760,0.250926,0.7292
0,243,0.452053,1.691710,-3.124363,0.030790,0.017229,5.448027,0.200036,-0.071243,-0.071243,0.000000,,0,1,1,0,-0.007903,0.323997,0.7500
0,244,0.428057,1.691252,-3.125499,0.031248,0.016094,5.472024,0.200008,-0.010482,-0.010482,0.000000,,0,1,1,0,-0.009443,0.334983,0.7292
0,245,0.408058,1.690887,-3.132948,0.031613,0.008645,5.492022,0.200025,-0.113641,-0.113641,0.000000,,0,1,1,0,-0.003305,0.300527,0.6458
0,246,0.384058,1.690450,3.136768,0.032050,-0.004824,5.516022,0.200032,-0.161475,-0.161475,0.000000,,0,1,1,0,-0.010789,0.321936,0.6250
0,247,0.360060,1.690013,3.122072,0.032487,-0.019521,5.540020,0.199995,-0.174865,-0.174865,0.000000,,0,1,1,0,-0.007880,0.305596,0.6458
0,248,0.340065,1.690292,3.119702,0.032208,-0.021890,5.560016,0.199980,0.461352,-0.024865,-0.486217,C-06,0,1,1,0,0.040481,-0.204940,0.5417
0,249,0.320068,1.690687,3.127635,0.031813,-0.013958,5.580012,0.200019,0.718627,0.125135,-0.593492,C-06,0,1,1,0,0.008861,0.305808,0.4583
0,250,0.296069,1.691165,-3.133125,0.031335,0.008275,5.604012,0.200034,0.589603,0.275135,-0.314468,C-06,0,1,1,0,-0.007370,0.321714,0.8333
0,251,0.276073,1.691564,-3.112552,0.030936,0.028848,5.624008,0.199962,0.295517,0.295517,0.000000,,0,1,1,0,-0.002110,0.319905,0.8125
0,252,0.252088,1.691448,-3.099828,0.031052,0.041573,5.647992,0.199844,-0.043980,0.145517,0.189497,C-06,0,1,1,0,0.002746,0.325486,0.7917
0,253,0.228109,1.690468,-3.099575,0.032032,0.041825,5.671971,0.200002,-0.324561,-0.004483,0.320079,C-06,0,1,1,0,0.015928,0.281696,0.7500
0,254,0.208124,1.689622,-3.109408,0.032878,0.031993,5.691957,0.200071,-0.346196,-0.154483,0.191713,C-06,0,1,1,0,0.018180,0.276134,0.6875
0,255,0.184129,1.688607,-3.134083,0.033893,-0.005552,5.715951,0.200171,-0.366972,-0.304483,0.062490,C-06,0,1,1,0,0.018955,0.266638,0.6875
0,256,0.160129,1.687809,3.135344,0.034691,-0.019310,5.739951,0.200070,-0.065123,-0.154483,-0.089359,C-06,0,1,1,0,0.009636,0.309995,0.7083
0,257,0.140131,1.687537,3.127347,0.034963,-0.027308,5.759950,0.199990,-0.111595,-0.111595,0.000000,,0,1,1,0,0.013480,0.255990,0.6667
0,258,0.120136,1.687364,3.110061,0.035136,-0.044593,5.779945,0.199914,-0.439063,-0.261595,0.177468,C-06,0,1,1,0,0.017194,0.209490,0.6250
0,259,0.096164,1.687157,3.077037,0.035339,-0.115200,5.803950,0.199610,-0.649673,-0.411595,0.238078,C-06,0,1,1,0,0.002076,0.263072,0.6042
0,260,0.076228,1.687082,3.047337,0.035396,-0.144901,5.823887,0.199148,-0.444803,-0.444803,0.000000,,0,1,1,0,-0.010317,0.288590,0.6250
0,261,0.052364,1.688267,3.023326,0.034187,-0.168911,5.847749,0.199020,0.477344,-0.294803,-0.772146,C-06,0,1,1,0,0.004255,0.173526,0.6667
0,262,0.028550,1.690576,3.011380,0.031855,-0.180858,5.871561,0.199388,1.000000,-0.144803,-1.144803,C-06,0,1,1,0,-0.000211,0.135531,0.7083
0,263,0.008720,1.693152,3.011226,0.029260,-0.181011,5.891389,0.200002,1.000000,0.005197,-0.994803,C-06,0,1,1,0,-0.002437,0.100510,0.7500
0,264,-0.015092,1.696274,3.022589,0.025352,-0.232414,5.916830,0.200270,1.000000,0.155197,-0.844803,C-06,0,1,1,0,0.030871,-0.226601,0.6458
0,265,-0.038952,1.699397,3.045940,0.020701,-0.209062,5.940440,0.200758,1.000000,0.305197,-0.694803,C-06,0,1,1,0,0.052144,-0.387895,0.5833
0,266,-0.058885,1.701999,3.075662,0.016822,-0.179341,5.960164,0.201232,1.000000,0.455197,-0.544803,C-06,0,1,1,0,0.047842,-0.363722,0.5417
0,267,-0.078863,1.704601,3.116689,0.012940,-0.138314,5.979933,0.201612,1.000000,0.605197,-0.394803,C-06,0,1,1,0,0.043311,-0.354751,0.5417
0,268,-0.102858,1.707693,-3.103788,0.008311,-0.075606,6.003680,0.201304,1.000000,0.755197,-0.244803,C-06,0,1,1,0,-0.001167,0.199744,0.4792
0,269,-0.122809,1.709756,-3.043174,0.003998,-0.103126,6.024013,0.199695,1.000000,0.905197,-0.094803,C-06,0,1,1,0,0.002696,0.172611,0.4792
0,270,-0.146579,1.710736,-2.966004,-0.001413,-0.025956,6.047180,0.197045,1.000000,1.000000,0.000000,,0,1,1,0,-0.036763,0.187090,0.6458
0,271,-0.170059,1.709105,-2.902221,-0.004205,0.037828,6.070550,0.195555,0.402978,0.850000,0.447022,C-06,0,1,1,0,-0.024718,0.159569,0.6875
0,272,-0.189382,1.706022,-2.859692,-0.004792,0.080356,6.090108,0.195499,-0.154314,0.700000,0.854314,C-06,0,1,1,0,-0.032003,0.239038,0.7083
0,273,-0.212297,1.700686,-2.820581,-0.003840,0.119467,6.113617,0.196032,-0.786646,0.550000,1.336646,C-06,0,1,1,0,-0.025412,0.224715,0.7292
0,274,-0.234960,1.694005,-2.792570,-0.002168,0.034525,6.136898,0.196948,-0.966574,0.400000,1.366574,C-06,0,1,1,0,-0.018206,0.201857,0.7708
0,275,-0.253703,1.687631,-2.778017,-0.001903,0.049078,6.156693,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012520,0.186257,0.7708
0,276,-0.272372,1.680706,-2.771903,-0.001090,0.055192,6.176588,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002873,0.113499,0.7292
0,277,-0.291027,1.673493,-2.774096,0.000001,0.052999,6.196559,0.200146,-0.703024,-0.050000,0.653024,C-06,0,1,1,0,-0.003705,0.108815,0.7083
0,278,-0.313439,1.664818,-2.777465,0.001320,0.049630,6.220555,0.200371,-0.050136,-0.050136,0.000000,,0,1,1,0,-0.009123,0.129431,0.6875
0,279,-0.332112,1.657691,-2.772500,0.002324,0.054594,6.240517,0.199675,0.639948,0.099864,-0.540084,C-06,0,1,1,0,-0.012596,0.126677,0.6667
0,280,-0.350719,1.650546,-2.759222,0.001730,-0.057390,6.260743,0.198899,1.000000,0.249864,-0.750136,C-06,0,1,1,0,-0.038737,0.238287,0.6458
0,281,-0.372872,1.641969,-2.733556,0.000043,-0.031724,6.284439,0.197092,1.000000,0.399864,-0.600136,C-06,0,1,1,0,0.035473,-0.234599,0.6250
0,282,-0.391114,1.634686,-2.704254,-0.001147,-0.002421,6.304044,0.195964,1.000000,0.549864,-0.450136,C-06,0,1,1,0,-0.025572,0.145256,0.6875
0,283,-0.412629,1.625362,-2.660387,-0.001887,0.041446,6.327481,0.195250,1.000000,0.699864,-0.300136,C-06,0,1,1,0,-0.019215,0.110427,0.7292
0,284,-0.430155,1.616840,-2.617134,-0.001651,0.084699,6.346968,0.194889,1.000000,0.849864,-0.150136,C-06,0,1,1,0,-0.015401,0.101527,0.7292
0,285,-0.447284,1.607315,-2.581631,-0.000339,0.120202,6.363495,0.196337,0.387678,0.699864,0.312186,C-06,0,1,1,0,-0.010992,0.097624,0.7500
0,286,-0.467404,1.594830,-2.548821,-0.000940,0.027245,6.390135,0.197629,-0.225121,0.549864,0.774985,C-06,0,1,1,0,-0.008516,0.104154,0.7500
0,287,-0.483878,1.583782,-2.529083,-0.000430,0.046982,6.409965,0.198533,-0.390136,0.399864,0.790000,C-06,0,1,1,0,-0.006690,0.106951,0.7292
0,288,-0.500170,1.572335,-2.516768,0.000515,0.059297,6.429853,0.199192,-0.522245,0.249864,0.772109,C-06,0,1,1,0,-0.005195,0.107201,0.7083
0,289,-0.519590,1.558302,-2.510681,0.001969,0.065384,6.453769,0.199700,-0.386796,0.099864,0.486660,C-06,0,1,1,0,-0.009150,0.136427,0.7292
0,290,-0.535691,1.546496,-2.502197,0.003319,0.073868,6.473689,0.199497,0.187054,0.187054,0.000000,,0,1,1,0,-0.012400,0.133524,0.6667
0,291,-0.551651,1.534533,-2.486874,0.003049,-0.036297,6.494072,0.199291,0.704286,0.337054,-0.367232,C-06,0,1,1,0,-0.032853,0.225887,0.6458
0,292,-0.570498,1.519786,-2.460505,0.002411,-0.009927,6.517994,0.199502,0.940073,0.487054,-0.453019,C-06,0,1,1,0,0.038351,-0.221454,0.6250
0,293,-0.585862,1.507008,-2.432113,0.002474,0.018465,6.537978,0.200206,0.969587,0.637054,-0.332533,C-06,0,1,1,0,-0.019442,0.147930,0.6875
0,294,-0.600956,1.493730,-2.398195,0.003093,0.052382,6.558071,0.201789,0.747688,0.747688,0.000000,,0,1,1,0,-0.014216,0.121227,0.7083
0,295,-0.618487,1.477187,-2.363798,0.004676,0.086779,6.582123,0.200323,0.393749,0.597688,0.203939,C-06,0,1,1,0,-0.009635,0.107226,0.7292
0,296,-0.632584,1.463013,-2.341771,0.005702,-0.016742,6.602799,0.199651,-0.083073,0.447688,0.530761,C-06,0,1,1,0,-0.004326,0.097177,0.7708
0,297,-0.649153,1.445717,-2.324321,0.005456,0.000708,6.626751,0.199445,-0.188777,0.297688,0.486465,C-06,0,1,1,0,-0.004376,0.104491,0.7292
0,298,-0.662781,1.431114,-2.316902,0.005511,0.008127,6.646724,0.199653,-0.019140,0.147688,0.166829,C-06,0,1,1,0,-0.003837,0.096548,0.7292
0,299,-0.676261,1.416402,-2.303520,0.005749,0.021509,6.666676,0.199434,0.504939,0.297688,-0.207250,C-06,0,1,1,0,-0.009189,0.126546,0.7083
0,300,-0.692101,1.398434,-2.279347,0.006495,0.045682,6.690618,0.199806,0.894787,0.447688,-0.447099,C-06,0,1,1,0,-0.011097,0.128413,0.6875
