episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544546,1.720725,-3.136829,0.001775,0.004764,5.355534,0.200002,-0.008980,-0.008980,0.000000,,0
0,238,0.520547,1.720577,-3.137519,0.001923,0.004074,5.379534,0.200002,-0.008143,-0.008143,0.000000,,0
0,239,0.496547,1.720454,-3.138061,0.002046,0.003532,5.403534,0.200001,-0.006384,-0.006384,0.000000,,0
0,240,0.476547,1.720356,-3.138969,0.002144,0.002624,5.423534,0.200002,-0.012921,-0.012921,0.000000,,0
0,241,0.456547,1.720259,-3.139981,0.002241,0.001611,5.443534,0.200002,-0.014335,-0.014335,0.000000,,0
0,242,0.432547,1.720168,-3.141077,0.002332,0.000516,5.467534,0.200001,-0.012896,-0.012896,0.000000,,0
0,243,0.412547,1.720122,3.141413,0.002378,-0.000179,5.487534,0.200000,-0.009797,-0.009797,0.000000,,0
0,244,0.388547,1.720099,3.140843,0.002401,-0.000749,5.511534,0.200000,-0.006693,-0.006693,0.000000,,0
0,245,0.364547,1.720083,3.139647,0.002417,-0.001946,5.535533,0.200000,-0.014162,-0.014162,0.000000,,0
0,246,0.344547,1.720071,3.138548,0.002429,-0.003045,5.555533,0.199999,-0.015563,-0.015563,0.000000,,0
0,247,0.320547,1.720088,3.137369,0.002412,-0.004223,5.579533,0.199998,-0.013895,-0.013895,0.000000,,0
0,248,0.296548,1.720147,3.136492,0.002353,-0.005293,5.603533,0.199998,-0.010336,-0.010336,0.000000,,0
0,249,0.276548,1.720206,3.137780,0.002294,-0.004006,5.623533,0.199999,0.018536,0.018536,0.000000,,0
0,250,0.256548,1.720264,3.140200,0.002236,-0.001585,5.643533,0.200001,0.034407,0.034407,0.000000,,0
0,251,0.232548,1.720334,-3.139596,0.002166,0.001804,5.667533,0.200001,0.039963,0.039963,0.000000,,0
0,252,0.212548,1.720392,-3.136974,0.002108,0.004426,5.687533,0.199999,0.037090,0.037090,0.000000,,0
0,253,0.188548,1.720404,-3.134409,0.002096,-0.005879,5.711532,0.199995,0.030259,0.030259,0.000000,,0
0,254,0.164550,1.720385,-3.126264,0.002115,0.002266,5.735531,0.199978,0.097563,0.097563,0.000000,,0
0,255,0.144554,1.720369,-3.116897,0.002131,0.011633,5.755527,0.199942,0.134566,0.134566,0.000000,,0
0,256,0.120565,1.720316,-3.104600,0.002184,0.023930,5.779515,0.199871,0.147922,0.147922,0.000000,,0
0,257,0.096588,1.719970,-3.093097,0.002526,-0.002149,5.803495,0.199809,0.139302,0.139302,0.000000,,0
0,258,0.076619,1.719562,-3.077541,0.002915,0.013407,5.823464,0.199642,0.230079,0.230079,0.000000,,0
0,259,0.056673,1.719122,-3.058663,0.003337,0.032285,5.843410,0.199405,0.280855,0.280855,0.000000,,0
0,260,0.032781,1.718205,-3.034985,0.004231,0.055963,5.867303,0.199134,0.297073,0.297073,0.000000,,0
0,261,0.012916,1.716935,-3.016576,0.005481,0.074372,5.887170,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.010867,1.714777,-2.997540,0.007159,0.030643,5.911424,0.198944,0.244603,0.244603,0.000000,,0
0,263,-0.034578,1.712264,-2.974911,0.008141,0.053272,5.935247,0.198576,0.295684,0.295684,0.000000,,0
0,264,-0.054268,1.709801,-2.955396,0.009333,0.072787,5.955054,0.198358,0.309632,0.309632,0.000000,,0
0,265,-0.077802,1.706267,-2.933129,0.011346,0.095054,5.978767,0.198248,0.298102,0.298102,0.000000,,0
0,266,-0.101233,1.702070,-2.913746,0.014027,0.114437,6.002419,0.198324,0.262703,0.262703,0.000000,,0
0,267,-0.120687,1.698075,-2.900925,0.015871,0.039124,6.024114,0.198582,0.210207,0.210207,0.000000,,0
0,268,-0.140074,1.693881,-2.886091,0.016362,0.053958,6.043944,0.198295,0.246494,0.246494,0.000000,,0
0,269,-0.163238,1.688495,-2.867616,0.017317,0.072433,6.067707,0.198148,0.258189,0.258189,0.000000,,0
0,270,-0.182453,1.683633,-2.853085,0.018498,0.086964,6.087492,0.198185,0.245987,0.245987,0.000000,,0
0,271,-0.205408,1.677339,-2.837710,0.020384,0.102339,6.111219,0.198340,0.218810,0.218810,0.000000,,0
0,272,-0.228263,1.670576,-2.825329,0.022183,0.001765,6.137774,0.198623,0.177562,0.177562,0.000000,,0
0,273,-0.247226,1.664798,-2.810723,0.021814,0.016372,6.157593,0.198025,0.255319,0.255319,0.000000,,0
0,274,-0.269843,1.657629,-2.790260,0.021638,0.036835,6.181319,0.197668,0.300268,0.300268,0.000000,,0
0,275,-0.292289,1.649997,-2.769178,0.021955,0.057917,6.205025,0.197562,0.312997,0.312997,0.000000,,0
0,276,-0.310857,1.643221,-2.752544,0.022657,0.074551,6.224778,0.197666,0.299635,0.299635,0.000000,,0
0,277,-0.329306,1.636062,-2.737682,0.023760,0.089413,6.244537,0.197902,0.270208,0.270208,0.000000,,0
0,278,-0.347647,1.628546,-2.725175,0.022940,-0.023343,6.267345,0.198228,0.229183,0.229183,0.000000,,0
0,279,-0.369495,1.619274,-2.704339,0.022012,-0.002506,6.291061,0.197575,0.323478,0.323478,0.000000,,0
0,280,-0.387529,1.611273,-2.684501,0.021560,0.017332,6.310785,0.197289,0.373489,0.373489,0.000000,,0
0,281,-0.405385,1.602897,-2.664004,0.021523,0.037829,6.330507,0.197276,0.390377,0.390377,0.000000,,0
0,282,-0.426567,1.592292,-2.640302,0.022084,0.061531,6.354190,0.197486,0.381361,0.381361,0.000000,,0
0,283,-0.444021,1.582993,-2.622469,0.021577,-0.046403,6.376724,0.197820,0.348725,0.348725,0.000000,,0
0,284,-0.464700,1.571406,-2.595944,0.020291,-0.019878,6.400393,0.197522,0.440150,0.440150,0.000000,,0
0,285,-0.481672,1.561312,-2.572226,0.019729,0.003839,6.420132,0.197601,0.479410,0.479410,0.000000,,0
0,286,-0.498389,1.550748,-2.548668,0.019701,0.027398,6.439908,0.197917,0.483460,0.483460,0.000000,,0
0,287,-0.518113,1.537453,-2.522084,0.020369,0.053981,6.463684,0.198415,0.462277,0.462277,0.000000,,0
0,288,-0.534281,1.525899,-2.502323,0.020771,-0.051745,6.486183,0.198865,0.418819,0.418819,0.000000,,0
0,289,-0.550194,1.513957,-2.479299,0.019838,-0.028722,6.506057,0.199099,0.496917,0.496917,0.000000,,0
0,290,-0.568906,1.499047,-2.450420,0.019412,0.000158,6.529979,0.199691,0.528434,0.528434,0.000000,,0
0,291,-0.584179,1.486132,-2.426993,0.019638,0.023585,6.549980,0.200347,0.521380,0.521380,0.000000,,0
0,292,-0.599234,1.472858,-2.404438,0.020279,0.046140,6.570040,0.201013,0.492657,0.492657,0.000000,,0
0,293,-0.616950,1.456506,-2.379190,0.021597,0.071387,6.594114,0.200647,0.448631,0.448631,0.000000,,0
0,294,-0.631330,1.442560,-2.360533,0.020612,-0.035504,6.616855,0.200122,0.389150,0.389150,0.000000,,0
0,295,-0.645380,1.428352,-2.338494,0.020090,-0.013465,6.636831,0.199553,0.458570,0.458570,0.000000,,0
0,296,-0.661810,1.411007,-2.311065,0.019979,0.013964,6.660721,0.198844,0.485915,0.485915,0.000000,,0
0,297,-0.675138,1.396201,-2.289126,0.020392,0.035903,6.680638,0.199498,0.477631,0.477631,0.000000,,0
0,298,-0.690719,1.377966,-2.264895,0.021509,0.060134,6.704598,0.200155,0.448713,0.448713,0.000000,,0
0,299,-0.703425,1.362479,-2.246705,0.020979,-0.047659,6.727320,0.200463,0.401221,0.401221,0.000000,,0
0,300,-0.715882,1.346742,-2.224719,0.020164,-0.025673,6.747374,0.200991,0.479455,0.479455,0.000000,,0
