episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.831669,-1.387722,-0.056546,0.256108,0.019353,4.651181,0.219941,-0.411729,-0.070591,0.341137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002567,0.095850,0.7083,0.2342,0.2661,2,ok
0,111,13.540000,1.858014,-1.389075,-0.073467,0.256820,0.002432,4.677551,0.219709,-0.492428,-0.220591,0.271837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004887,0.063982,0.6667,0.2184,0.2668,2,ok
0,112,13.640000,1.879939,-1.390203,-0.091630,0.257404,-0.014804,4.699578,0.219387,-0.274639,-0.274639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003302,0.044108,0.6250,0.2501,0.2643,2,ok
0,113,13.760000,1.906214,-1.392167,-0.102279,0.257493,-0.025453,4.725926,0.219572,0.310444,-0.124639,-0.435083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001050,0.032431,0.6875,0.2930,0.2681,2,ok
0,114,13.880000,1.932477,-1.394826,-0.100977,0.256885,-0.024410,4.752356,0.220023,0.772502,0.025361,-0.747141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000615,0.020695,0.7708,0.3168,0.2700,3,ok
0,115,14.000000,1.958758,-1.397518,-0.087885,0.256245,-0.011317,4.778767,0.220283,1.000000,0.175361,-0.824639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001231,0.042114,0.7708,0.3219,0.2747,3,ok
0,116,14.120000,1.985081,-1.400209,-0.062718,0.255597,0.011580,4.805338,0.220693,0.611069,0.325361,-0.285708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001799,0.025557,0.7708,0.3679,0.2679,2,ok
0,117,14.220000,2.007049,-1.402397,-0.044517,0.255113,0.029780,4.827409,0.220736,0.261968,0.261968,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005133,0.096800,0.6667,0.2342,0.2787,2,ok
0,118,14.340000,2.033429,-1.404027,-0.034403,0.255374,0.036437,4.855387,0.220207,-0.268965,0.111968,0.380933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000237,0.092198,0.6875,0.4554,0.2624,2,ok
0,119,14.460000,2.059812,-1.404963,-0.036799,0.256321,0.034041,4.879916,0.219981,-0.566068,-0.038032,0.528036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001414,0.201472,0.6875,0.5461,0.2687,2,ok
0,120,14.580000,2.086152,-1.405865,-0.051267,0.257172,0.014603,4.909225,0.219515,-0.481113,-0.188032,0.293081,0.998485,0.998485,0.000000,C-06,0,0,0,1,1,0,-0.000526,0.090600,0.7083,0.5688,0.2623,2,ok
0,121,14.700000,2.112511,-1.407078,-0.055109,0.257691,0.003825,4.937218,0.219922,0.159912,-0.038032,-0.197944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000473,0.146469,0.7500,0.5991,0.2708,2,ok
0,122,14.800000,2.134481,-1.408266,-0.048424,0.257837,0.010509,4.959220,0.220065,0.563018,0.111968,-0.451050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003439,0.156887,0.7708,0.6925,0.2683,2,ok
0,123,14.920000,2.160861,-1.409705,-0.027671,0.257964,0.022813,4.987628,0.220236,0.611203,0.261968,-0.349235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004436,0.214153,0.7708,0.7294,0.2700,2,ok
0,124,15.040000,2.187257,-1.411142,-0.007838,0.257927,0.042646,5.014063,0.220308,0.234708,0.234708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002376,0.204897,0.7500,0.8074,0.2681,2,ok
0,125,15.140000,2.209256,-1.411922,0.004607,0.258267,0.045167,5.038734,0.220091,0.171761,0.171761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009321,0.236579,0.6875,0.4720,0.2897,2,ok
0,126,15.260000,2.235656,-1.411912,0.007194,0.259403,0.047754,5.065109,0.219995,-0.265450,0.021761,0.287211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001487,0.159185,0.6875,0.8696,0.2694,3,ok
0,127,15.380000,2.262056,-1.411783,-0.002629,0.260538,0.025407,5.095032,0.220002,-0.189302,-0.128239,0.061063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002407,0.102810,0.6667,0.9176,0.2700,2,ok
0,128,15.500000,2.288455,-1.411650,-0.009438,0.261438,0.018598,5.121416,0.219994,-0.077513,-0.077513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003759,-0.006851,0.6875,0.9199,0.2696,3,ok
0,129,15.620000,2.314854,-1.411884,-0.004244,0.261814,0.009019,5.150881,0.220008,0.482972,0.072487,-0.410485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001810,0.092813,0.7500,1.0017,0.2706,3,ok
0,130,15.720000,2.336854,-1.412101,0.010392,0.261978,0.023655,5.172881,0.220001,0.839507,0.222487,-0.617020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003479,-0.032449,0.7708,0.9930,0.2673,3,ok
0,131,15.840000,2.363245,-1.412362,0.040444,0.261907,0.036495,5.204317,0.219843,0.648817,0.372487,-0.276330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004149,-0.029719,0.7292,1.0118,0.2660,2,ok
0,132,15.960000,2.389611,-1.412127,0.059579,0.262091,0.055629,5.230684,0.219658,0.157712,0.222487,0.064774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007963,-0.025269,0.7083,1.0022,0.2681,2,ok
0,133,16.080000,2.415958,-1.410850,0.066313,0.262951,0.043064,5.262022,0.219830,-0.113383,0.072487,0.185870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013502,-0.079235,0.6667,0.9169,0.2650,2,ok
0,134,16.180000,2.437900,-1.409672,0.080188,0.263671,0.056939,5.283983,0.219624,0.218982,0.218982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014492,-0.140699,0.6667,0.9160,0.2654,3,ok
0,135,16.280000,2.459813,-1.408494,0.097521,0.264032,0.050686,5.311861,0.219292,0.263052,0.263052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019159,-0.174491,0.6875,0.8075,0.2662,3,ok
0,136,16.400000,2.486060,-1.406787,0.117306,0.264599,0.070471,5.338158,0.219120,0.249373,0.249373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018870,-0.134115,0.7083,0.8205,0.2627,2,ok
0,137,16.500000,2.507896,-1.404636,0.126783,0.265384,0.054595,5.366460,0.219431,0.135672,0.135672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019010,-0.092539,0.7500,0.8213,0.2620,3,ok
0,138,16.600000,2.529710,-1.402154,0.133457,0.266391,0.061269,5.388391,0.219549,0.100248,0.100248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019379,-0.034497,0.7292,0.8033,0.2643,3,ok
0,139,16.720000,2.555847,-1.399060,0.150114,0.267061,0.047462,5.423543,0.219075,0.227590,0.227590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019568,-0.198991,0.7292,0.7716,0.2664,3,ok
0,140,16.820000,2.577577,-1.396327,0.162966,0.267598,0.060315,5.445438,0.218993,0.198986,0.198986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018362,-0.129980,0.7292,0.7805,0.2647,3,ok
0,141,16.920000,2.599261,-1.393337,0.176438,0.267891,0.040366,5.474843,0.218851,0.213622,0.213622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018901,-0.180541,0.7083,0.7196,0.2653,3,ok
0,142,17.040000,2.625205,-1.389463,0.196251,0.268404,0.060179,5.501069,0.218470,0.266773,0.266773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017615,-0.205367,0.7083,0.7422,0.2653,3,ok
0,143,17.140000,2.646274,-1.385994,0.215016,0.268218,0.039718,5.534375,0.212838,0.307924,0.307924,0.000000,0.975915,0.975915,0.000000,,0,0,0,1,1,0,0.018390,-0.185704,0.6875,0.6856,0.2684,2,ok
0,144,17.260000,2.671924,-1.381376,0.241511,0.268249,0.024733,5.570436,0.217628,0.365926,0.365926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015597,-0.213357,0.7083,0.7296,0.2663,3,ok
0,145,17.380000,2.697481,-1.375919,0.265097,0.268245,0.048319,5.596569,0.217740,0.324335,0.324335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014526,-0.095088,0.7708,0.7296,0.2637,3,ok
0,146,17.480000,2.718679,-1.370563,0.276116,0.268670,0.016289,5.632705,0.218711,0.162509,0.174335,0.011826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014135,-0.133963,0.7708,0.6998,0.2654,3,ok
0,147,17.600000,2.744041,-1.363725,0.286491,0.268665,0.026665,5.658973,0.218905,0.144728,0.144728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014387,-0.152455,0.7292,0.6744,0.2652,3,ok
0,148,17.720000,2.767212,-1.356929,0.305363,0.268535,0.004275,5.695049,0.198385,0.476274,0.294728,-0.181547,0.906062,0.906062,0.000000,C-06,0,0,0,1,1,0,0.011880,-0.152315,0.7292,0.6995,0.2656,3,ok
0,149,17.820000,2.786782,-1.351268,0.330243,0.267997,0.029155,5.715414,0.204059,0.558152,0.444728,-0.113425,0.941574,0.941574,0.000000,C-06,0,0,0,1,1,0,0.011217,-0.184078,0.6875,0.6879,0.2653,3,ok
0,150,17.920000,2.807250,-1.345135,0.358971,0.267202,0.017498,5.746384,0.216117,0.511983,0.511983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013937,-0.320000,0.6458,0.6178,0.2631,3,ok
