episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.611224,1.700393,-3.067537,0.022107,0.074055,5.288856,0.200577,-0.263331,-0.263331,0.000000,,0,1,1,0,0.001039,0.282037,0.6667
0,169,0.587278,1.697957,-3.082352,0.024543,0.059241,5.312803,0.200548,-0.177971,-0.177971,0.000000,,0,1,1,0,-0.006204,0.300904,0.6042
0,170,0.567307,1.696301,-3.092057,0.026199,0.049536,5.332773,0.200360,-0.139828,-0.139828,0.000000,,0,1,1,0,-0.016487,0.335265,0.6458
0,171,0.543328,1.694453,-3.108489,0.028047,0.033104,5.356752,0.200452,-0.202352,-0.202352,0.000000,,0,1,1,0,0.011204,0.196615,0.6458
0,172,0.519339,1.693429,-3.113482,0.029071,0.028111,5.380741,0.200073,-0.028901,-0.052352,-0.023451,C-06,0,1,1,0,0.004422,0.232440,0.6875
0,173,0.499347,1.692813,-3.114607,0.029687,0.026986,5.400081,0.200016,-0.013873,-0.013873,0.000000,,0,1,1,0,0.004630,0.235478,0.7500
0,174,0.475355,1.692098,-3.116499,0.030402,0.025094,5.424726,0.200025,-0.023222,-0.023222,0.000000,,0,1,1,0,0.003262,0.250672,0.7500
0,175,0.451359,1.691383,-3.130082,0.031117,0.011511,5.448721,0.200074,-0.216721,-0.173222,0.043499,C-06,0,1,1,0,-0.007919,0.327475,0.7500
0,176,0.431360,1.691067,-3.132352,0.031433,0.009241,5.468720,0.200012,0.045195,-0.023222,-0.068417,C-06,0,1,1,0,-0.009789,0.332944,0.7292
0,177,0.411361,1.690829,-3.131256,0.031671,0.010336,5.488719,0.200003,0.018116,0.018116,0.000000,,0,1,1,0,-0.002244,0.290102,0.6875
0,178,0.387362,1.690548,-3.141410,0.031952,0.000183,5.512719,0.200014,-0.131243,-0.131243,0.000000,,0,1,1,0,-0.010551,0.320116,0.6250
0,179,0.367363,1.690313,3.126300,0.032187,-0.015292,5.532718,0.199993,-0.226533,-0.226533,0.000000,,0,1,1,0,-0.008379,0.311235,0.6458
0,180,0.343367,1.690374,3.119446,0.032126,-0.022147,5.556714,0.199956,0.141640,-0.076533,-0.218173,C-06,0,1,1,0,-0.009486,0.313682,0.6875
0,181,0.319372,1.690894,3.124889,0.031606,-0.016704,5.580709,0.200022,0.693154,0.073467,-0.619686,C-06,0,1,1,0,-0.000730,0.307075,0.4583
0,182,0.299373,1.691343,3.139863,0.031157,-0.001730,5.600081,0.200050,0.604479,0.223467,-0.381012,C-06,0,1,1,0,-0.007836,0.320459,0.8333
0,183,0.275376,1.691882,-3.112843,0.030618,0.028557,5.624705,0.199976,0.446616,0.373467,-0.073149,C-06,0,1,1,0,-0.003366,0.316735,0.8125
0,184,0.251394,1.692058,-3.093588,0.030442,0.047812,5.648686,0.199778,0.040888,0.223467,0.182579,C-06,0,1,1,0,0.000735,0.326375,0.7917
0,185,0.231420,1.691365,-3.088029,0.031135,0.053371,5.668660,0.199865,-0.462003,0.073467,0.535470,C-06,0,1,1,0,0.015392,0.286311,0.7500
0,186,0.211447,1.690306,-3.092563,0.032194,0.048837,5.688634,0.200047,-0.544251,-0.076533,0.467718,C-06,0,1,1,0,0.018402,0.283319,0.7083
0,187,0.187467,1.689014,-3.110670,0.033486,0.017860,5.712614,0.200189,-0.524808,-0.226533,0.298276,C-06,0,1,1,0,0.020275,0.274278,0.6875
0,188,0.167471,1.687937,-3.134066,0.034563,-0.005536,5.732609,0.200282,-0.343612,-0.343612,0.000000,,0,1,1,0,0.018578,0.273139,0.7083
0,189,0.143471,1.686976,3.132054,0.035524,-0.022601,5.756609,0.200094,-0.119980,-0.193612,-0.073632,C-06,0,1,1,0,0.010630,0.304786,0.7083
0,190,0.119479,1.686244,3.104168,0.036256,-0.050487,5.780602,0.199962,-0.387359,-0.343612,0.043747,C-06,0,1,1,0,0.019618,0.204770,0.6458
0,191,0.099508,1.685638,3.071391,0.036862,-0.083264,5.800081,0.199616,-0.589961,-0.493612,0.096349,C-06,0,1,1,0,0.012280,0.217630,0.6042
0,192,0.075594,1.686042,3.043320,0.036435,-0.148917,5.824522,0.199160,-0.296034,-0.343612,-0.047578,C-06,0,1,1,0,-0.012301,0.300282,0.6250
0,193,0.051730,1.687684,3.027352,0.034769,-0.164886,5.848384,0.199313,0.527383,-0.193612,-0.720995,C-06,0,1,1,0,0.004167,0.178596,0.6667
0,194,0.031865,1.689812,3.023990,0.032622,-0.168247,5.868247,0.199818,1.000000,-0.043612,-1.043612,C-06,0,1,1,0,0.003843,0.119729,0.7083
0,195,0.011997,1.692152,3.030265,0.030263,-0.161972,5.888113,0.200138,1.000000,0.106388,-0.893612,C-06,0,1,1,0,-0.000274,0.108004,0.7917
0,196,-0.011878,1.694972,3.049729,0.026858,-0.205273,5.913706,0.200521,1.000000,0.256388,-0.743612,C-06,0,1,1,0,-0.002890,0.090066,0.7292
0,197,-0.031815,1.697322,3.076216,0.023230,-0.178787,5.933450,0.200932,1.000000,0.406388,-0.593612,C-06,0,1,1,0,-0.008259,0.098392,0.6667
0,198,-0.055790,1.700142,3.121510,0.018874,-0.133492,5.957195,0.201327,1.000000,0.556388,-0.443612,C-06,0,1,1,0,-0.005917,0.065081,0.6250
0,199,-0.079786,1.702939,-3.103266,0.014539,-0.075083,5.980961,0.201054,1.000000,0.706388,-0.293612,C-06,0,1,1,0,-0.012307,0.168115,0.4792
0,200,-0.099738,1.704832,-3.045812,0.011367,-0.017629,6.000751,0.199647,1.000000,0.856388,-0.143612,C-06,0,1,1,0,-0.007962,0.140691,0.4792
0,201,-0.123517,1.705840,-2.968623,0.007713,-0.028575,6.025441,0.197135,1.000000,1.000000,0.000000,,0,1,1,0,-0.033696,0.233864,0.6458
0,202,-0.147010,1.704284,-2.904735,0.004845,0.035313,6.048810,0.195607,0.203642,0.850000,0.646358,C-06,0,1,1,0,-0.026227,0.218832,0.6458
0,203,-0.166344,1.701261,-2.862051,0.004196,0.077997,6.068369,0.195527,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.023972,0.258878,0.6667
0,204,-0.185473,1.696947,-2.829154,0.004853,0.110894,6.087967,0.196081,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.011832,0.218483,0.7083
0,205,-0.208202,1.690486,-2.800907,0.006947,0.139142,6.111503,0.196965,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.005769,0.205637,0.7292
0,206,-0.227001,1.684285,-2.786108,0.009520,0.153940,6.131130,0.198039,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002594,0.201523,0.7917
0,207,-0.249468,1.676146,-2.778840,0.010329,0.048255,6.156216,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.001030,0.188145,0.7708
0,208,-0.271916,1.667641,-2.781689,0.011476,0.045406,6.180194,0.200184,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.009318,0.114512,0.7292
0,209,-0.290669,1.660595,-2.792344,0.012377,0.034751,6.200207,0.200649,-0.898540,-0.200000,0.698540,C-06,0,1,1,0,0.007496,0.106403,0.7083
0,210,-0.313237,1.652281,-2.796089,0.013305,0.031005,6.224240,0.200410,-0.008377,-0.050000,-0.041623,C-06,0,1,1,0,-0.010305,0.205873,0.7083
0,211,-0.335795,1.644149,-2.789847,0.014063,0.037248,6.247635,0.199608,0.715347,0.100000,-0.615347,C-06,0,1,1,0,-0.007397,0.140453,0.6667
0,212,-0.354526,1.637353,-2.776419,0.012040,-0.074586,6.269812,0.198849,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.046112,-0.247865,0.6458
0,213,-0.373131,1.630555,-2.754718,0.010257,-0.052886,6.289540,0.197386,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021459,0.159974,0.6875
0,214,-0.395196,1.622271,-2.719244,0.008342,-0.017411,6.313030,0.195908,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017735,0.132247,0.6875
0,215,-0.413287,1.614898,-2.682410,0.007298,0.019423,6.332538,0.195065,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015130,0.118023,0.7083
0,216,-0.434516,1.605164,-2.629993,0.007051,0.071840,6.355891,0.194684,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.010427,0.093477,0.7292
0,217,-0.455183,1.593975,-2.587143,0.006325,-0.011077,6.380271,0.196239,0.561911,0.700000,0.138089,C-06,0,1,1,0,-0.005935,0.093306,0.7500
0,218,-0.472039,1.583741,-2.559697,0.005944,0.016369,6.399988,0.197448,0.064266,0.550000,0.485734,C-06,0,1,1,0,-0.004759,0.104863,0.7500
0,219,-0.491929,1.570688,-2.536038,0.006318,0.040028,6.423775,0.198439,-0.247488,0.400000,0.647488,C-06,0,1,1,0,-0.009432,0.156765,0.7500
0,220,-0.511558,1.557075,-2.521283,0.007306,0.054783,6.447642,0.199152,-0.252751,0.250000,0.502751,C-06,0,1,1,0,-0.005227,0.129467,0.7083
0,221,-0.527800,1.545467,-2.516113,0.008414,0.059952,6.467575,0.199680,-0.012919,0.100000,0.112919,C-06,0,1,1,0,-0.005220,0.121691,0.6667
0,222,-0.543950,1.533747,-2.504783,0.008561,-0.054206,6.488636,0.199302,0.526645,0.250000,-0.276645,C-06,0,1,1,0,-0.028381,0.225073,0.6458
0,223,-0.563092,1.519406,-2.482894,0.007422,-0.032317,6.512528,0.199220,0.966244,0.400000,-0.566244,C-06,0,1,1,0,0.042740,-0.229667,0.6250
0,224,-0.578758,1.507067,-2.458163,0.006953,-0.007586,6.532464,0.199490,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016272,0.140209,0.6875
0,225,-0.597116,1.491599,-2.420795,0.007182,0.029782,6.556469,0.200717,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.013483,0.122672,0.6875
0,226,-0.615047,1.475396,-2.379211,0.008249,0.071367,6.580613,0.201118,0.748070,0.748070,0.000000,,0,1,1,0,-0.007503,0.101170,0.7292
0,227,-0.629346,1.461377,-2.350031,0.009182,-0.025002,6.601777,0.199840,0.370631,0.598070,0.227439,C-06,0,1,1,0,-0.003358,0.091359,0.7708
0,228,-0.645986,1.444167,-2.324063,0.008826,0.000966,6.625713,0.199168,-0.108005,0.448070,0.556075,C-06,0,1,1,0,-0.001964,0.098248,0.7500
0,229,-0.662248,1.426611,-2.306884,0.008981,0.018144,6.649643,0.199373,-0.217266,0.298070,0.515336,C-06,0,1,1,0,-0.000747,0.096816,0.7292
0,230,-0.675620,1.411769,-2.299642,0.009387,0.025387,6.669616,0.199757,0.018069,0.148070,0.130001,C-06,0,1,1,0,-0.004679,0.126400,0.7083
0,231,-0.688845,1.396803,-2.286467,0.009985,0.038562,6.689579,0.199744,0.486711,0.298070,-0.188641,C-06,0,1,1,0,-0.008892,0.137911,0.6667
0,232,-0.704390,1.378523,-2.262713,0.010759,-0.063667,6.714915,0.200199,0.902279,0.448070,-0.454209,C-06,0,1,1,0,-0.035591,0.257060,0.6250
0,233,-0.717045,1.362958,-2.235918,0.009683,-0.036871,6.734946,0.200953,1.000000,0.598070,-0.401930,C-06,0,1,1,0,0.043511,-0.229780,0.6250
0,234,-0.731775,1.343779,-2.194442,0.009055,0.004604,6.759121,0.202417,0.962291,0.748070,-0.214221,C-06,0,1,1,0,0.041355,-0.223470,0.6458
0,235,-0.745943,1.324055,-2.159538,0.009202,0.039508,6.783405,0.202671,0.387491,0.598070,0.210580,C-06,0,1,1,0,-0.007583,0.121416,0.6875
0,236,-0.757265,1.307298,-2.137106,0.009906,0.061940,6.803616,0.202316,0.063660,0.448070,0.384410,C-06,0,1,1,0,-0.004399,0.112272,0.7292
0,237,-0.770329,1.286927,-2.118842,0.011328,0.080204,6.826775,0.201692,-0.111214,0.298070,0.409284,C-06,0,1,1,0,-0.002213,0.103215,0.7500
0,238,-0.782943,1.266382,-2.109573,0.009953,-0.036265,6.853275,0.200873,0.068503,0.148070,0.079568,C-06,0,1,1,0,-0.001509,0.094805,0.7500
0,239,-0.793230,1.249144,-2.094994,0.009241,-0.021687,6.873337,0.201293,0.837744,0.298070,-0.539673,C-06,0,1,1,0,-0.010329,0.139823,0.7292
0,240,-0.803416,1.231724,-2.072763,0.008706,0.000544,6.893509,0.202623,1.000000,0.448070,-0.551930,C-06,0,1,1,0,-0.011347,0.134136,0.7083
0,241,-0.815488,1.210483,-2.036011,0.008358,0.037297,6.917939,0.204563,1.000000,0.598070,-0.401930,C-06,0,1,1,0,-0.012212,0.136278,0.6875
0,242,-0.825289,1.192442,-1.996731,0.008459,0.076576,6.938470,0.206236,1.000000,0.748070,-0.251930,C-06,0,1,1,0,-0.033957,0.238242,0.6458
0,243,-0.836343,1.170379,-1.953374,0.006758,-0.005550,6.964154,0.205734,0.656121,0.656121,0.000000,,0,1,1,0,-0.030806,0.236035,0.6458
0,244,-0.846325,1.147963,-1.918773,0.005701,0.029051,6.988669,0.204435,-0.001948,0.506121,0.508070,C-06,0,1,1,0,0.040985,-0.195481,0.6458
0,245,-0.853849,1.129090,-1.897794,0.005630,0.050030,7.008986,0.203057,-0.304805,0.356121,0.660926,C-06,0,1,1,0,0.040086,-0.189573,0.6458
0,246,-0.862042,1.106305,-1.883069,0.006372,0.064755,7.033189,0.201716,-0.400353,0.206121,0.606474,C-06,0,1,1,0,-0.002200,0.100718,0.7292
0,247,-0.869560,1.083448,-1.878629,0.007769,0.069195,7.057210,0.200453,-0.138625,0.056121,0.194747,C-06,0,1,1,0,-0.003863,0.105210,0.7292
0,248,-0.875704,1.064357,-1.867350,0.006683,-0.045316,7.078204,0.200843,0.654918,0.206121,-0.448797,C-06,0,1,1,0,-0.007677,0.104519,0.7500
0,249,-0.881843,1.045174,-1.846991,0.005510,-0.024957,7.098311,0.201915,1.000000,0.356121,-0.643879,C-06,0,1,1,0,-0.014001,0.135798,0.7500
0,250,-0.889210,1.021976,-1.811413,0.004147,0.010621,7.122613,0.203632,1.000000,0.506121,-0.493879,C-06,0,1,1,0,-0.013548,0.128099,0.7083
0,251,-0.895349,1.002465,-1.771818,0.003056,0.050216,7.143037,0.205275,1.000000,0.656121,-0.343879,C-06,0,1,1,0,-0.012963,0.125078,0.6667
0,252,-0.902543,0.978821,-1.711353,0.001971,0.110681,7.167728,0.206068,0.810906,0.806121,-0.004785,C-06,0,1,1,0,-0.013413,0.130213,0.6667
0,253,-0.908250,0.954981,-1.658840,0.000124,0.037430,7.192395,0.203810,-0.227232,0.656121,0.883353,C-06,0,1,1,0,-0.041501,0.301292,0.6667
0,254,-0.911682,0.935032,-1.624076,-0.000768,0.072194,7.212618,0.202129,-0.760159,0.506121,1.266280,C-06,0,1,1,0,-0.031562,0.272697,0.6875
0,255,-0.914382,0.911050,-1.593803,-0.000426,0.102467,7.236748,0.200901,-1.000000,0.356121,1.356121,C-06,0,1,1,0,-0.018530,0.221776,0.6875
0,256,-0.915789,0.887052,-1.575781,0.001201,0.120489,7.260732,0.200240,-1.000000,0.206121,1.206121,C-06,0,1,1,0,-0.013959,0.210001,0.7083
0,257,-0.916113,0.867052,-1.571166,0.003398,0.125104,7.280614,0.200016,-1.000000,0.056121,1.056121,C-06,0,1,1,0,-0.010483,0.196040,0.7708
0,258,-0.916145,0.847053,-1.577137,0.004555,-0.006340,7.301118,0.199997,-0.492238,-0.093879,0.398359,C-06,0,1,1,0,-0.008621,0.175898,0.7917
0,259,-0.916299,0.823053,-1.576983,0.004401,-0.006187,7.325118,0.200001,0.006916,0.006916,0.000000,,0,1,1,0,-0.002745,0.103566,0.7292
0,260,-0.916434,0.803053,-1.566858,0.004266,0.003938,7.345118,0.200003,0.581839,0.156916,-0.424923,C-06,0,1,1,0,-0.011082,0.140117,0.7292
0,261,-0.916596,0.779057,-1.541922,0.004104,0.028874,7.369114,0.199928,0.999567,0.306916,-0.692651,C-06,0,1,1,0,-0.012233,0.129247,0.6875
0,262,-0.916757,0.755085,-1.505151,0.003943,0.065646,7.393086,0.199596,1.000000,0.456916,-0.543084,C-06,0,1,1,0,-0.013992,0.129054,0.6667
0,263,-0.916892,0.735158,-1.465472,0.002903,-0.020150,7.413437,0.198942,0.863626,0.606916,-0.256710,C-06,0,1,1,0,-0.032116,0.222838,0.6458
0,264,-0.915979,0.711343,-1.428932,0.000810,0.016390,7.437177,0.198377,0.385227,0.456916,0.071689,C-06,0,1,1,0,-0.025549,0.198653,0.6667
0,265,-0.913620,0.687628,-1.404720,0.000163,0.040602,7.461000,0.198537,0.036187,0.306916,0.270729,C-06,0,1,1,0,0.036616,-0.189796,0.6458
0,266,-0.910774,0.667922,-1.394192,0.000504,0.051131,7.480908,0.199138,-0.056729,0.156916,0.213645,C-06,0,1,1,0,-0.029929,0.249494,0.7292
0,267,-0.907771,0.648256,-1.381160,0.001007,0.064162,7.500796,0.198805,0.211017,0.211017,0.000000,,0,1,1,0,-0.010076,0.109772,0.7500
0,268,-0.904048,0.624746,-1.355015,0.001740,0.090307,7.521994,0.197880,0.608101,0.361017,-0.247085,C-06,0,1,1,0,-0.008634,0.089468,0.7708
0,269,-0.900838,0.605276,-1.324672,-0.000335,-0.005114,7.544441,0.196848,0.765997,0.511017,-0.254981,C-06,0,1,1,0,-0.010568,0.100318,0.7500
0,270,-0.896573,0.582141,-1.278162,-0.001960,0.041396,7.567910,0.195588,0.686606,0.661017,-0.025589,C-06,0,1,1,0,-0.009616,0.095296,0.7292
0,271,-0.890866,0.559293,-1.241992,-0.002118,0.077567,7.591459,0.196247,-0.026006,0.511017,0.537023,C-06,0,1,1,0,-0.011664,0.137078,0.7292
0,272,-0.885114,0.540435,-1.220837,-0.001239,0.098722,7.611155,0.197226,-0.286912,0.361017,0.647929,C-06,0,1,1,0,-0.007956,0.126322,0.6875
0,273,-0.877328,0.517953,-1.206038,0.000708,0.113521,7.634867,0.198332,-0.428478,0.211017,0.639494,C-06,0,1,1,0,-0.008426,0.129564,0.6458
0,274,-0.868898,0.495554,-1.201424,0.000678,-0.007655,7.658907,0.199508,-0.322110,0.061017,0.383127,C-06,0,1,1,0,-0.040629,0.293005,0.6667
0,275,-0.861729,0.476941,-1.190275,0.000514,0.003494,7.678852,0.199116,0.262748,0.211017,-0.051731,C-06,0,1,1,0,0.035348,-0.194108,0.6458
0,276,-0.854554,0.458441,-1.170999,0.000397,0.022769,7.698694,0.197784,0.649050,0.361017,-0.288034,C-06,0,1,1,0,-0.015378,0.127598,0.6875
0,277,-0.847328,0.440123,-1.143903,0.000395,0.049866,7.718386,0.196197,0.816276,0.511017,-0.305259,C-06,0,1,1,0,-0.013559,0.112933,0.7292
0,278,-0.838224,0.418486,-1.102272,0.000921,0.091496,7.741854,0.195394,0.718668,0.661017,-0.057652,C-06,0,1,1,0,-0.010972,0.101067,0.7292
0,279,-0.829745,0.400766,-1.075318,0.001282,-0.007033,7.761677,0.196603,0.295921,0.511017,0.215096,C-06,0,1,1,0,-0.009419,0.106718,0.7708
0,280,-0.820578,0.383264,-1.056303,0.000885,0.011982,7.781431,0.197710,0.024971,0.361017,0.336045,C-06,0,1,1,0,-0.020202,0.203123,0.7500
0,281,-0.808959,0.362452,-1.042979,0.001043,0.025306,7.805266,0.198714,-0.005720,0.211017,0.216737,C-06,0,1,1,0,-0.019342,0.200557,0.7500
0,282,-0.798999,0.345261,-1.025364,0.001491,0.042921,7.825129,0.198013,0.372831,0.361017,-0.011814,C-06,0,1,1,0,-0.010820,0.124603,0.6875
0,283,-0.786764,0.324926,-0.995882,0.002418,0.072403,7.848843,0.197552,0.505117,0.505117,0.000000,,0,1,1,0,-0.011490,0.125100,0.6667
0,284,-0.776075,0.308260,-0.974200,0.003757,0.094085,7.868597,0.198144,0.442577,0.442577,0.000000,,0,1,1,0,-0.040647,0.280300,0.6458
0,285,-0.764965,0.291836,-0.952695,0.003170,-0.010149,7.888895,0.198436,0.449764,0.449764,0.000000,,0,1,1,0,-0.036913,0.265625,0.6667
0,286,-0.751086,0.272431,-0.930715,0.002977,0.011832,7.912752,0.198969,0.385308,0.385308,0.000000,,0,1,1,0,0.036857,-0.196583,0.6667
0,287,-0.739146,0.256501,-0.912199,0.003260,0.030347,7.932658,0.199220,0.399379,0.399379,0.000000,,0,1,1,0,-0.020908,0.185088,0.6875
0,288,-0.726829,0.240819,-0.889750,0.003994,0.052797,7.952585,0.199490,0.497389,0.497389,0.000000,,0,1,1,0,-0.018156,0.169355,0.7708
0,289,-0.711472,0.222397,-0.859224,0.005573,0.083322,7.976516,0.200265,0.568859,0.568859,0.000000,,0,1,1,0,-0.014457,0.150281,0.7917
0,290,-0.698260,0.207314,-0.839084,0.005938,-0.022520,7.997317,0.200752,0.433572,0.433572,0.000000,,0,1,1,0,-0.007242,0.115109,0.7917
0,291,-0.684745,0.192438,-0.818300,0.005612,-0.001736,8.017413,0.200920,0.447753,0.447753,0.000000,,0,1,1,0,-0.005430,0.105398,0.8125
0,292,-0.668109,0.175049,-0.790997,0.005844,0.025567,8.041477,0.200193,0.479748,0.479748,0.000000,,0,1,1,0,0.000489,0.064796,0.7708
0,293,-0.653914,0.160982,-0.768763,0.006569,0.047801,8.061449,0.199581,0.460029,0.460029,0.000000,,0,1,1,0,0.005714,0.031137,0.7292
0,294,-0.639493,0.147205,-0.751259,0.007656,0.065305,8.081363,0.199276,0.362942,0.362942,0.000000,,0,1,1,0,0.010378,0.003664,0.7083
0,295,-0.621911,0.131024,-0.728312,0.008825,-0.037297,8.106348,0.199313,0.415157,0.415157,0.000000,,0,1,1,0,0.021368,-0.055334,0.6667
0,296,-0.606903,0.117870,-0.706901,0.008246,-0.015886,8.126296,0.199841,0.476113,0.476113,0.000000,,0,1,1,0,0.027710,-0.105538,0.6667
0,297,-0.588497,0.102450,-0.686287,0.008086,0.004728,8.150308,0.200266,0.378241,0.378241,0.000000,,0,1,1,0,0.013464,-0.021128,0.7292
0,298,-0.572891,0.089857,-0.664477,0.008320,0.026538,8.170359,0.200791,0.484813,0.484813,0.000000,,0,1,1,0,0.017493,-0.053547,0.7500
0,299,-0.557000,0.077527,-0.640120,0.008938,0.050895,8.190463,0.201381,0.528389,0.528389,0.000000,,0,1,1,0,0.024983,-0.107909,0.7708
0,300,-0.537562,0.063145,-0.613234,0.010235,0.077781,8.214608,0.201707,0.471164,0.471164,0.000000,,0,1,1,0,0.029085,-0.135742,0.8333
0,301,-0.521100,0.051519,-0.594688,0.009455,-0.029160,8.236039,0.201621,0.380158,0.380158,0.000000,,0,1,1,0,0.032400,-0.159436,0.8125
0,302,-0.504422,0.040132,-0.574012,0.008768,-0.008485,8.256222,0.202114,0.428754,0.428754,0.000000,,0,1,1,0,0.034382,-0.178325,0.7708
0,303,-0.484067,0.026827,-0.541925,0.008430,0.023603,8.280537,0.203207,0.545697,0.545697,0.000000,,0,1,1,0,0.037137,-0.202835,0.7708
0,304,-0.466827,0.016205,-0.521502,0.008688,0.044025,8.300785,0.202523,0.328933,0.395697,0.066764,C-06,0,1,1,0,0.041272,-0.231310,0.7083
0,305,-0.449405,0.005959,-0.505107,0.009363,0.060420,8.320985,0.202144,0.318404,0.318404,0.000000,,0,1,1,0,0.060033,-0.322942,0.7083
0,306,-0.428244,-0.006005,-0.476563,0.008965,-0.036803,8.346482,0.203450,0.480428,0.468404,-0.012025,C-06,0,1,1,0,0.062162,-0.350014,0.7083
0,307,-0.410352,-0.015789,-0.449194,0.007744,-0.009435,8.366838,0.204112,0.523110,0.523110,0.000000,,0,1,1,0,0.057836,-0.342075,0.7292
0,308,-0.392236,-0.025058,-0.425772,0.007084,0.013988,8.387177,0.203502,0.430824,0.430824,0.000000,,0,1,1,0,0.058340,-0.349600,0.7500
0,309,-0.370238,-0.035722,-0.396473,0.006817,0.043287,8.411622,0.203794,0.449488,0.449488,0.000000,,0,1,1,0,0.056036,-0.340129,0.7708
0,310,-0.351674,-0.044281,-0.364885,0.006990,0.074874,8.432063,0.205077,0.578328,0.578328,0.000000,,0,1,1,0,0.050058,-0.324251,0.8333
0,311,-0.329101,-0.054007,-0.327568,0.006759,-0.013070,8.457549,0.204837,0.546989,0.546989,0.000000,,0,1,1,0,0.048763,-0.314808,0.8542
0,312,-0.310085,-0.061345,-0.302040,0.005660,0.012458,8.477902,0.203779,0.437543,0.437543,0.000000,,0,1,1,0,0.046688,-0.300028,0.8333
0,313,-0.290910,-0.068336,-0.273759,0.004941,0.040739,8.498299,0.204143,0.483976,0.483976,0.000000,,0,1,1,0,0.043566,-0.280949,0.8125
0,314,-0.267700,-0.076077,-0.240298,0.004756,0.074199,8.522765,0.203814,0.464259,0.464259,0.000000,,0,1,1,0,0.042500,-0.275187,0.8333
0,315,-0.248217,-0.081884,-0.214844,0.005259,0.099654,8.543089,0.203219,0.414348,0.414348,0.000000,,0,1,1,0,0.039314,-0.254041,0.7917
0,316,-0.228614,-0.087419,-0.182854,0.006057,0.131644,8.563443,0.203906,0.520133,0.520133,0.000000,,0,1,1,0,0.037312,-0.242000,0.7708
0,317,-0.204938,-0.093370,-0.145556,0.004724,0.055988,8.588584,0.203248,0.487273,0.487273,0.000000,,0,1,1,0,0.032625,-0.209988,0.7917
0,318,-0.185118,-0.097304,-0.122944,0.004570,0.078601,8.608790,0.201900,0.205243,0.337273,0.132029,C-06,0,1,1,0,0.026319,-0.157717,0.7708
0,319,-0.165253,-0.100357,-0.109939,0.005289,0.091605,8.628875,0.200891,-0.072345,0.187273,0.259618,C-06,0,1,1,0,0.022567,-0.129021,0.7500
0,320,-0.141392,-0.103146,-0.106290,0.007014,0.095254,8.652836,0.200153,-0.128866,0.037273,0.166139,C-06,0,1,1,0,0.020126,-0.112658,0.7292
0,321,-0.121504,-0.105343,-0.104679,0.008578,0.096865,8.672785,0.200094,0.023450,0.023450,0.000000,,0,1,1,0,0.018303,-0.109424,0.7292
0,322,-0.101603,-0.107519,-0.094078,0.008565,0.019332,8.693903,0.200289,0.183668,0.173450,-0.010218,C-06,0,1,1,0,0.015338,-0.103107,0.6667
0,323,-0.077688,-0.110130,-0.072758,0.007498,0.040652,8.717937,0.200640,0.272108,0.272108,0.000000,,0,1,1,0,0.013648,-0.096712,0.6667
0,324,-0.057734,-0.111988,-0.063867,0.006927,0.049543,8.737968,0.200368,0.030811,0.122108,0.091297,C-06,0,1,1,0,0.012286,-0.073386,0.7292
0,325,-0.033784,-0.113552,-0.065330,0.006907,0.048079,8.761970,0.199982,-0.026917,-0.026917,0.000000,,0,1,1,0,0.010700,-0.060652,0.7292
0,326,-0.013827,-0.114835,-0.065888,0.006911,0.047522,8.781968,0.199981,-0.007255,-0.007255,0.000000,,0,1,1,0,0.009916,-0.064402,0.7500
0,327,0.006132,-0.116124,-0.062328,0.006286,-0.011684,0.010026,0.200025,0.057421,0.057421,0.000000,,0,1,1,0,0.008553,-0.065796,0.7917
0,328,0.030088,-0.117671,-0.058476,0.004762,-0.007832,0.033983,0.200072,0.046602,0.046602,0.000000,,0,1,1,0,0.007108,-0.061321,0.7708
0,329,0.050054,-0.118881,-0.057491,0.003571,-0.006847,0.053951,0.200028,0.012044,0.012044,0.000000,,0,1,1,0,0.006207,-0.058606,0.7500
0,330,0.070024,-0.120078,-0.052222,0.002393,-0.001577,0.073922,0.200082,0.081939,0.081939,0.000000,,0,1,1,0,0.005423,-0.059013,0.7292
0,331,0.093998,-0.121513,-0.039927,0.000981,0.010718,0.097897,0.200194,0.153979,0.153979,0.000000,,0,1,1,0,0.004316,-0.055663,0.7083
0,332,0.113985,-0.122687,-0.031843,-0.000187,-0.018781,0.117885,0.200209,0.115460,0.115460,0.000000,,0,1,1,0,0.004193,-0.046414,0.6875
