episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261935,1.501457,0.012151,0.019821,-0.015885,5.103061,0.200042,-0.094509,-0.094509,0.000000,,0,0,0,1,1,0,0.017257,0.108297,0.7500,-0.6594,0.2637,2,ok
0,139,2.285934,1.502031,0.002939,0.019698,-0.025097,5.127067,0.200056,-0.109749,-0.109749,0.000000,,0,0,0,1,1,0,0.018539,0.107100,0.7500,-0.7052,0.2668,2,ok
0,140,2.305934,1.502424,-0.003822,0.019639,-0.017084,5.146840,0.200026,-0.094368,-0.094368,0.000000,,0,0,0,1,1,0,0.004752,0.116275,0.7083,-0.3435,0.2396,2,ok
0,141,2.325933,1.502730,-0.012096,0.019598,-0.025359,5.166842,0.200005,-0.119516,-0.119516,0.000000,,0,0,0,1,1,0,0.004463,0.116056,0.7083,-0.3510,0.2397,2,ok
0,142,2.349929,1.503006,-0.025058,0.019458,-0.038321,5.187872,0.199947,-0.157082,-0.157082,0.000000,,0,0,0,1,1,0,0.004563,0.130066,0.6875,-0.3527,0.2411,2,ok
0,143,2.369920,1.503031,-0.035694,0.019574,-0.031745,5.210454,0.199878,-0.153093,-0.153093,0.000000,,0,0,0,1,1,0,0.016689,0.131020,0.6875,-0.8174,0.2631,2,ok
0,144,2.393900,1.502587,-0.044509,0.019176,-0.040560,5.234436,0.199859,-0.103252,-0.103252,0.000000,,0,0,0,1,1,0,0.014568,0.132176,0.6667,-0.8021,0.2680,2,ok
0,145,2.417870,1.502000,-0.056087,0.018978,-0.032837,5.258050,0.199765,-0.142717,-0.142717,0.000000,,0,0,0,1,1,0,0.012782,0.146407,0.6458,-0.8220,0.2651,2,ok
0,146,2.437832,1.501397,-0.066983,0.018790,-0.043733,5.278020,0.199678,-0.161755,-0.161755,0.000000,,0,0,0,1,1,0,0.008906,0.158022,0.6458,-0.7528,0.2595,2,ok
0,147,2.461767,1.500394,-0.080066,0.018488,-0.033231,5.301557,0.199600,-0.161802,-0.161802,0.000000,,0,0,0,1,1,0,0.008714,0.157991,0.6875,-0.7572,0.2638,2,ok
0,148,2.485678,1.499047,-0.092595,0.018179,-0.045760,5.325504,0.199541,-0.155865,-0.155865,0.000000,,0,0,0,1,1,0,0.007280,0.156527,0.7083,-0.7437,0.2587,2,ok
0,149,2.505583,1.497631,-0.101763,0.017627,-0.054928,5.345452,0.199545,-0.136651,-0.136651,0.000000,,0,0,0,1,1,0,0.007254,0.154962,0.6875,-0.7505,0.2647,2,ok
0,150,2.525471,1.496012,-0.110537,0.017334,-0.038349,5.364979,0.199517,-0.132709,-0.132709,0.000000,,0,0,0,1,1,0,0.004832,0.158722,0.6667,-0.6986,0.2618,2,ok
0,151,2.549312,1.493773,-0.119694,0.016707,-0.047506,5.388917,0.199538,-0.115660,-0.115660,0.000000,,0,0,0,1,1,0,0.002712,0.192020,0.6667,-0.6329,0.2589,2,ok
0,152,2.569161,1.491700,-0.126510,0.016283,-0.023858,5.408325,0.199560,-0.103634,-0.103634,0.000000,,0,0,0,1,1,0,-0.006072,0.198434,0.5625,-0.3263,0.2382,2,ok
0,153,2.592956,1.489050,-0.135153,0.016036,-0.032502,5.432266,0.199500,-0.111423,-0.111423,0.000000,,0,0,0,1,1,0,-0.016721,0.220540,0.5833,-0.3042,0.2184,2,ok
0,154,2.616718,1.486267,-0.146459,0.015653,-0.043807,5.453126,0.199302,-0.148599,-0.148599,0.000000,,0,0,0,1,1,0,-0.013004,0.220758,0.6042,-0.2923,0.2252,2,ok
0,155,2.636489,1.483808,-0.156758,0.015832,-0.020686,5.475670,0.199200,-0.161693,-0.161693,0.000000,,0,0,0,1,1,0,0.009275,0.219152,0.6458,-0.6923,0.2639,2,ok
0,156,2.660173,1.480547,-0.168180,0.015637,-0.032108,5.499577,0.199212,-0.148767,-0.148767,0.000000,,0,0,0,1,1,0,0.006596,0.219287,0.6667,-0.6175,0.2578,2,ok
0,157,2.683811,1.477003,-0.179431,0.015844,-0.004133,5.522784,0.199170,-0.148436,-0.148436,0.000000,,0,0,0,1,1,0,0.009612,0.219214,0.7500,-0.6428,0.2597,2,ok
0,158,2.703478,1.473734,-0.186344,0.016012,-0.011046,5.542720,0.199373,-0.106666,-0.106666,0.000000,,0,0,0,1,1,0,0.009474,0.222775,0.7292,-0.5984,0.2583,2,ok
0,159,2.723132,1.470047,-0.185601,0.015768,-0.010303,5.562715,0.200042,0.022342,0.022342,0.000000,,0,0,0,1,1,0,0.008434,0.232248,0.7083,-0.5415,0.2575,2,ok
0,160,2.746735,1.465589,-0.178024,0.016325,0.038754,5.586142,0.200302,0.105968,0.105968,0.000000,,0,0,0,1,1,0,0.010704,0.244278,0.7083,-0.5445,0.2584,2,ok
0,161,2.766419,1.462043,-0.178444,0.016970,0.038334,5.606132,0.199972,-0.015281,-0.015281,0.000000,,0,0,0,1,1,0,0.005119,0.268025,0.6250,-0.2887,0.2372,2,ok
0,162,2.790027,1.457804,-0.183678,0.018357,0.076149,5.629146,0.199793,-0.072961,-0.072961,0.000000,,0,0,0,1,1,0,0.020124,0.277316,0.6042,-0.6819,0.2606,2,ok
0,163,2.813591,1.453564,-0.199024,0.020403,0.060803,5.653000,0.199238,-0.215105,-0.215105,0.000000,,0,0,0,1,1,0,0.004702,0.294265,0.6250,-0.2909,0.2220,2,ok
0,164,2.833158,1.450031,-0.218133,0.022090,0.041694,5.672812,0.198477,-0.317588,-0.317588,0.000000,,0,0,0,1,1,0,0.029385,0.294429,0.6250,-0.7120,0.2658,2,ok
0,165,2.856547,1.445440,-0.233948,0.024714,0.067140,5.695513,0.198617,-0.208763,-0.208763,0.000000,,0,0,0,1,1,0,0.026930,0.291743,0.6667,-0.6136,0.2607,2,ok
0,166,2.879846,1.440512,-0.250751,0.027081,0.050337,5.719210,0.198398,-0.233318,-0.233318,0.000000,,0,0,0,1,1,0,0.028559,0.289296,0.6250,-0.6146,0.2562,2,ok
0,167,2.899189,1.436030,-0.262990,0.028997,0.078483,5.737966,0.198561,-0.201969,-0.201969,0.000000,,0,0,0,1,1,0,0.031965,0.281158,0.6042,-0.5975,0.2598,2,ok
0,168,2.918470,1.431306,-0.275327,0.031050,0.066145,5.757710,0.198486,-0.207801,-0.207801,0.000000,,0,0,0,1,1,0,0.031965,0.281158,0.6042,-0.5975,0.2598,2,ok
0,169,2.941511,1.425363,-0.291912,0.033224,0.049560,5.781406,0.198243,-0.236332,-0.236332,0.000000,,0,0,0,1,1,0,0.021628,0.282967,0.5833,-0.2981,0.2282,2,ok
0,170,2.960626,1.420097,-0.305321,0.035310,0.072188,5.799931,0.198263,-0.229059,-0.229059,0.000000,,0,0,0,1,1,0,0.023131,0.293563,0.5625,-0.2544,0.2326,2,ok
0,171,2.983446,1.413504,-0.324663,0.037639,0.052846,5.823570,0.197840,-0.282061,-0.282061,0.000000,,0,0,0,1,1,0,0.035042,0.287899,0.5833,-0.5286,0.2489,2,ok
0,172,3.006126,1.406394,-0.341691,0.039720,0.069612,5.845967,0.198079,-0.246144,-0.246144,0.000000,,0,0,0,1,1,0,0.022848,0.271917,0.5625,-0.2587,0.2237,2,ok
0,173,3.024927,1.400107,-0.354363,0.041496,0.056940,5.865712,0.198251,-0.222062,-0.222062,0.000000,,0,0,0,1,1,0,0.025564,0.264899,0.6042,-0.2520,0.2271,2,ok
0,174,3.047383,1.392151,-0.366819,0.043208,0.044484,5.889474,0.198552,-0.182409,-0.182409,0.000000,,0,0,0,1,1,0,0.027633,0.261101,0.6042,-0.2599,0.2275,2,ok
0,175,3.069759,1.383719,-0.372948,0.045095,0.071104,5.911949,0.199305,-0.086462,-0.086462,0.000000,,0,0,0,1,1,0,0.030142,0.264871,0.6042,-0.2611,0.2276,2,ok
0,176,3.088371,1.376537,-0.376398,0.046600,0.067654,5.931842,0.199516,-0.060105,-0.060105,0.000000,,0,0,0,1,1,0,0.032731,0.259195,0.5833,-0.2677,0.2260,2,ok
0,177,3.106947,1.369315,-0.383133,0.048212,0.092915,5.950122,0.199086,-0.124858,-0.124858,0.000000,,0,0,0,1,1,0,0.035140,0.276258,0.5833,-0.2704,0.2246,2,ok
0,178,3.129170,1.360569,-0.391282,0.050643,0.084766,5.973881,0.199024,-0.122766,-0.122766,0.000000,,0,0,0,1,1,0,0.037629,0.315460,0.5625,-0.2656,0.2234,2,ok
0,179,3.147644,1.353047,-0.395003,0.052442,0.081045,5.993746,0.199499,-0.062690,-0.062690,0.000000,,0,0,0,1,1,0,0.040912,0.255588,0.5417,-0.2706,0.2287,2,ok
0,180,3.169784,1.343880,-0.397573,0.054977,0.109568,6.015943,0.199698,-0.037735,-0.037735,0.000000,,0,0,0,1,1,0,0.043333,0.260230,0.5208,-0.2597,0.2295,2,ok
0,181,3.191893,1.334675,-0.401599,0.057682,0.105542,6.039740,0.199502,-0.062635,-0.062635,0.000000,,0,0,0,1,1,0,0.042867,0.304485,0.5625,-0.2714,0.2181,2,ok
0,182,3.210289,1.326956,-0.405075,0.060028,0.133077,6.057660,0.199495,-0.063622,-0.063622,0.000000,,0,0,0,1,1,0,0.046229,0.270941,0.5417,-0.2838,0.2156,2,ok
0,183,3.232323,1.317623,-0.410046,0.063339,0.128106,6.081359,0.199395,-0.076573,-0.076573,0.000000,,0,0,0,1,1,0,0.049955,0.277316,0.5000,-0.3016,0.2133,2,ok
0,184,3.254335,1.308060,-0.409325,0.066442,0.128826,6.105157,0.200073,0.017349,0.017349,0.000000,,0,0,0,1,1,0,0.051557,0.279216,0.5000,-0.2993,0.2133,2,ok
0,185,3.272690,1.300081,-0.407521,0.069491,0.160725,6.123036,0.200201,0.034274,0.034274,0.000000,,0,0,0,1,1,0,0.055999,0.192019,0.4167,-0.5691,0.2208,1,single_line
0,186,3.291053,1.292151,-0.407452,0.072682,0.160795,6.142782,0.200005,-0.001220,-0.001220,0.000000,,0,0,0,1,1,0,0.060578,0.202709,0.4167,-0.5780,0.2208,1,single_line
0,187,3.313109,1.282640,-0.402782,0.076526,0.165465,6.161332,0.200322,0.076026,0.076026,0.000000,,0,0,0,1,1,0,0.064296,0.218379,0.4167,-0.5721,0.2208,1,single_line
0,188,3.331512,1.274783,-0.401933,0.080533,0.195948,6.183750,0.200087,0.010931,0.010931,0.000000,,0,0,0,1,1,0,0.068154,0.240585,0.4167,-0.5489,0.2208,1,single_line
0,189,3.353650,1.265394,-0.390355,0.085257,0.207525,6.207328,0.200781,0.184047,0.184047,0.000000,C-06,0,0,0,1,1,0,0.075430,0.238094,0.3958,-0.6130,0.2208,1,single_line
0,190,3.375900,1.256009,-0.378095,0.090465,0.248828,6.228416,0.201534,0.184573,0.184573,0.000000,,0,0,0,1,1,0,0.084386,0.267511,0.4167,-0.6195,0.2208,1,single_line
0,191,3.394536,1.248242,-0.364380,0.095117,0.262543,6.248062,0.202106,0.249961,0.249961,0.000000,,0,0,0,1,1,0,0.092982,0.277560,0.4167,-0.6710,0.2208,1,single_line
0,192,3.417026,1.239218,-0.348819,0.101015,0.278105,6.268572,0.201930,0.228997,0.228997,0.000000,C-03,0,0,0,1,1,0,0.100458,0.301427,0.4167,-0.6897,0.2208,1,single_line
0,193,3.439657,1.230431,-0.329357,0.107896,0.326566,6.291993,0.202450,0.288481,0.288481,0.000000,C-03,0,0,0,1,1,0,0.110186,0.315547,0.4167,-0.7497,0.2208,1,single_line
0,194,3.458621,1.223546,-0.317326,0.114003,0.338597,6.311221,0.201700,0.203789,0.203789,0.000000,C-03,0,0,0,1,0,0,-0.096408,0.352371,0.4375,-0.8026,0.2208,1,single_line
0,195,3.477657,1.216901,-0.305956,0.120530,0.378589,6.326884,0.201620,0.195781,0.195781,0.000000,C-03;C-05,1,0,0,1,0,1,-0.084053,0.359208,0.4375,-0.9009,0.2208,1,single_line
0,196,3.500586,1.209254,-0.293835,0.129107,0.390710,6.349481,0.201401,0.171696,0.171696,0.000000,C-03;C-05,1,0,0,1,0,1,-0.070445,0.358428,0.4375,-1.0324,0.2208,1,single_line
0,197,3.519756,1.203099,-0.284087,0.136463,0.400458,6.368224,0.201336,0.165539,0.165539,0.000000,C-05,1,0,0,1,1,0,-0.058183,0.370148,0.4375,-1.1151,0.2208,1,single_line
0,198,3.542824,1.196059,-0.275332,0.145960,0.438697,6.386434,0.200956,0.120822,0.120822,0.000000,C-05,1,0,0,1,1,0,-0.046589,0.388868,0.3958,-1.1804,0.2208,1,single_line
