episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.797378,1.225843,-2.049122,0.016830,0.024186,6.895754,0.203530,0.481158,0.481158,0.000000,,0
0,239,-0.809033,1.204379,-2.019746,0.016955,0.053562,6.920178,0.203641,0.464876,0.464876,0.000000,,0
0,240,-0.818280,1.186266,-1.997089,0.017576,0.076219,6.940506,0.203432,0.422871,0.422871,0.000000,,0
0,241,-0.827090,1.167975,-1.977117,0.016248,-0.029293,6.962994,0.203046,0.367525,0.367525,0.000000,,0
0,242,-0.837338,1.145797,-1.948131,0.014856,-0.000307,6.987386,0.203764,0.439296,0.439296,0.000000,,0
0,243,-0.845521,1.127111,-1.922248,0.014103,0.025576,7.007770,0.204020,0.462005,0.462005,0.000000,,0
0,244,-0.854773,1.104456,-1.891268,0.013813,0.056556,7.032241,0.203940,0.452390,0.452390,0.000000,,0
0,245,-0.863320,1.081572,-1.862377,0.014262,0.085447,7.056664,0.203539,0.413845,0.413845,0.000000,,0
0,246,-0.869862,1.062358,-1.841398,0.012838,-0.019364,7.078686,0.202943,0.354577,0.354577,0.000000,,0
0,247,-0.877378,1.039139,-1.810926,0.011336,0.011108,7.103045,0.203448,0.424168,0.424168,0.000000,,0
0,248,-0.884370,1.015740,-1.778309,0.010387,0.043725,7.127448,0.203434,0.444366,0.444366,0.000000,,0
0,249,-0.889635,0.996117,-1.751716,0.010170,0.070318,7.147764,0.203080,0.426394,0.426394,0.000000,,0
0,250,-0.894319,0.976402,-1.727235,0.010539,0.094799,7.168025,0.202549,0.385932,0.385932,0.000000,,0
0,251,-0.899167,0.952650,-1.701742,0.009428,-0.005472,7.193563,0.201916,0.329354,0.329354,0.000000,,0
0,252,-0.902920,0.932790,-1.675985,0.008207,0.020285,7.213737,0.202110,0.394595,0.394595,0.000000,,0
0,253,-0.906958,0.908886,-1.642625,0.007211,0.053645,7.237960,0.201852,0.416896,0.416896,0.000000,,0
0,254,-0.910210,0.884924,-1.609906,0.007003,0.086364,7.262141,0.201316,0.399730,0.399730,0.000000,,0
0,255,-0.912210,0.864932,-1.585319,0.007537,0.110951,7.282226,0.200777,0.353038,0.353038,0.000000,,0
0,256,-0.913739,0.840932,-1.560691,0.006961,0.010105,7.307238,0.200264,0.290567,0.290567,0.000000,,0
0,257,-0.914828,0.816941,-1.531443,0.005872,0.039354,7.331230,0.199968,0.350867,0.350867,0.000000,,0
0,258,-0.915260,0.796968,-1.506408,0.005440,0.064388,7.351203,0.199612,0.366362,0.366362,0.000000,,0
0,259,-0.915112,0.777026,-1.482717,0.005588,0.088080,7.371144,0.199283,0.352062,0.352062,0.000000,,0
0,260,-0.914135,0.753148,-1.457604,0.006565,0.113193,7.395022,0.199029,0.315771,0.315771,0.000000,,0
0,261,-0.912664,0.733296,-1.440618,0.006863,0.004705,7.415816,0.199005,0.259311,0.259311,0.000000,,0
0,262,-0.910592,0.709542,-1.414884,0.005927,0.030438,7.439643,0.198534,0.334027,0.334027,0.000000,,0
0,263,-0.908023,0.685887,-1.387237,0.005496,0.058086,7.463433,0.198151,0.364086,0.364086,0.000000,,0
0,264,-0.905331,0.666265,-1.364922,0.005695,0.080400,7.483238,0.197974,0.357944,0.357944,0.000000,,0
0,265,-0.901390,0.642833,-1.340632,0.006655,0.104691,7.506979,0.197936,0.329313,0.329313,0.000000,,0
0,266,-0.896697,0.619523,-1.320249,0.007222,-0.000691,7.531672,0.198107,0.279921,0.279921,0.000000,,0
0,267,-0.892514,0.600201,-1.299032,0.006465,0.020526,7.551427,0.197526,0.356177,0.356177,0.000000,,0
0,268,-0.888004,0.580998,-1.275955,0.006056,0.043603,7.571148,0.197182,0.391722,0.391722,0.000000,,0
0,269,-0.881961,0.558132,-1.248483,0.006219,0.071075,7.594799,0.197054,0.394412,0.394412,0.000000,,0
0,270,-0.876340,0.539230,-1.227461,0.006959,0.092098,7.614506,0.197191,0.367409,0.367409,0.000000,,0
0,271,-0.868929,0.516720,-1.205524,0.008536,0.114035,7.637734,0.197484,0.323679,0.323679,0.000000,,0
0,272,-0.860866,0.494380,-1.187824,0.007718,0.005944,7.662947,0.197930,0.264122,0.264122,0.000000,,0
0,273,-0.853897,0.475898,-1.169360,0.007417,0.024409,7.682697,0.197405,0.336260,0.336260,0.000000,,0
0,274,-0.845128,0.453921,-1.145145,0.007506,0.048624,7.706359,0.197192,0.371548,0.371548,0.000000,,0
0,275,-0.835772,0.432183,-1.121226,0.008230,0.072543,7.730014,0.197266,0.372345,0.372345,0.000000,,0
0,276,-0.827500,0.414250,-1.102897,0.009342,0.090872,7.749731,0.197525,0.346769,0.346769,0.000000,,0
0,277,-0.818819,0.396472,-1.086881,0.008789,-0.018596,7.770703,0.197882,0.306179,0.306179,0.000000,,0
0,278,-0.809867,0.378863,-1.066610,0.008152,0.001675,7.790447,0.197426,0.393961,0.393961,0.000000,,0
0,279,-0.798668,0.358006,-1.039924,0.007919,0.028361,7.814120,0.197383,0.437820,0.437820,0.000000,,0
0,280,-0.788851,0.340871,-1.017804,0.008269,0.050481,7.833864,0.197592,0.442146,0.442146,0.000000,,0
0,281,-0.778584,0.323961,-0.996982,0.009122,0.071303,7.853628,0.197939,0.421984,0.421984,0.000000,,0
0,282,-0.765714,0.303952,-0.974546,0.009693,-0.031999,7.878657,0.198383,0.384366,0.384366,0.000000,,0
0,283,-0.754596,0.287530,-0.952093,0.009021,-0.009547,7.898478,0.198374,0.470278,0.470278,0.000000,,0
0,284,-0.740701,0.268179,-0.923481,0.008873,0.019066,7.922300,0.198778,0.507468,0.507468,0.000000,,0
0,285,-0.728614,0.252366,-0.900228,0.009343,0.042319,7.942198,0.199259,0.503752,0.503752,0.000000,,0
0,286,-0.716090,0.236831,-0.878566,0.010331,0.063980,7.962128,0.199746,0.476745,0.476745,0.000000,,0
0,287,-0.700568,0.218520,-0.855146,0.012109,0.087401,7.985319,0.200323,0.433983,0.433983,0.000000,,0
0,288,-0.687318,0.203472,-0.837946,0.011286,-0.021383,8.007607,0.200681,0.375924,0.375924,0.000000,,0
0,289,-0.673783,0.188627,-0.816528,0.010998,0.000036,8.027694,0.200897,0.460903,0.460903,0.000000,,0
0,290,-0.657106,0.171286,-0.788108,0.011292,0.028456,8.051751,0.200117,0.496617,0.496617,0.000000,,0
0,291,-0.642874,0.157271,-0.764514,0.012079,0.052050,8.071709,0.199430,0.490717,0.490717,0.000000,,0
0,292,-0.628412,0.143584,-0.742809,0.013259,0.073755,8.091586,0.198856,0.461026,0.461026,0.000000,,0
0,293,-0.610669,0.127555,-0.719832,0.013313,-0.028816,8.117223,0.199528,0.415724,0.415724,0.000000,,0
0,294,-0.595505,0.114538,-0.697184,0.012939,-0.006168,8.137206,0.200101,0.504154,0.504154,0.000000,,0
0,295,-0.580019,0.101814,-0.672871,0.012996,0.018144,8.157248,0.200683,0.537253,0.537253,0.000000,,0
0,296,-0.561035,0.086931,-0.643385,0.013617,0.047630,8.181363,0.201322,0.532095,0.532095,0.000000,,0
0,297,-0.544896,0.074869,-0.620024,0.014600,0.070991,8.201486,0.201675,0.496130,0.496130,0.000000,,0
0,298,-0.525189,0.060813,-0.594425,0.015116,-0.028898,8.227609,0.201903,0.445287,0.445287,0.000000,,0
0,299,-0.508480,0.049399,-0.568719,0.014422,-0.003191,8.247833,0.202698,0.528871,0.528871,0.000000,,0
0,300,-0.491485,0.038287,-0.541333,0.014137,0.024194,8.268136,0.203257,0.552479,0.552479,0.000000,,0
0,301,-0.470720,0.025457,-0.508735,0.014418,0.056793,8.292543,0.203604,0.536878,0.536878,0.000000,,0
0,302,-0.453133,0.015232,-0.483425,0.015199,0.082102,8.312871,0.203552,0.490465,0.490465,0.000000,,0
0,303,-0.435323,0.005448,-0.460849,0.016472,0.104678,8.332847,0.203284,0.430567,0.430567,0.000000,,0
0,304,-0.413706,-0.005736,-0.437734,0.015407,0.002026,8.359517,0.202871,0.361896,0.361896,0.000000,,0
0,305,-0.395494,-0.014795,-0.413878,0.014977,0.025881,8.379854,0.203670,0.443621,0.443621,0.000000,,0
0,306,-0.377083,-0.023563,-0.388289,0.014897,0.051470,8.400246,0.203983,0.467389,0.467389,0.000000,,0
0,307,-0.354737,-0.033526,-0.358046,0.015413,0.081714,8.424707,0.203919,0.451977,0.451977,0.000000,,0
0,308,-0.335927,-0.041293,-0.335054,0.016407,0.104706,8.445033,0.203506,0.405159,0.405159,0.000000,,0
0,309,-0.316976,-0.048556,-0.315217,0.015691,-0.000719,8.467394,0.202943,0.344571,0.344571,0.000000,,0
0,310,-0.294057,-0.056948,-0.286720,0.014798,0.027778,8.491784,0.203474,0.408015,0.408015,0.000000,,0
0,311,-0.274808,-0.063530,-0.262514,0.014491,0.051984,8.512126,0.203401,0.408340,0.408340,0.000000,,0
0,312,-0.251549,-0.070788,-0.235379,0.014781,0.079119,8.536489,0.202987,0.375117,0.375117,0.000000,,0
0,313,-0.232057,-0.076249,-0.216070,0.015615,0.098427,8.556714,0.202379,0.315113,0.315113,0.000000,,0
0,314,-0.212491,-0.081182,-0.200802,0.015284,0.000743,8.578884,0.201753,0.246141,0.246141,0.000000,,0
0,315,-0.188926,-0.086808,-0.180130,0.014167,0.021414,8.603085,0.201875,0.275914,0.275914,0.000000,,0
0,316,-0.169221,-0.091107,-0.163923,0.013632,0.037622,8.623246,0.201637,0.256151,0.256151,0.000000,,0
0,317,-0.149468,-0.094987,-0.150171,0.013517,0.051374,8.643377,0.201277,0.214961,0.214961,0.000000,,0
0,318,-0.125716,-0.099132,-0.137430,0.013891,0.064114,8.667485,0.200896,0.164376,0.164376,0.000000,,0
0,319,-0.105895,-0.102197,-0.130352,0.013601,-0.016942,8.689278,0.200551,0.108468,0.108468,0.000000,,0
0,320,-0.086053,-0.105187,-0.120602,0.011893,-0.007193,8.709271,0.200742,0.150213,0.150213,0.000000,,0
0,321,-0.062211,-0.108599,-0.108859,0.010021,0.004551,8.733283,0.200685,0.149196,0.149196,0.000000,,0
0,322,-0.042320,-0.111159,-0.100642,0.008746,0.012768,8.753297,0.200528,0.124230,0.124230,0.000000,,0
0,323,-0.022415,-0.113469,-0.094293,0.007722,0.019117,8.773309,0.200376,0.095425,0.095425,0.000000,,0
0,324,0.001484,-0.115979,-0.088782,0.006426,-0.038138,0.005378,0.200252,0.068750,0.068750,0.000000,,0
0,325,0.021413,-0.118016,-0.079737,0.004408,-0.029092,0.025309,0.200395,0.136318,0.136318,0.000000,,0
0,326,0.045347,-0.120431,-0.068010,0.002016,-0.017366,0.049245,0.200472,0.145140,0.145140,0.000000,,0
0,327,0.065306,-0.122198,-0.059603,0.000269,-0.008958,0.069206,0.200356,0.123763,0.123763,0.000000,,0
0,328,0.085275,-0.123713,-0.052962,-0.001227,-0.002318,0.089176,0.200245,0.097175,0.097175,0.000000,,0
0,329,0.109245,-0.125262,-0.047005,-0.002762,-0.033943,0.113145,0.200159,0.072324,0.072324,0.000000,,0
0,330,0.129227,-0.126494,-0.036948,-0.003994,-0.023885,0.133127,0.200238,0.147539,0.147539,0.000000,,0
0,331,0.149217,-0.127715,-0.026218,-0.005215,-0.013156,0.153117,0.200274,0.154919,0.154919,0.000000,,0
0,332,0.173211,-0.128875,-0.015075,-0.006375,-0.002013,0.177112,0.200164,0.132838,0.132838,0.000000,,0
0,333,0.193210,-0.129519,-0.008202,-0.007019,0.004860,0.197110,0.200077,0.097482,0.097482,0.000000,,0
0,334,0.213210,-0.129918,-0.003502,-0.007418,-0.003310,0.217110,0.200030,0.066336,0.066336,0.000000,,0
0,335,0.237210,-0.130303,0.002918,-0.007803,0.003110,0.241110,0.200017,0.075726,0.075726,0.000000,,0
0,336,0.257209,-0.130470,0.007422,-0.007970,0.007614,0.261109,0.199999,0.063717,0.063717,0.000000,,0
0,337,0.277209,-0.130488,0.010759,-0.007988,0.010952,0.281109,0.199989,0.047269,0.047269,0.000000,,0
0,338,0.301207,-0.130358,0.013436,-0.007858,0.013629,0.303900,0.199987,0.031646,0.031646,0.000000,,0
0,339,0.321205,-0.130151,0.014690,-0.007651,0.014690,0.325105,0.199991,0.017737,0.017737,0.000000,,0
0,340,0.345202,-0.129834,0.015420,-0.007334,0.015420,0.349102,0.199995,0.008613,0.008613,0.000000,,0
0,341,0.365200,-0.129533,0.015572,-0.007033,0.015572,0.369100,0.199999,0.002104,0.002104,0.000000,,0
0,342,0.385197,-0.129229,0.015453,-0.006729,0.015453,0.389097,0.199999,-0.001743,-0.001743,0.000000,,0
0,343,0.409194,-0.128864,0.015138,-0.006364,0.015138,0.413095,0.200000,-0.003766,-0.003766,0.000000,,0
0,344,0.429192,-0.128559,0.014813,-0.006059,0.014813,0.433092,0.200001,-0.004654,-0.004654,0.000000,,0
0,345,0.449190,-0.128255,0.014470,-0.005755,0.014470,0.453090,0.200002,-0.004894,-0.004894,0.000000,,0
0,346,0.473188,-0.127891,0.014065,-0.005391,0.014065,0.477088,0.200003,-0.004818,-0.004818,0.000000,,0
0,347,0.493186,-0.127593,0.013743,-0.005093,0.013743,0.497086,0.200003,-0.004589,-0.004589,0.000000,,0
0,348,0.513184,-0.127303,0.013438,-0.004803,0.013438,0.517084,0.200003,-0.004353,-0.004353,0.000000,,0
0,349,0.537182,-0.126964,0.013089,-0.004464,0.013089,0.541082,0.200002,-0.004141,-0.004141,0.000000,,0
0,350,0.557180,-0.126689,0.012813,-0.004189,0.012813,0.561080,0.200002,-0.003943,-0.003943,0.000000,,0
0,351,0.577178,-0.126419,0.012547,-0.003919,0.012547,0.581079,0.200002,-0.003787,-0.003787,0.000000,,0
0,352,0.601177,-0.126103,0.012238,-0.003603,0.012238,0.603900,0.200002,-0.003665,-0.003665,0.000000,,0
0,353,0.621175,-0.125846,0.011989,-0.003346,0.011989,0.625075,0.200002,-0.003553,-0.003553,0.000000,,0
0,354,0.645173,-0.125544,0.011697,-0.003044,0.011697,0.649074,0.200002,-0.003471,-0.003471,0.000000,,0
0,355,0.665172,-0.125299,0.011459,-0.002799,0.011459,0.669072,0.200002,-0.003386,-0.003386,0.000000,,0
0,356,0.685171,-0.125058,0.011227,-0.002558,0.011227,0.689071,0.200002,-0.003310,-0.003310,0.000000,,0
0,357,0.709169,-0.124775,0.010954,-0.002275,0.010954,0.713069,0.200002,-0.003240,-0.003240,0.000000,,0
0,358,0.729168,-0.124543,0.010683,-0.002043,0.010683,0.733068,0.200002,-0.003861,-0.003861,0.000000,,0
0,359,0.749167,-0.124316,0.010404,-0.001816,0.010404,0.753067,0.200002,-0.003968,-0.003968,0.000000,,0
0,360,0.773166,-0.124051,0.010082,-0.001551,0.010082,0.777066,0.200002,-0.003823,-0.003823,0.000000,,0
0,361,0.793165,-0.123837,0.009833,-0.001337,0.009833,0.797065,0.200002,-0.003546,-0.003546,0.000000,,0
0,362,0.813164,-0.123628,0.009602,-0.001128,0.009602,0.817064,0.200001,-0.003283,-0.003283,0.000000,,0
0,363,0.837163,-0.123381,0.009128,-0.000881,0.009128,0.841063,0.200002,-0.005633,-0.005633,0.000000,,0
0,364,0.857162,-0.123178,0.008703,-0.000678,0.008703,0.861062,0.200002,-0.006051,-0.006051,0.000000,,0
0,365,0.877161,-0.122984,0.008307,-0.000484,0.008307,0.881061,0.200002,-0.005626,-0.005626,0.000000,,0
0,366,0.901161,-0.122765,0.007895,-0.000265,0.007895,0.903900,0.200002,-0.004876,-0.004876,0.000000,,0
0,367,0.921160,-0.122593,0.007613,-0.000093,0.007613,0.925060,0.200001,-0.003997,-0.003997,0.000000,,0
0,368,0.945159,-0.122390,0.006892,0.000110,0.006892,0.949059,0.200002,-0.008564,-0.008564,0.000000,,0
0,369,0.965159,-0.122222,0.006228,0.000278,0.006228,0.969059,0.200003,-0.009434,-0.009434,0.000000,,0
0,370,0.985159,-0.122067,0.005621,0.000433,0.005621,0.989059,0.200002,-0.008600,-0.008600,0.000000,,0
0,371,1.009158,-0.121903,0.005022,0.000597,0.005022,1.013058,0.200002,-0.007063,-0.007063,0.000000,,0
0,372,1.029158,-0.121773,0.004064,0.000727,0.004064,1.033058,0.200003,-0.013642,-0.013642,0.000000,,0
0,373,1.049158,-0.121644,0.003004,0.000856,0.003004,1.053058,0.200003,-0.015030,-0.015030,0.000000,,0
0,374,1.073158,-0.121517,0.001855,0.000983,0.001855,1.077058,0.200002,-0.013534,-0.013534,0.000000,,0
0,375,1.093158,-0.121443,0.001121,0.001057,0.001121,1.097058,0.200001,-0.010360,-0.010360,0.000000,,0
0,376,1.113158,-0.121395,0.000610,0.001105,0.000610,1.117058,0.200000,-0.007186,-0.007186,0.000000,,0
0,377,1.137158,-0.121344,-0.000640,0.001156,-0.000640,1.141058,0.200000,-0.014792,-0.014792,0.000000,,0
0,378,1.157158,-0.121303,-0.001786,0.001197,-0.001786,1.161058,0.200000,-0.016220,-0.016220,0.000000,,0
0,379,1.177158,-0.121287,-0.002814,0.001213,-0.002814,1.181058,0.199999,-0.014519,-0.014519,0.000000,,0
0,380,1.201158,-0.121308,-0.003778,0.001192,-0.003778,1.203900,0.199999,-0.011346,-0.011346,0.000000,,0
0,381,1.221157,-0.121358,-0.004306,0.001142,-0.004498,1.225057,0.199999,-0.007445,-0.007445,0.000000,,0
0,382,1.245157,-0.121423,-0.002542,0.001077,-0.002734,1.249057,0.200000,0.021053,0.021053,0.000000,,0
0,383,1.265157,-0.121478,-0.000020,0.001022,-0.000213,1.269057,0.200001,0.035795,0.035795,0.000000,,0
0,384,1.285157,-0.121532,0.002837,0.000968,0.002644,1.289057,0.200000,0.040437,0.040437,0.000000,,0
0,385,1.309157,-0.121596,0.006056,0.000904,-0.007007,1.313057,0.199997,0.037984,0.037984,0.000000,,0
0,386,1.329156,-0.121635,0.013490,0.000865,0.000428,1.333056,0.199983,0.106903,0.106903,0.000000,,0
0,387,1.349152,-0.121674,0.023685,0.000826,0.010623,1.353052,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373141,-0.121688,0.037020,0.000812,0.023958,1.377041,0.199869,0.160349,0.160349,0.000000,,0
0,389,1.393123,-0.121458,0.047403,0.001042,0.034341,1.397023,0.199808,0.150813,0.150813,0.000000,,0
0,390,1.413097,-0.120936,0.056140,0.001551,0.005496,1.416998,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437046,-0.120200,0.073322,0.002264,0.022677,1.440948,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.456979,-0.119518,0.090498,0.002927,0.039853,1.460882,0.199361,0.256885,0.256885,0.000000,,0
0,393,1.476880,-0.118552,0.108373,0.003874,0.057729,1.480784,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500712,-0.116858,0.128623,0.005545,0.077978,1.504617,0.199022,0.257787,0.257787,0.000000,,0
0,395,1.520527,-0.114952,0.143020,0.006363,0.029610,1.524872,0.199032,0.222090,0.222090,0.000000,,0
0,396,1.544244,-0.112400,0.164474,0.007384,0.051064,1.548704,0.198654,0.280185,0.280185,0.000000,,0
0,397,1.563942,-0.109955,0.183460,0.008557,0.070050,1.568518,0.198419,0.300837,0.300837,0.000000,,0
0,398,1.583572,-0.107100,0.201879,0.010143,0.088469,1.588291,0.198309,0.295073,0.295073,0.000000,,0
0,399,1.607036,-0.103085,0.221786,0.012640,0.108376,1.611964,0.198322,0.268818,0.268818,0.000000,,0
0,400,1.626515,-0.099247,0.235448,0.013628,0.033904,1.633440,0.198521,0.223373,0.223373,0.000000,,0
0,401,1.645926,-0.095202,0.251466,0.013970,0.049921,1.653264,0.198192,0.265482,0.265482,0.000000,,0
0,402,1.669110,-0.089974,0.271577,0.014766,0.070033,1.677017,0.198010,0.280518,0.280518,0.000000,,0
0,403,1.688333,-0.085212,0.287508,0.015846,0.085964,1.696793,0.198027,0.269414,0.269414,0.000000,,0
0,404,1.707472,-0.080063,0.301687,0.017323,0.100143,1.716557,0.198179,0.241887,0.241887,0.000000,,0
0,405,1.730337,-0.073410,0.315808,0.018847,0.001310,1.742689,0.198438,0.202421,0.202421,0.000000,,0
0,406,1.749298,-0.067696,0.331801,0.018417,0.017303,1.762488,0.197846,0.279450,0.279450,0.000000,,0
0,407,1.768147,-0.061778,0.350093,0.018217,0.035595,1.782243,0.197509,0.322069,0.322069,0.000000,,0
0,408,1.790597,-0.054220,0.372683,0.018462,0.058185,1.805930,0.197396,0.335279,0.335279,0.000000,,0
0,409,1.809159,-0.047473,0.390485,0.019139,0.075987,1.825668,0.197509,0.320836,0.320836,0.000000,,0
0,410,1.831265,-0.038844,0.409550,0.020509,0.095052,1.849358,0.197764,0.289556,0.289556,0.000000,,0
0,411,1.849558,-0.031236,0.422731,0.019692,-0.017029,1.871746,0.198139,0.242425,0.242425,0.000000,,0
0,412,1.867725,-0.023428,0.440413,0.019009,0.000653,1.891508,0.197534,0.330467,0.330467,0.000000,,0
0,413,1.889310,-0.013711,0.464489,0.018594,0.024729,1.915176,0.197286,0.378857,0.378857,0.000000,,0
0,414,1.907099,-0.005186,0.484869,0.018721,0.045109,1.934902,0.197322,0.389944,0.389944,0.000000,,0
0,415,1.924703,0.003763,0.504310,0.019309,0.064550,1.954641,0.197538,0.376538,0.376538,0.000000,,0
0,416,1.945592,0.015038,0.525414,0.019072,-0.040113,1.980816,0.197889,0.345025,0.345025,0.000000,,0
0,417,1.962785,0.024782,0.547121,0.018097,-0.018406,2.000555,0.197575,0.433512,0.433512,0.000000,,0
0,418,1.979743,0.034908,0.570624,0.017569,0.005097,2.020299,0.197637,0.475582,0.475582,0.000000,,0
0,419,1.999757,0.047672,0.598730,0.017634,0.033203,2.044036,0.198012,0.481823,0.481823,0.000000,,0
0,420,2.016154,0.058822,0.620602,0.018271,0.055075,2.063855,0.198449,0.457431,0.457431,0.000000,,0
0,421,2.032310,0.070397,0.640237,0.019397,0.074710,2.083111,0.198887,0.416463,0.416463,0.000000,,0
0,422,2.051411,0.084765,0.660551,0.018078,-0.030464,2.110000,0.199319,0.364091,0.364091,0.000000,,0
0,423,2.067081,0.097100,0.680559,0.017604,-0.010457,2.129938,0.199544,0.438054,0.438054,0.000000,,0
0,424,2.085543,0.112396,0.705986,0.017634,0.014971,2.153912,0.200060,0.470851,0.470851,0.000000,,0
0,425,2.100679,0.125530,0.727197,0.018116,0.036182,2.173947,0.200681,0.467930,0.467930,0.000000,,0
0,426,2.115609,0.138976,0.747735,0.018969,0.056720,2.194021,0.201043,0.443416,0.443416,0.000000,,0
0,427,2.133126,0.155494,0.770640,0.017971,-0.045924,2.220484,0.200377,0.403259,0.403259,0.000000,,0
0,428,2.147333,0.169583,0.793852,0.017252,-0.022712,2.240480,0.199797,0.482571,0.482571,0.000000,,0
0,429,2.161180,0.183925,0.818336,0.016970,0.001772,2.260415,0.199024,0.515163,0.515163,0.000000,,0
0,430,2.177331,0.201508,0.846892,0.017225,0.030328,2.284288,0.199281,0.513582,0.513582,0.000000,,0
0,431,2.190414,0.216593,0.868745,0.018009,0.052181,2.304241,0.199987,0.483494,0.483494,0.000000,,0
0,432,2.203212,0.231989,0.888531,0.017896,-0.054015,2.326542,0.200384,0.438822,0.438822,0.000000,,0
0,433,2.218224,0.250826,0.916874,0.016839,-0.025673,2.350605,0.201065,0.515990,0.515990,0.000000,,0
0,434,2.230426,0.266850,0.942144,0.016400,-0.000403,2.370741,0.201651,0.540980,0.540980,0.000000,,0
0,435,2.242309,0.283172,0.967508,0.016393,0.024961,2.390931,0.202118,0.533085,0.533085,0.000000,,0
0,436,2.256121,0.303129,0.996744,0.016966,0.054198,2.415195,0.202479,0.502345,0.502345,0.000000,,0
0,437,2.267238,0.320041,1.018996,0.017176,-0.049289,2.437632,0.202519,0.450572,0.450572,0.000000,,0
0,438,2.280209,0.340670,1.050203,0.015746,-0.018082,2.461958,0.203333,0.518647,0.518647,0.000000,,0
0,439,2.290647,0.358153,1.077579,0.015019,0.009294,2.482307,0.203775,0.534946,0.534946,0.000000,,0
0,440,2.300681,0.375893,1.104651,0.014772,0.036366,2.502687,0.203936,0.519416,0.519416,0.000000,,0
0,441,2.312142,0.397493,1.135358,0.015133,0.067073,2.527136,0.203872,0.481793,0.481793,0.000000,,0
0,442,2.321180,0.415721,1.158249,0.015992,0.089963,2.546644,0.203501,0.423341,0.423341,0.000000,,0
0,443,2.329749,0.434119,1.177735,0.014542,-0.016034,2.569737,0.202980,0.355298,0.355298,0.000000,,0
0,444,2.339711,0.456412,1.205547,0.013459,0.011778,2.594131,0.203598,0.418086,0.418086,0.000000,,0
0,445,2.347652,0.475178,1.230134,0.012961,0.036365,2.614501,0.203786,0.435697,0.435697,0.000000,,0
0,446,2.355169,0.494107,1.254415,0.012917,0.060647,2.634868,0.203667,0.423475,0.423475,0.000000,,0
0,447,2.363572,0.517013,1.281644,0.013509,0.087875,2.659260,0.203307,0.389254,0.389254,0.000000,,0
0,448,2.370025,0.536238,1.301437,0.012330,-0.018121,2.681186,0.202757,0.334182,0.334182,0.000000,,0
0,449,2.376256,0.555578,1.325840,0.011108,0.006282,2.701469,0.203329,0.408437,0.408437,0.000000,,0
0,450,2.383324,0.578950,1.357900,0.010078,0.038341,2.725865,0.203416,0.438255,0.438255,0.000000,,0
