episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126562,-1.680151,-0.016956,-0.014027,0.041977,4.967811,0.200137,0.112477,0.112477,0.000000,,0,0,0,1,1,0,-0.010466,-0.047378,0.7708,0.5510,0.2676,2,ok
0,133,2.150560,-1.680769,-0.012462,-0.013265,0.038022,4.991700,0.200037,0.049769,0.049769,0.000000,,0,0,0,1,1,0,-0.007296,-0.047560,0.7500,0.5305,0.2657,2,ok
0,134,2.170558,-1.681075,-0.011292,-0.012510,0.039192,5.011686,0.200007,0.013775,0.013775,0.000000,,0,0,0,1,1,0,-0.008961,-0.047491,0.7500,0.6249,0.2722,2,ok
0,135,2.194557,-1.681391,-0.010343,-0.011555,0.040141,5.032795,0.200005,0.011102,0.011102,0.000000,,0,0,0,1,1,0,0.004097,-0.066495,0.6667,0.2485,0.2496,2,ok
0,136,2.218555,-1.681694,-0.012239,-0.010863,0.028321,5.059538,0.200001,-0.024633,-0.024633,0.000000,,0,0,0,1,1,0,-0.008808,-0.074751,0.7083,0.7070,0.2695,2,ok
0,137,2.238555,-1.681947,-0.003129,-0.010261,0.037431,5.079530,0.200015,0.145412,0.145412,0.000000,C-06,0,0,0,1,1,0,-0.004342,-0.091967,0.7083,0.6185,0.2665,2,ok
0,138,2.262554,-1.682250,0.010533,-0.009801,0.038569,5.103389,0.200006,0.162265,0.162265,0.000000,,0,0,0,1,1,0,-0.007199,-0.107764,0.6667,0.7251,0.2715,2,ok
0,139,2.286551,-1.682486,0.021268,-0.009339,0.049303,5.127383,0.199960,0.125585,0.125585,0.000000,,0,0,0,1,1,0,-0.005003,-0.104944,0.7500,0.7312,0.2681,2,ok
0,140,2.306544,-1.682508,0.030305,-0.008913,0.043568,5.147265,0.199912,0.130232,0.130232,0.000000,,0,0,0,1,1,0,-0.002471,-0.102239,0.7708,0.7471,0.2674,2,ok
0,141,2.326530,-1.682430,0.044296,-0.008489,0.057559,5.167246,0.199812,0.207182,0.207182,0.000000,,0,0,0,1,1,0,-0.002741,-0.102023,0.7500,0.7838,0.2670,2,ok
0,142,2.350494,-1.682283,0.065258,-0.007989,0.061309,5.191051,0.199604,0.259261,0.259261,0.000000,,0,0,0,1,1,0,-0.001423,-0.101451,0.7917,0.7685,0.2659,2,ok
0,143,2.370441,-1.681734,0.080963,-0.007478,0.077013,5.210998,0.199482,0.231611,0.231611,0.000000,,0,0,0,1,1,0,0.001834,-0.091222,0.7500,0.7728,0.2653,2,ok
0,144,2.394349,-1.680375,0.093778,-0.006165,0.089829,5.234909,0.199536,0.155340,0.155340,0.000000,,0,0,0,1,1,0,0.003170,-0.097980,0.7500,0.7935,0.2646,2,ok
0,145,2.418253,-1.678223,0.082610,-0.004412,0.059361,5.258737,0.200141,-0.162051,-0.162051,0.000000,C-06,0,0,0,1,1,0,0.009337,-0.101882,0.7500,0.7083,0.2648,2,ok
0,146,2.438189,-1.676411,0.078384,-0.003016,0.055135,5.278706,0.200181,-0.055483,-0.055483,0.000000,,0,0,0,1,1,0,0.007657,-0.125297,0.6875,0.7722,0.2633,2,ok
0,147,2.462087,-1.674520,0.109176,-0.001843,0.062341,5.302599,0.199457,0.437134,0.437134,0.000000,C-06,0,0,0,1,1,0,0.008360,-0.150229,0.6667,0.7568,0.2637,2,ok
0,148,2.485892,-1.672644,0.144946,-0.001001,0.098111,5.326464,0.198566,0.459550,0.459550,0.000000,,0,0,0,1,1,0,0.013679,-0.164281,0.6667,0.6916,0.2601,2,ok
0,149,2.505648,-1.670737,0.167251,0.000048,0.120416,5.345933,0.198393,0.342466,0.342466,0.000000,,0,0,0,1,1,0,0.018431,-0.137308,0.7083,0.6725,0.2640,2,ok
0,150,2.525367,-1.667495,0.167070,0.001945,0.094882,5.366177,0.200002,-0.031027,-0.031027,0.000000,C-06,0,0,0,1,1,0,0.020833,-0.123443,0.7708,0.6664,0.2691,2,ok
0,151,2.549045,-1.663500,0.160306,0.004335,0.088118,5.390071,0.200212,-0.092509,-0.092509,0.000000,,0,0,0,1,1,0,0.022630,-0.126570,0.7708,0.6388,0.2671,2,ok
0,152,2.568782,-1.660304,0.165207,0.005838,0.062555,5.410178,0.199844,0.091109,0.091109,0.000000,C-06,0,0,0,1,1,0,0.021270,-0.150059,0.7292,0.6633,0.2654,2,ok
0,153,2.592413,-1.656481,0.187284,0.007270,0.084632,5.434073,0.199108,0.307867,0.307867,0.000000,C-06,0,0,0,1,1,0,0.024027,-0.161508,0.7500,0.5769,0.2642,2,ok
0,154,2.615937,-1.652657,0.211548,0.008575,0.075476,5.458105,0.198166,0.326611,0.326611,0.000000,,0,0,0,1,1,0,0.024356,-0.166492,0.7500,0.5930,0.2639,2,ok
0,155,2.635503,-1.648618,0.203415,0.010070,0.067344,5.478028,0.200120,-0.172620,-0.172620,0.000000,C-06,0,0,0,1,1,0,0.024602,-0.160304,0.6875,0.6189,0.2621,2,ok
0,156,2.659014,-1.643742,0.201713,0.011889,0.065641,5.501970,0.200089,-0.013563,-0.013563,0.000000,C-06,0,0,0,1,1,0,0.024026,-0.171258,0.7083,0.6243,0.2647,2,ok
0,157,2.682392,-1.638930,0.260649,0.012843,0.085351,5.526363,0.197508,0.909531,0.909531,0.000000,C-06,0,0,0,1,1,0,0.022783,-0.189946,0.6458,0.6016,0.2612,2,ok
0,158,2.701557,-1.634921,0.319016,0.013488,0.143718,5.545931,0.194286,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024886,-0.163172,0.6875,0.6502,0.2610,2,ok
0,159,2.720509,-1.628859,0.326644,0.016076,0.109866,5.566246,0.199667,0.041471,0.041471,0.000000,C-06,0,0,0,1,1,0,0.033701,-0.114336,0.7083,0.5553,0.2606,2,ok
0,160,2.743281,-1.621178,0.314854,0.018830,0.098075,5.590120,0.200633,-0.185712,-0.185712,0.000000,C-06,0,0,0,1,1,0,0.032979,-0.097186,0.7500,0.6169,0.2621,2,ok
0,161,2.762293,-1.614913,0.317301,0.020986,0.100523,5.610022,0.200057,0.060375,0.060375,0.000000,C-06,0,0,0,1,1,0,0.034612,-0.121180,0.7708,0.5681,0.2637,2,ok
0,162,2.785075,-1.607407,0.322845,0.022707,0.063019,5.635098,0.199729,0.081401,0.081401,0.000000,,0,0,0,1,1,0,0.034481,-0.134349,0.7292,0.5695,0.2634,2,ok
0,163,2.807860,-1.599802,0.315457,0.024113,0.055630,5.659078,0.200404,-0.115852,-0.115852,0.000000,C-06,0,0,0,1,1,0,0.035442,-0.151617,0.7292,0.5496,0.2633,2,ok
0,164,2.826931,-1.593555,0.294793,0.024940,-0.006295,5.680230,0.201222,-0.381509,-0.381509,0.000000,C-06,0,0,0,1,1,0,0.034757,-0.171097,0.7500,0.5281,0.2655,2,ok
0,165,2.849975,-1.586066,0.271568,0.025091,-0.029520,5.704459,0.202470,-0.324927,-0.324927,0.000000,,0,0,0,1,1,0,0.031756,-0.196256,0.7292,0.5363,0.2644,2,ok
0,166,2.873068,-1.579510,0.282166,0.024339,-0.018922,5.728454,0.199599,0.183966,0.183966,0.000000,C-06,0,0,0,1,1,0,0.027834,-0.230042,0.6875,0.5425,0.2625,2,ok
0,167,2.892191,-1.573972,0.315461,0.023126,-0.026012,5.749198,0.198177,0.624316,0.624316,0.000000,C-06,0,0,0,1,1,0,0.023578,-0.255690,0.6875,0.5688,0.2614,2,ok
0,168,2.911172,-1.567946,0.323352,0.022399,-0.018121,5.769100,0.199278,0.091013,0.091013,0.000000,C-06,0,0,0,1,1,0,0.025324,-0.236841,0.7292,0.5414,0.2614,2,ok
0,169,2.933845,-1.560390,0.345936,0.021525,-0.031573,5.793766,0.198512,0.349681,0.349681,0.000000,C-06,0,0,0,1,1,0,0.023471,-0.230341,0.7708,0.5616,0.2624,2,ok
0,170,2.952602,-1.554064,0.362731,0.020453,-0.014778,5.813532,0.197707,0.293804,0.293804,0.000000,,0,0,0,1,1,0,0.023471,-0.230341,0.7708,0.5616,0.2624,2,ok
0,171,2.974966,-1.546049,0.380019,0.019613,0.002510,5.837274,0.197989,0.256238,0.256238,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.997180,-1.537601,0.396474,0.018462,-0.014829,5.861657,0.198062,0.247944,0.247944,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.015604,-1.530047,0.402529,0.017998,-0.008774,5.881564,0.199185,0.102937,0.102937,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.037647,-1.520852,0.410820,0.017160,-0.033232,5.905990,0.198997,0.127812,0.127812,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.059610,-1.511478,0.419154,0.016196,-0.024898,5.929850,0.199004,0.127904,0.127904,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.077851,-1.503521,0.426063,0.015424,-0.049985,5.950254,0.199012,0.127843,0.127843,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.096035,-1.495432,0.432941,0.014262,-0.043108,5.970122,0.199020,0.127823,0.127823,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.117779,-1.485554,0.441158,0.013056,-0.034891,5.993974,0.199030,0.127873,0.127873,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.135835,-1.477180,0.447970,0.011774,-0.059171,6.014228,0.199040,0.127817,0.127817,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.157425,-1.466962,0.456101,0.010209,-0.051041,6.038062,0.199054,0.127743,0.127743,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.178929,-1.456561,0.464192,0.008585,-0.073960,6.062188,0.199068,0.127785,0.127785,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.196782,-1.447755,0.470909,0.006969,-0.067243,6.082029,0.199079,0.127909,0.127909,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.218127,-1.437023,0.478936,0.005213,-0.059215,6.105855,0.199095,0.127993,0.127993,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.239382,-1.426112,0.486920,0.003027,-0.081327,6.129792,0.199112,0.127944,0.127944,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.257027,-1.416884,0.493542,0.001316,-0.074705,6.149630,0.199127,0.127942,0.127942,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.274609,-1.407534,0.500130,-0.000510,-0.097750,6.169469,0.199144,0.127853,0.127853,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.295624,-1.396155,0.508000,-0.002957,-0.089881,6.193242,0.199164,0.127850,0.127850,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.313067,-1.386540,0.514524,-0.004847,-0.083357,6.213070,0.199181,0.127794,0.127794,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.333914,-1.374845,0.522314,-0.007558,-0.104609,6.236674,0.199203,0.127770,0.127770,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.354668,-1.362980,0.530066,-0.010137,-0.096858,6.260440,0.199226,0.127782,0.127782,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.371891,-1.352965,0.536494,-0.012467,-0.119429,6.279914,0.199246,0.127743,0.127743,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.392472,-1.340793,0.544171,-0.015371,-0.111752,6.303648,0.199270,0.127739,0.127739,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.412958,-1.328456,0.551813,-0.018228,-0.132732,6.326883,0.199295,0.127820,0.127820,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.429957,-1.318050,0.558155,-0.020918,-0.126390,6.346631,0.199316,0.127866,0.127866,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.446888,-1.307531,0.564465,-0.023477,-0.120080,6.366399,0.199339,0.127762,0.127762,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.467117,-1.294761,0.572003,-0.026777,-0.142026,6.389396,0.199367,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.483900,-1.283997,0.578255,-0.029610,-0.135774,6.409131,0.199391,0.127771,0.127771,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.503949,-1.270935,0.585721,-0.032841,-0.128308,6.429311,0.199420,0.127751,0.127751,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.523899,-1.257717,0.593150,-0.036667,-0.149443,6.455523,0.199450,0.127781,0.127781,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.540449,-1.246582,0.599313,-0.039642,-0.143280,6.475246,0.199475,0.127775,0.127775,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.560217,-1.233080,0.606674,-0.043546,-0.164731,6.497518,0.199507,0.127775,0.127775,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.579884,-1.219425,0.614000,-0.047549,-0.157405,6.521124,0.199539,0.127820,0.127820,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.596196,-1.207931,0.620079,-0.050748,-0.151326,6.536633,0.199566,0.127871,0.127871,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.612438,-1.196332,0.626131,-0.054376,-0.175294,6.559254,0.199594,0.127840,0.127840,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.631834,-1.182277,0.633356,-0.058466,-0.168069,6.582856,0.199628,0.127768,0.127768,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.647920,-1.170452,0.639350,-0.062086,-0.191507,6.600685,0.199657,0.127800,0.127800,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.667129,-1.156129,0.646505,-0.066565,-0.184352,6.624224,0.199692,0.127719,0.127719,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.686234,-1.141661,0.653621,-0.070869,-0.177236,6.643956,0.199728,0.127676,0.127676,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.702076,-1.129495,0.659525,-0.075086,-0.201527,6.664915,0.199759,0.127689,0.127689,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.720991,-1.114766,0.666579,-0.079881,-0.194473,6.688404,0.199796,0.127750,0.127750,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.739802,-1.099897,0.673599,-0.084846,-0.218954,6.709719,0.199833,0.127784,0.127784,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.755398,-1.087399,0.679421,-0.089082,-0.213133,6.729250,0.199865,0.127751,0.127751,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.770920,-1.074807,0.685219,-0.093200,-0.207335,6.748809,0.199898,0.127779,0.127779,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.789451,-1.059570,0.692145,-0.098677,-0.232745,6.768707,0.199937,0.127811,0.127811,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.804812,-1.046769,0.697889,-0.103257,-0.227001,6.788171,0.199970,0.127777,0.127777,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.823148,-1.031286,0.704749,-0.108602,-0.220142,6.805807,0.200012,0.127687,0.127687,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.841384,-1.015676,0.711635,-0.114623,-0.246735,6.831542,0.200068,0.127694,0.127694,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.856505,-1.002571,0.717410,-0.119419,-0.240960,6.850968,0.200115,0.127677,0.127677,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.874558,-0.986731,0.724378,-0.125453,-0.271805,6.870025,0.200169,0.127527,0.127527,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.892508,-0.970764,0.731402,-0.131709,-0.264780,6.893220,0.200224,0.127668,0.127668,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.907388,-0.957363,0.737294,-0.136804,-0.258888,6.912586,0.200270,0.127664,0.127664,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.922194,-0.943874,0.743219,-0.142377,-0.292144,6.926308,0.200315,0.127622,0.127622,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
