episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.810688,-1.647629,-0.062382,-0.004645,0.013517,4.650597,0.219987,-0.005414,-0.005414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000641,0.090458,0.4167,0.2525,0.2681,1,single_line
0,109,13.260000,1.837037,-1.649250,-0.061066,-0.004199,0.014834,4.676993,0.220004,0.017491,0.017491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004149,0.051085,0.4375,0.1925,0.2681,1,single_line
0,110,13.380000,1.863390,-1.650871,-0.059112,-0.003761,0.017714,4.703390,0.220029,0.024352,0.024352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002585,0.074724,0.4167,0.2582,0.2681,1,single_line
0,111,13.500000,1.889745,-1.652491,-0.056900,-0.003323,0.019926,4.728784,0.220058,0.027254,0.027254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004163,0.062507,0.4167,0.2443,0.2681,1,single_line
0,112,13.620000,1.916104,-1.654075,-0.055063,-0.002853,0.021504,4.756193,0.220051,0.022156,0.022156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005564,0.053766,0.4167,0.2386,0.2681,1,single_line
0,113,13.720000,1.938071,-1.655351,-0.053697,-0.002416,0.022870,4.778193,0.220044,0.019858,0.019858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005747,0.057064,0.4167,0.2626,0.2681,1,single_line
0,114,13.840000,1.964435,-1.656862,-0.051104,-0.001884,0.023194,4.804594,0.220070,0.032141,0.032141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005850,0.059792,0.3958,0.2917,0.2681,1,single_line
0,115,13.960000,1.990803,-1.658353,-0.047776,-0.001332,0.026522,4.829387,0.220085,0.040949,0.040949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007973,0.037116,0.3958,0.2531,0.2681,1,single_line
0,116,14.080000,2.017175,-1.659799,-0.043319,-0.000906,0.027521,4.857398,0.220108,0.054927,0.054927,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004672,0.079341,0.4167,0.3531,0.2681,1,single_line
0,117,14.200000,2.043552,-1.661095,-0.039985,-0.000336,0.025886,4.883799,0.220070,0.039470,0.039470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005010,0.084216,0.3958,0.3833,0.2681,1,single_line
0,118,14.300000,2.065536,-1.662100,-0.037382,0.000133,0.028488,4.905801,0.220063,0.037592,0.037592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005453,0.088692,0.4167,0.4194,0.2681,1,single_line
0,119,14.420000,2.091919,-1.663239,-0.034055,0.000761,0.031815,4.930729,0.220063,0.040258,0.040258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006183,0.079668,0.4167,0.4144,0.2681,1,single_line
0,120,14.540000,2.118306,-1.664330,-0.028940,0.001264,0.029993,4.958610,0.220091,0.062834,0.062834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004537,0.105879,0.4167,0.5077,0.2681,1,single_line
0,121,14.640000,2.140298,-1.665207,-0.023760,0.001722,0.035173,4.980615,0.220097,0.075374,0.075374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006053,0.092374,0.4167,0.4971,0.2681,1,single_line
0,122,14.760000,2.166682,-1.666152,-0.016857,0.002186,0.033627,5.007025,0.219991,0.082824,0.082824,0.000000,0.999564,0.999564,0.000000,,0,0,0,1,1,0,0.007080,0.090663,0.4167,0.5226,0.2681,1,single_line
0,123,14.880000,2.193078,-1.666798,-0.012504,0.002939,0.037981,5.032795,0.220036,0.049822,0.049822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007886,0.091463,0.4167,0.5512,0.2681,1,single_line
0,124,15.000000,2.219477,-1.667274,-0.009368,0.003584,0.031192,5.059844,0.220020,0.036520,0.036520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008171,0.092236,0.4375,0.5846,0.2681,1,single_line
0,125,15.120000,2.245739,-1.667703,-0.003309,0.004275,0.037251,5.084342,0.218808,0.073956,0.073956,0.000000,0.994457,0.994457,0.000000,,0,0,0,1,1,0,0.010357,0.061113,0.4167,0.5412,0.2681,1,single_line
0,126,15.220000,2.267495,-1.668064,0.005209,0.004523,0.033245,5.107916,0.217476,0.124313,0.124313,0.000000,0.988401,0.988401,0.000000,,0,0,0,1,1,0,0.010291,0.067320,0.4375,0.6036,0.2681,1,single_line
0,127,15.340000,2.293043,-1.668472,0.018250,0.004857,0.046286,5.133465,0.212560,0.157524,0.157524,0.000000,0.966245,0.966245,0.000000,,0,0,0,1,1,0,0.012599,0.041527,0.4167,0.5752,0.2681,1,single_line
0,128,15.460000,2.318304,-1.668660,0.032139,0.005137,0.045402,5.158783,0.210347,0.166938,0.166938,0.000000,0.956598,0.956598,0.000000,,0,0,0,1,1,0,0.012088,0.064165,0.4167,0.6427,0.2681,1,single_line
0,129,15.580000,2.343733,-1.668455,0.045334,0.005783,0.058596,5.184204,0.211959,0.159116,0.159116,0.000000,0.964316,0.964316,0.000000,,0,0,0,1,1,0,0.012062,0.080834,0.4375,0.6896,0.2681,1,single_line
0,130,15.700000,2.369604,-1.667875,0.058305,0.006382,0.054356,5.210188,0.215931,0.158071,0.158071,0.000000,0.982742,0.982742,0.000000,,0,0,0,1,1,0,0.011505,0.101162,0.4167,0.7450,0.2681,1,single_line
0,131,15.800000,2.391283,-1.667146,0.069614,0.007070,0.065665,5.231868,0.216955,0.167434,0.167434,0.000000,0.987771,0.987771,0.000000,,0,0,0,1,1,0,0.013298,0.092595,0.4167,0.7487,0.2681,1,single_line
0,132,15.920000,2.417218,-1.665975,0.083828,0.007855,0.060579,5.257957,0.216264,0.176784,0.176784,0.000000,0.985111,0.985111,0.000000,,0,0,0,1,1,0,0.016804,0.059186,0.4375,0.6937,0.2681,1,single_line
0,133,16.040000,2.442983,-1.664384,0.096710,0.008909,0.073460,5.283750,0.215019,0.160077,0.160077,0.000000,0.979624,0.979624,0.000000,,0,0,0,1,1,0,0.018234,0.062087,0.4167,0.7287,0.2681,1,single_line
0,134,16.140000,2.464251,-1.662819,0.107497,0.009753,0.060662,5.305269,0.213121,0.163371,0.163371,0.000000,0.971305,0.971305,0.000000,,0,0,0,1,1,0,0.020989,0.041089,0.4167,0.7116,0.2681,1,single_line
0,135,16.260000,2.489859,-1.660657,0.121305,0.010803,0.074470,5.330946,0.214191,0.176141,0.176141,0.000000,0.976700,0.976700,0.000000,,0,0,0,1,1,0,0.021306,0.036659,0.4167,0.6995,0.2681,1,single_line
0,136,16.380000,2.515488,-1.658190,0.136834,0.011895,0.064646,5.356948,0.214543,0.200563,0.200563,0.000000,0.979107,0.979107,0.000000,,0,0,0,1,1,0,0.026737,-0.017870,0.4167,0.6214,0.2681,1,single_line
0,137,16.480000,2.536832,-1.655833,0.149914,0.012808,0.077726,5.378402,0.214716,0.203322,0.203322,0.000000,0.980296,0.980296,0.000000,,0,0,0,1,1,0,0.028607,-0.031980,0.4167,0.6067,0.2681,1,single_line
0,138,16.600000,2.562345,-1.652685,0.167095,0.014065,0.064443,5.404539,0.214140,0.225807,0.225807,0.000000,0.978583,0.978583,0.000000,,0,0,0,1,1,0,0.031471,-0.062913,0.4167,0.5504,0.2681,1,single_line
0,139,16.720000,2.587857,-1.649054,0.183627,0.015116,0.080975,5.430286,0.214739,0.217879,0.217879,0.000000,0.981574,0.981574,0.000000,,0,0,0,1,1,0,0.031289,-0.054988,0.4167,0.5693,0.2681,1,single_line
0,140,16.820000,2.608990,-1.645728,0.197941,0.016303,0.095289,5.451646,0.213848,0.229795,0.229795,0.000000,0.978152,0.978152,0.000000,,0,0,0,1,1,0,0.032290,-0.066096,0.4167,0.5384,0.2681,1,single_line
0,141,16.920000,2.630038,-1.642073,0.211678,0.017262,0.075607,5.473448,0.213588,0.221212,0.221212,0.000000,0.977075,0.977075,0.000000,,0,0,0,1,1,0,0.030791,-0.042788,0.3958,0.5878,0.2681,1,single_line
0,142,17.040000,2.655158,-1.637281,0.227548,0.018791,0.091476,5.498975,0.213052,0.215176,0.215176,0.000000,0.974796,0.974796,0.000000,,0,0,0,1,1,0,0.030738,-0.041821,0.4167,0.5816,0.2681,1,single_line
0,143,17.140000,2.676034,-1.632958,0.240486,0.019821,0.065187,5.521129,0.213182,0.212573,0.212573,0.000000,0.975547,0.975547,0.000000,,0,0,0,1,1,0,0.031705,-0.056127,0.4167,0.5398,0.2681,1,single_line
0,144,17.260000,2.701009,-1.627379,0.255503,0.021012,0.080205,5.546692,0.213242,0.207346,0.207346,0.000000,0.975908,0.975908,0.000000,,0,0,0,1,1,0,0.029249,-0.022486,0.4167,0.6147,0.2681,1,single_line
0,145,17.380000,2.725861,-1.621410,0.270302,0.022243,0.053524,5.573036,0.212958,0.206463,0.206463,0.000000,0.974795,0.974795,0.000000,,0,0,0,1,1,0,0.030401,-0.035579,0.4167,0.5869,0.2681,1,single_line
0,146,17.480000,2.746503,-1.616133,0.282384,0.023091,0.065606,5.594325,0.213049,0.203820,0.203820,0.000000,0.975267,0.975267,0.000000,,0,0,0,1,1,0,0.031467,-0.046621,0.4167,0.5707,0.2681,1,single_line
0,147,17.600000,2.771229,-1.609420,0.296222,0.024490,0.079444,5.618327,0.213529,0.195831,0.195831,0.000000,0.977332,0.977332,0.000000,,0,0,0,1,1,0,0.032716,-0.059020,0.4167,0.5486,0.2681,1,single_line
0,148,17.720000,2.795951,-1.602321,0.310078,0.024784,0.050252,5.646924,0.214390,0.198418,0.198418,0.000000,0.981444,0.981444,0.000000,,0,0,0,1,1,0,0.032518,-0.054298,0.4167,0.5700,0.2681,1,single_line
0,149,17.820000,2.816472,-1.596134,0.321633,0.025411,0.061807,5.668348,0.214322,0.200088,0.200088,0.000000,0.981266,0.981266,0.000000,,0,0,0,1,1,0,0.034426,-0.081702,0.4167,0.5164,0.2681,1,single_line
0,150,17.920000,2.836935,-1.589695,0.333310,0.025586,0.032222,5.690933,0.214526,0.203740,0.203740,0.000000,0.982382,0.982382,0.000000,,0,0,0,1,1,0,0.034348,-0.086048,0.4167,0.5098,0.2681,1,single_line
0,151,18.040000,2.861338,-1.581656,0.347368,0.025849,0.046280,5.716625,0.214085,0.205988,0.205988,0.000000,0.980507,0.980507,0.000000,,0,0,0,1,1,0,0.035050,-0.098049,0.4167,0.4942,0.2681,1,single_line
0,152,18.140000,2.881572,-1.574693,0.359318,0.026027,0.017845,5.738959,0.213976,0.212064,0.212064,0.000000,0.980247,0.980247,0.000000,,0,0,0,1,1,0,0.033235,-0.080500,0.4167,0.5240,0.2681,1,single_line
0,153,18.260000,2.905752,-1.566010,0.374225,0.026049,0.032752,5.764650,0.214106,0.222541,0.222541,0.000000,0.981210,0.981210,0.000000,,0,0,0,1,1,0,0.035574,-0.113854,0.4167,0.4552,0.2681,1,single_line
0,154,18.380000,2.929854,-1.556916,0.388860,0.026230,0.011351,5.791345,0.214710,0.219734,0.219734,0.000000,0.983828,0.983828,0.000000,,0,0,0,1,1,0,0.035064,-0.111504,0.4167,0.4596,0.2681,1,single_line
0,155,18.480000,2.949862,-1.549044,0.401154,0.026131,0.023645,5.812846,0.215037,0.223800,0.223800,0.000000,0.985414,0.985414,0.000000,,0,0,0,1,1,0,0.033563,-0.097835,0.4167,0.4803,0.2681,1,single_line
0,156,18.600000,2.973802,-1.539217,0.415565,0.026390,0.038056,5.837993,0.215704,0.220003,0.220003,0.000000,0.988231,0.988231,0.000000,,0,0,0,1,1,0,0.034256,-0.109843,0.4167,0.4542,0.2681,1,single_line
0,157,18.720000,2.997656,-1.529008,0.430447,0.026144,0.019144,5.865537,0.216267,0.230116,0.230116,0.000000,0.991018,0.991018,0.000000,,0,0,0,1,1,0,0.033671,-0.105420,0.4375,0.4644,0.2681,1,single_line
0,158,18.820000,3.017433,-1.520201,0.442824,0.026285,0.031521,5.887186,0.216519,0.231129,0.231129,0.000000,0.992074,0.992074,0.000000,,0,0,0,1,1,0,0.032648,-0.096620,0.4167,0.4797,0.2681,1,single_line
0,159,18.920000,3.036963,-1.511180,0.454470,0.026190,0.010418,5.909525,0.215037,0.218321,0.218321,0.000000,0.984774,0.984774,0.000000,,0,0,0,1,1,0,0.031706,-0.087669,0.4167,0.4932,0.2681,1,single_line
0,160,19.040000,3.060151,-1.500077,0.467664,0.026261,0.023611,5.935234,0.214222,0.207963,0.207963,0.000000,0.980557,0.980557,0.000000,,0,0,0,1,1,0,0.031392,-0.086358,0.4167,0.4951,0.2681,1,single_line
0,161,19.140000,3.079374,-1.490559,0.478079,0.026240,0.002031,5.957557,0.214523,0.198533,0.198533,0.000000,0.981479,0.981479,0.000000,,0,0,0,1,1,0,0.031392,-0.086358,0.4167,0.4951,0.2681,1,single_line
0,162,19.260000,3.102262,-1.478891,0.491364,0.026099,0.015316,5.983248,0.214071,0.214048,0.214048,0.000000,0.979700,0.979700,0.000000,,0,0,0,1,1,0,0.028013,-0.055844,0.4167,0.5624,0.2681,1,single_line
0,163,19.380000,3.125166,-1.466801,0.504352,0.026031,-0.002789,6.009949,0.215979,0.209921,0.209921,0.000000,0.988016,0.988016,0.000000,,0,0,0,1,1,0,0.028442,-0.064009,0.4167,0.5555,0.2681,1,single_line
0,164,19.480000,3.144005,-1.456513,0.512293,0.025864,0.005152,6.031413,0.214552,0.151015,0.151015,0.000000,0.979664,0.979664,0.000000,,0,0,0,1,1,0,0.029200,-0.072408,0.4167,0.5498,0.2681,1,single_line
0,165,19.600000,3.166263,-1.444057,0.521756,0.025819,-0.016396,6.057744,0.212262,0.155421,0.155421,0.000000,0.969241,0.969241,0.000000,,0,0,0,1,1,0,0.029830,-0.090266,0.4167,0.5282,0.2681,1,single_line
0,166,19.720000,3.188654,-1.431285,0.532404,0.025275,-0.005747,6.083515,0.215070,0.177085,0.177085,0.000000,0.982417,0.982417,0.000000,,0,0,0,1,1,0,0.028929,-0.090601,0.4167,0.5422,0.2681,1,single_line
0,167,19.820000,3.207018,-1.420517,0.543367,0.025080,0.005215,6.104803,0.212370,0.221739,0.221739,0.000000,0.971089,0.971089,0.000000,,0,0,0,1,1,0,0.028517,-0.098066,0.4167,0.5405,0.2681,1,single_line
0,168,19.920000,3.224934,-1.409715,0.555013,0.024620,-0.013233,6.126430,0.208549,0.235204,0.235204,0.000000,0.953658,0.953658,0.000000,,0,0,0,1,1,0,0.027939,-0.105229,0.4167,0.5379,0.2681,1,single_line
0,169,20.040000,3.246602,-1.396331,0.565040,0.024251,-0.003207,6.151895,0.212545,0.165488,0.165488,0.000000,0.969989,0.969989,0.000000,,0,0,0,1,1,0,0.027897,-0.109820,0.4167,0.5269,0.2681,1,single_line
0,170,20.140000,3.264518,-1.385019,0.572758,0.023775,-0.025122,6.173826,0.211830,0.156455,0.156455,0.000000,0.966371,0.966371,0.000000,,0,0,0,1,1,0,0.029749,-0.136188,0.4167,0.4770,0.2681,1,single_line
0,171,20.260000,3.285520,-1.371411,0.584398,0.023177,-0.013482,6.198844,0.207834,0.202087,0.202087,0.000000,0.948867,0.948867,0.000000,,0,0,0,1,1,0,0.030847,-0.171145,0.4167,0.4224,0.2681,1,single_line
0,172,20.380000,3.305922,-1.357834,0.598905,0.022646,-0.028019,6.224000,0.203466,0.253797,0.253797,0.000000,0.929600,0.929600,0.000000,,0,0,0,1,1,0,0.055086,-0.143095,0.5000,0.2191,0.2152,2,ok
0,173,20.480000,3.322966,-1.346221,0.609240,0.022041,-0.017684,6.244615,0.206548,0.212556,0.212556,0.000000,0.942505,0.942505,0.000000,,0,0,0,1,1,0,0.048944,-0.132343,0.5208,0.2288,0.2244,2,ok
0,174,20.600000,3.343956,-1.331536,0.623388,0.021607,-0.003535,6.268572,0.214374,0.249758,0.249758,0.000000,0.978154,0.978154,0.000000,,0,0,0,1,1,0,0.048400,-0.105646,0.4792,0.2437,0.2202,2,ok
0,175,20.720000,3.365260,-1.316156,0.635074,0.020750,-0.020849,6.297105,0.219417,0.204309,0.204309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.043886,-0.132117,0.5208,0.2376,0.2277,2,ok
0,176,20.820000,3.382805,-1.303120,0.651099,0.020382,-0.004824,6.318960,0.218322,0.393432,0.354309,-0.039123,0.995994,0.995994,0.000000,C-06,0,0,0,1,1,0,0.048123,-0.023700,0.5625,0.2513,0.2160,2,ok
0,177,20.920000,3.400177,-1.289767,0.667680,0.019824,-0.016865,6.341450,0.219270,0.359781,0.359781,0.000000,0.999264,0.999264,0.000000,,0,0,0,1,1,0,0.023301,-0.091623,0.6042,0.5539,0.2628,2,ok
0,178,21.040000,3.420782,-1.273330,0.682590,0.019525,-0.001955,6.367806,0.219752,0.266101,0.266101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018984,0.062749,0.6250,0.6477,0.2690,2,ok
0,179,21.140000,3.437747,-1.259350,0.698235,0.019220,-0.015794,6.390336,0.219912,0.353970,0.353970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019232,-0.102051,0.7083,0.6465,0.2676,2,ok
0,180,21.260000,3.457871,-1.242260,0.709758,0.018987,-0.004271,6.416737,0.220083,0.069325,0.203970,0.134645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019642,-0.143149,0.7083,0.6322,0.2638,2,ok
0,181,21.380000,3.477868,-1.225018,0.713156,0.018541,-0.029437,6.443686,0.220034,0.041650,0.053970,0.012320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017888,-0.175607,0.7917,0.6880,0.2651,2,ok
0,182,21.480000,3.494470,-1.210557,0.721932,0.017984,-0.020661,6.465696,0.220238,0.304092,0.203970,-0.100123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017727,-0.153014,0.8125,0.6691,0.2637,2,ok
0,183,21.600000,3.514245,-1.193028,0.730221,0.017234,-0.041184,6.492691,0.220248,0.147128,0.147128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013454,-0.086505,0.7708,0.7715,0.2685,2,ok
0,184,21.720000,3.533866,-1.175270,0.746107,0.016196,-0.025298,6.519133,0.220722,0.643798,0.297128,-0.346670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013231,-0.193902,0.7708,0.7555,0.2691,2,ok
0,185,21.820000,3.549788,-1.160354,0.766681,0.015608,-0.034743,6.541318,0.217745,1.000000,0.447128,-0.552872,0.987346,0.987346,0.000000,C-06,0,0,0,1,1,0,0.011682,-0.205674,0.7292,0.8013,0.2700,2,ok
0,186,21.920000,3.564625,-1.145705,0.794848,0.015199,-0.006576,6.562164,0.207296,0.732535,0.597128,-0.135407,0.943504,0.943504,0.000000,C-06,0,0,0,1,1,0,0.012586,-0.189425,0.7292,0.7887,0.2675,2,ok
0,187,22.040000,3.582706,-1.126883,0.820825,0.015377,0.019400,6.588263,0.219079,-0.193914,0.447128,0.641042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013603,-0.150872,0.7083,0.8016,0.2701,2,ok
0,188,22.140000,3.597583,-1.110757,0.835152,0.015358,0.004295,6.610668,0.219383,-0.517074,0.297128,0.814202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020778,-0.104362,0.6875,0.6823,0.2652,2,ok
0,189,22.260000,3.615211,-1.091141,0.843767,0.015622,0.012909,6.637039,0.219774,-0.485290,0.147128,0.632417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016412,-0.056797,0.6875,0.7994,0.2689,2,ok
0,190,22.380000,3.632751,-1.071412,0.844021,0.015350,-0.017030,6.663972,0.220004,-0.026530,-0.002872,0.023658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024306,-0.199894,0.8125,0.6091,0.2620,2,ok
0,191,22.480000,3.647323,-1.054950,0.850189,0.014982,-0.010863,6.685954,0.219832,0.240842,0.147128,-0.093714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020668,-0.230000,0.7917,0.6796,0.2664,2,ok
0,192,22.600000,3.664470,-1.035143,0.865742,0.014452,-0.026812,6.712533,0.218232,0.713900,0.297128,-0.416772,0.992216,0.992216,0.000000,C-06,0,0,0,1,1,0,0.016475,-0.257891,0.7292,0.7705,0.2656,2,ok
0,193,22.720000,3.681373,-1.014861,0.889219,0.014106,-0.003335,6.738933,0.220404,0.960894,0.447128,-0.513766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031913,-0.279808,0.7292,0.2748,0.2436,2,ok
0,194,22.820000,3.695139,-0.997598,0.916101,0.013945,-0.008790,6.761531,0.221209,0.970793,0.597128,-0.373666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019083,-0.181966,0.7292,0.6670,0.2646,2,ok
0,195,22.920000,3.708538,-0.979999,0.938235,0.013817,0.013345,6.783650,0.221351,0.464763,0.464763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019495,-0.163415,0.7083,0.6631,0.2638,2,ok
0,196,23.040000,3.724165,-0.958562,0.956636,0.014078,-0.001734,6.810603,0.221131,-1.000000,0.314763,1.314763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024623,-0.257969,0.7083,0.5522,0.2650,2,ok
0,197,23.140000,3.736879,-0.940528,0.964952,0.014091,0.006581,6.832669,0.220640,-1.000000,0.164763,1.164763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022991,-0.149618,0.6875,0.5865,0.2589,2,ok
0,198,23.260000,3.751241,-0.919763,0.966318,0.014332,0.007947,6.857915,0.209781,-0.245434,0.014763,0.260197,0.953475,0.953475,0.000000,C-06,0,0,0,1,1,0,0.025619,-0.149938,0.7292,0.4882,0.2546,2,ok
0,199,23.380000,3.765995,-0.898116,0.975305,0.013925,-0.020878,6.884601,0.220065,0.301954,0.164763,-0.137191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021057,-0.173085,0.7917,0.5284,0.2614,2,ok
0,200,23.480000,3.778234,-0.879952,0.990013,0.013650,-0.006170,6.906502,0.219548,1.000000,0.314763,-0.685237,0.991869,0.991869,0.000000,C-06,0,0,0,1,1,0,0.018357,-0.318323,0.7708,0.5363,0.2661,2,ok
0,201,23.600000,3.792737,-0.857710,1.016860,0.012963,-0.018504,6.933588,0.222547,1.000000,0.464763,-0.535237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015938,-0.314820,0.7292,0.5648,0.2627,2,ok
0,202,23.720000,3.806964,-0.835015,1.053409,0.012440,0.018046,6.960368,0.224002,1.000000,0.614763,-0.385237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017639,-0.248456,0.7292,0.4911,0.2616,2,ok
0,203,23.820000,3.818263,-0.815763,1.077811,0.012027,0.001112,6.983280,0.223263,0.260936,0.464763,0.203827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017453,-0.253500,0.7500,0.4869,0.2667,2,ok
0,204,23.920000,3.828999,-0.796295,1.094593,0.011774,0.017894,7.005511,0.222296,-1.000000,0.314763,1.314763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017855,-0.232726,0.7292,0.4821,0.2660,2,ok
0,205,24.040000,3.841302,-0.772764,1.105522,0.011763,-0.012254,7.032581,0.221222,-1.000000,0.164763,1.164763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016083,-0.100570,0.6667,0.4931,0.2658,2,ok
0,206,24.140000,3.850529,-0.754348,1.106803,0.011445,-0.010973,7.053176,0.204928,-0.114550,0.014763,0.129313,0.931726,0.931726,0.000000,C-06,0,0,0,1,1,0,0.017769,-0.157469,0.7500,0.4243,0.2667,2,ok
0,207,24.260000,3.861758,-0.731729,1.109337,0.011150,-0.008438,7.078428,0.211187,0.041689,0.041689,0.000000,0.960513,0.960513,0.000000,,0,0,0,1,1,0,0.016093,-0.168605,0.7708,0.4357,0.2691,2,ok
0,208,24.380000,3.872630,-0.709779,1.120860,0.009965,-0.036319,7.103350,0.204022,0.795484,0.191689,-0.603795,0.923450,0.923450,0.000000,C-06,0,0,0,1,1,0,0.013421,-0.242649,0.7917,0.4052,0.2689,2,ok
0,209,24.480000,3.881604,-0.690235,1.138413,0.009482,-0.018766,7.124850,0.218865,0.901110,0.341689,-0.559421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011722,-0.238104,0.7917,0.4062,0.2692,2,ok
0,210,24.600000,3.892363,-0.666101,1.169707,0.008655,-0.024572,7.151566,0.221379,1.000000,0.491689,-0.508311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009865,-0.218318,0.7917,0.4286,0.2674,2,ok
0,211,24.720000,3.903121,-0.641594,1.211634,0.007620,0.017355,7.178311,0.224488,1.000000,0.641689,-0.358311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010812,-0.157255,0.7917,0.4216,0.2666,2,ok
0,212,24.820000,3.911751,-0.620888,1.240273,0.006815,0.012352,7.200959,0.224282,-1.000000,0.491689,1.491689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013406,-0.116273,0.7500,0.3970,0.2671,2,ok
0,213,24.920000,3.919581,-0.600007,1.260643,0.006473,0.032722,7.223258,0.222895,-0.679235,0.341689,1.020924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014874,-0.093401,0.7083,0.3832,0.2657,2,ok
0,214,25.040000,3.928098,-0.574809,1.274684,0.006703,0.015881,7.250100,0.221568,-0.754704,0.191689,0.946393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014566,-0.058980,0.7083,0.3997,0.2636,2,ok
0,215,25.140000,3.934624,-0.553754,1.277840,0.006846,0.019037,7.272142,0.220330,-0.147728,0.041689,0.189417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013269,-0.030165,0.7083,0.4342,0.2661,2,ok
0,216,25.260000,3.942373,-0.528464,1.281914,0.007105,0.023112,7.297450,0.220466,0.058865,0.058865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014133,-0.069155,0.7292,0.3963,0.2643,2,ok
0,217,25.380000,3.950017,-0.503108,1.296047,0.006756,0.007320,7.325259,0.221076,0.293931,0.208865,-0.085066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013329,-0.142082,0.8125,0.3738,0.2649,2,ok
0,218,25.480000,3.956384,-0.481895,1.309455,0.006519,0.020728,7.347406,0.221796,0.226674,0.226674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008984,-0.079206,0.7500,0.4832,0.2663,2,ok
0,219,25.600000,3.963737,-0.456342,1.324078,0.005903,0.006967,7.374165,0.221553,0.201699,0.201699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011954,-0.132912,0.7708,0.4081,0.2663,2,ok
0,220,25.720000,3.970722,-0.430697,1.338457,0.005576,0.021346,7.400742,0.221480,0.197569,0.197569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010386,-0.123714,0.7708,0.4474,0.2687,2,ok
0,221,25.820000,3.976054,-0.409270,1.345198,0.005264,0.002302,7.422978,0.220745,0.103700,0.103700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009096,-0.011985,0.7500,0.4933,0.2709,2,ok
