episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.039934,0.106454,1.600108,-0.001745,0.001079,7.944259,0.199929,0.296863,0.296863,0.000000,,0,0,0,1,1,0,0.000063,-0.204168,0.7708,0.6768,0.2594,2,ok
0,267,4.039847,0.126441,1.611125,-0.002143,0.012097,7.964243,0.199852,0.131143,0.146863,0.015720,C-06,0,0,0,1,1,0,-0.000125,-0.193413,0.8125,0.6948,0.2624,2,ok
0,268,4.039130,0.150419,1.616539,-0.002006,0.017510,7.988231,0.199904,0.060447,0.060447,0.000000,,0,0,0,1,1,0,-0.001609,-0.190306,0.7917,0.7308,0.2659,2,ok
0,269,4.038455,0.170393,1.627780,-0.002437,-0.004098,8.008145,0.199797,0.173958,0.173958,0.000000,,0,0,0,1,1,0,-0.000459,-0.195072,0.7917,0.6827,0.2631,2,ok
0,270,4.037645,0.194336,1.651893,-0.002995,0.020015,8.032096,0.199475,0.308254,0.308254,0.000000,,0,0,0,1,1,0,-0.004670,-0.207561,0.7917,0.7876,0.2707,2,ok
0,271,4.036289,0.218243,1.665311,-0.003461,-0.000035,8.055923,0.199525,-0.088853,0.158254,0.247107,C-06,0,0,0,1,1,0,-0.006212,-0.200922,0.7708,0.8371,0.2712,2,ok
0,272,4.034458,0.238151,1.666659,-0.003500,0.001314,8.075915,0.199970,-0.167425,0.008254,0.175679,C-06,0,0,0,1,1,0,-0.005752,-0.203147,0.7292,0.8363,0.2700,2,ok
0,273,4.032198,0.262028,1.678431,-0.003482,0.013085,8.098089,0.199745,0.455329,0.158254,-0.297075,C-06,0,0,0,1,1,0,-0.009795,-0.212361,0.7083,0.8952,0.2737,2,ok
0,274,4.029938,0.285858,1.701745,-0.004453,0.001759,8.123683,0.199209,0.759094,0.308254,-0.450839,C-06,0,0,0,1,1,0,-0.010707,-0.216316,0.7292,0.9047,0.2714,2,ok
0,275,4.028054,0.305648,1.730360,-0.005197,0.030374,8.143549,0.198406,0.708307,0.458254,-0.250053,C-06,0,0,0,1,1,0,-0.007713,-0.217078,0.7708,0.8765,0.2662,2,ok
0,276,4.026090,0.325345,1.759770,-0.006198,0.025099,8.163133,0.197700,0.466161,0.466161,0.000000,,0,0,0,1,1,0,-0.009138,-0.209395,0.8125,0.9232,0.2643,2,ok
0,277,4.023404,0.344940,1.784971,-0.006776,0.050300,8.182902,0.197696,0.401238,0.401238,0.000000,,0,0,0,1,1,0,-0.005723,-0.181216,0.7917,0.8961,0.2681,2,ok
0,278,4.019051,0.368340,1.804125,-0.006337,0.069454,8.206699,0.198363,0.028252,0.251238,0.222985,C-06,0,0,0,1,1,0,-0.004678,-0.164233,0.7708,0.9143,0.2692,2,ok
0,279,4.014701,0.387780,1.811026,-0.005880,0.043132,8.226413,0.199293,0.050681,0.101238,0.050557,C-06,0,0,0,1,1,0,-0.004713,-0.154753,0.7708,0.9550,0.2662,2,ok
0,280,4.010206,0.407173,1.825397,-0.005276,0.057503,8.246311,0.198751,0.539514,0.251238,-0.288276,C-06,0,0,0,1,1,0,-0.005997,-0.174173,0.7708,1.0243,0.2707,2,ok
0,281,4.004725,0.430350,1.841504,-0.004754,0.040696,8.269960,0.198397,0.222816,0.222816,0.000000,,0,0,0,1,1,0,-0.002722,-0.181559,0.7292,0.9675,0.2655,2,ok
0,282,3.999561,0.449606,1.846465,-0.004128,0.045657,8.289887,0.199450,0.038721,0.072816,0.034095,C-06,0,0,0,1,1,0,-0.001398,-0.181626,0.7500,0.9908,0.2641,2,ok
0,283,3.993041,0.472714,1.841632,-0.003061,0.040824,8.313873,0.200242,-0.187145,-0.077184,0.109961,C-06,0,0,0,1,1,0,-0.004092,-0.190364,0.7500,1.0714,0.2641,2,ok
0,284,3.987690,0.491978,1.844750,-0.002816,0.010266,8.333776,0.199832,0.062795,0.062795,0.000000,,0,0,0,1,1,0,-0.006263,-0.226718,0.7292,1.1166,0.2656,2,ok
0,285,3.982345,0.511202,1.856546,-0.002588,0.022061,8.353728,0.199231,0.505891,0.212795,-0.293096,C-06,0,0,0,1,1,0,-0.008032,-0.235113,0.7708,1.1626,0.2685,2,ok
0,286,3.975932,0.534146,1.881213,-0.002610,0.011052,8.377459,0.197867,0.633346,0.362795,-0.270551,C-06,0,0,0,1,1,0,-0.004681,-0.241055,0.7917,1.1046,0.2595,2,ok
0,287,3.970585,0.553103,1.909840,-0.003044,0.039679,8.397151,0.196199,0.539463,0.512795,-0.026668,C-06,0,0,0,1,1,0,-0.009563,-0.234363,0.8542,1.2485,0.2743,2,ok
0,288,3.964796,0.571874,1.936441,-0.002998,0.066281,8.416794,0.196447,0.467277,0.467277,0.000000,,0,0,0,1,1,0,-0.001838,-0.230025,0.7917,1.1031,0.2650,2,ok
0,289,3.956832,0.594192,1.958103,-0.002541,0.050519,8.440383,0.197533,0.174320,0.317277,0.142956,C-06,0,0,0,1,1,0,-0.003041,-0.215650,0.8125,1.1801,0.2726,2,ok
0,290,3.949561,0.612670,1.968001,-0.001728,0.060416,8.460224,0.198680,-0.187460,0.167277,0.354736,C-06,0,0,0,1,1,0,0.001808,-0.223486,0.7708,1.1134,0.2668,2,ok
0,291,3.941865,0.631105,1.969612,-0.000497,0.062027,8.478318,0.199862,-0.287003,0.017277,0.304279,C-06,0,0,0,1,1,0,-0.000086,-0.231811,0.7708,1.1808,0.2682,2,ok
0,292,3.932547,0.653255,1.961561,-0.000034,0.013362,8.504165,0.200548,-0.220210,-0.132723,0.087486,C-06,0,0,0,1,1,0,-0.000210,-0.247396,0.7708,1.1918,0.2615,2,ok
0,293,3.924925,0.671748,1.961923,0.000268,0.013723,8.524164,0.199949,0.017133,0.017133,0.000000,,0,0,0,1,1,0,-0.002073,-0.258917,0.7708,1.2253,0.2660,2,ok
0,294,3.917301,0.690208,1.970460,0.000134,-0.020510,8.544149,0.199433,0.559677,0.167133,-0.392544,C-06,0,0,0,1,1,0,-0.006479,-0.306999,0.6667,1.2728,0.2655,2,ok
0,295,3.908133,0.712225,1.990491,-0.000417,-0.000478,8.567992,0.198052,0.468789,0.317133,-0.151656,C-06,0,0,0,1,1,0,-0.007238,-0.314385,0.7083,1.2922,0.2608,2,ok
0,296,3.900425,0.730392,2.014843,-0.000741,0.023874,8.587724,0.196572,0.754640,0.467133,-0.287507,C-06,0,0,0,1,1,0,-0.005493,-0.314964,0.8125,1.2470,0.2560,2,ok
0,297,3.890815,0.751866,2.053213,-0.001679,0.016729,8.611197,0.195799,0.634757,0.617133,-0.017623,C-06,0,0,0,1,1,0,-0.005004,-0.308489,0.7917,1.2410,0.2567,2,ok
0,298,3.882007,0.769465,2.077911,-0.001657,0.041427,8.630877,0.196984,0.362519,0.467133,0.104615,C-06,0,0,0,1,1,0,-0.006250,-0.280558,0.7917,1.2820,0.2593,2,ok
0,299,3.872724,0.786818,2.104638,-0.001382,0.020700,8.650490,0.196866,0.532089,0.532089,0.000000,,0,0,0,1,1,0,-0.003159,-0.270012,0.8125,1.2280,0.2569,2,ok
0,300,3.860899,0.807257,2.140713,-0.001057,0.056775,8.674101,0.196965,0.609618,0.609618,0.000000,,0,0,0,1,1,0,0.001655,-0.271408,0.8125,1.1329,0.2487,2,ok
