episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.835022,-1.657130,-0.072223,-0.012213,0.003676,4.675600,0.220269,1.000000,0.192269,-0.807731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007856,0.025854,0.6875,0.2206,0.2679,2,ok
0,110,13.380000,1.861369,-1.659456,-0.053457,-0.012478,0.023369,4.702044,0.220529,0.232561,0.232561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005609,0.046471,0.6667,0.2357,0.2652,2,ok
0,111,13.500000,1.887739,-1.661375,-0.041928,-0.012336,0.034898,4.728484,0.220296,0.133440,0.133440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005376,0.065111,0.7083,0.2571,0.2654,2,ok
0,112,13.620000,1.914116,-1.662514,-0.042355,-0.011420,0.034213,4.754868,0.219991,-0.377704,-0.016560,0.361144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001844,0.064741,0.7708,0.2343,0.2685,2,ok
0,113,13.720000,1.936092,-1.663422,-0.052844,-0.010617,0.023724,4.776847,0.219888,-0.613944,-0.166560,0.447385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000900,0.053331,0.7708,0.2131,0.2660,2,ok
0,114,13.840000,1.962436,-1.664512,-0.077665,-0.009666,-0.003368,4.803192,0.219544,-0.571526,-0.316560,0.254966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000893,0.055390,0.7292,0.2163,0.2650,2,ok
0,115,13.960000,1.988740,-1.665970,-0.091869,-0.009087,-0.017571,4.829387,0.219511,0.680536,-0.166560,-0.847096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001913,-0.001789,0.6667,0.1293,0.2598,2,ok
0,116,14.080000,2.015026,-1.668318,-0.093695,-0.009556,-0.022855,4.855861,0.219942,1.000000,-0.016560,-1.016560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009659,0.009171,0.7292,0.4077,0.2701,2,ok
0,117,14.200000,2.041320,-1.670765,-0.083991,-0.010124,-0.013151,4.879916,0.220165,1.000000,0.133440,-0.866560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010246,0.004028,0.6458,0.4092,0.2695,2,ok
0,118,14.300000,2.063257,-1.672808,-0.065920,-0.010704,-0.000049,4.904244,0.220455,0.507500,0.283440,-0.224059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014031,0.040893,0.6250,0.5063,0.2725,2,ok
0,119,14.420000,2.088732,-1.675273,-0.031611,-0.011460,0.034260,4.929826,0.212514,0.565735,0.433440,-0.132295,0.961977,0.961977,0.000000,C-06,0,0,0,1,1,0,-0.009605,0.020018,0.7083,0.4563,0.2694,2,ok
0,120,14.540000,2.113830,-1.677189,-0.007079,-0.011843,0.051854,4.954922,0.209458,-0.044787,0.283440,0.328227,0.950091,0.950091,0.000000,C-06,0,0,0,1,1,0,-0.008300,0.114547,0.7500,0.5606,0.2680,2,ok
0,121,14.640000,2.135634,-1.677840,0.003227,-0.011170,0.062160,4.976726,0.220057,0.029090,0.133440,0.104350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004416,0.094236,0.7708,0.5189,0.2682,2,ok
0,122,14.760000,2.162033,-1.677772,0.002364,-0.009663,0.052849,5.002999,0.220001,-0.443467,-0.016560,0.426908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003188,0.110526,0.7292,0.5611,0.2682,2,ok
0,123,14.880000,2.188433,-1.677674,-0.010883,-0.008168,0.039601,5.029356,0.219990,-0.436222,-0.166560,0.269662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000848,0.143176,0.7083,0.5687,0.2679,2,ok
0,124,15.000000,2.214831,-1.677897,-0.012808,-0.007228,0.027752,5.055656,0.219992,0.099678,-0.016560,-0.116238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003750,0.085609,0.7292,0.6590,0.2703,2,ok
0,125,15.120000,2.241230,-1.678173,-0.002377,-0.006377,0.038183,5.082042,0.220011,0.520353,0.133440,-0.386913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005105,0.129417,0.7083,0.7075,0.2710,2,ok
0,126,15.220000,2.263229,-1.678403,0.016417,-0.005936,0.044452,5.103952,0.219986,1.000000,0.283440,-0.716560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001103,0.077772,0.6458,0.6888,0.2699,2,ok
0,127,15.340000,2.289621,-1.678611,0.031748,-0.005377,0.059783,5.130339,0.219894,0.178126,0.178126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001478,0.068877,0.6875,0.6986,0.2692,2,ok
0,128,15.460000,2.314886,-1.678646,0.057102,-0.004907,0.070365,5.155538,0.209254,0.324958,0.324958,0.000000,0.952639,0.952639,0.000000,,0,0,0,1,1,0,0.002702,0.058804,0.7708,0.7319,0.2684,2,ok
0,129,15.580000,2.341050,-1.677818,0.072190,-0.003626,0.085452,5.181684,0.219616,-0.154770,0.174958,0.329728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003195,0.085409,0.7708,0.7761,0.2667,2,ok
0,130,15.700000,2.367378,-1.676031,0.075024,-0.001770,0.071074,5.207946,0.219929,-0.221772,0.024958,0.246730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005734,0.145634,0.7500,0.8180,0.2655,2,ok
0,131,15.800000,2.389321,-1.674406,0.067665,-0.000186,0.063715,5.229892,0.220096,-0.608632,-0.125042,0.483590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009077,0.065470,0.7708,0.7561,0.2672,2,ok
0,132,15.920000,2.415669,-1.672446,0.058023,0.001418,0.034773,5.256274,0.220230,-0.118001,-0.118001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009738,0.089793,0.7500,0.8002,0.2644,2,ok
0,133,16.040000,2.441621,-1.670913,0.059779,0.002409,0.036530,5.282253,0.216348,0.167078,0.031999,-0.135079,0.983502,0.983502,0.000000,C-06,0,0,0,1,1,0,0.010684,0.032039,0.6875,0.7755,0.2651,2,ok
0,134,16.140000,2.463537,-1.669656,0.071360,0.002953,0.024525,5.304260,0.219811,0.710154,0.181999,-0.528155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011306,-0.024242,0.6458,0.7697,0.2667,2,ok
0,135,16.260000,2.489844,-1.668147,0.097215,0.003321,0.050380,5.330607,0.219348,1.000000,0.331999,-0.668001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014854,-0.109403,0.7083,0.7101,0.2654,2,ok
0,136,16.380000,2.516098,-1.666215,0.112360,0.003847,0.040172,5.357016,0.219348,0.038304,0.181999,0.143695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015350,-0.098258,0.7708,0.7283,0.2680,2,ok
0,137,16.480000,2.537955,-1.663869,0.115160,0.004715,0.042972,5.378981,0.219867,-0.022209,0.031999,0.054208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016660,-0.117937,0.7500,0.6990,0.2677,2,ok
0,138,16.600000,2.564161,-1.660975,0.128544,0.005636,0.025892,5.405512,0.219532,0.313360,0.181999,-0.131361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016980,-0.185146,0.7292,0.6885,0.2689,2,ok
0,139,16.720000,2.590309,-1.658080,0.148217,0.005890,0.045565,5.431819,0.218950,0.260156,0.260156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016936,-0.188660,0.7292,0.6654,0.2672,2,ok
0,140,16.820000,2.612035,-1.655631,0.168059,0.006145,0.065408,5.453126,0.218464,0.314540,0.314540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017834,-0.173286,0.7083,0.6281,0.2641,2,ok
0,141,16.920000,2.633682,-1.652890,0.190460,0.006067,0.054389,5.475674,0.218074,0.359145,0.359145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017241,-0.124858,0.6875,0.6390,0.2654,2,ok
0,142,17.040000,2.659562,-1.648531,0.206766,0.007069,0.070694,5.501898,0.218721,-0.216249,0.209145,0.425394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017323,-0.151102,0.6875,0.6352,0.2658,2,ok
0,143,17.140000,2.681082,-1.644189,0.211173,0.007887,0.035875,5.524165,0.219612,-0.074545,0.059145,0.133690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019926,-0.068848,0.6250,0.5664,0.2619,2,ok
0,144,17.260000,2.706910,-1.638666,0.205146,0.008877,0.029848,5.550559,0.220259,-0.168101,-0.090855,0.077247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015183,-0.087754,0.7083,0.6649,0.2655,2,ok
0,145,17.380000,2.732699,-1.633297,0.208945,0.009190,-0.007833,5.577239,0.219386,0.473968,0.059145,-0.414823,0.997980,0.997980,0.000000,C-06,0,0,0,1,1,0,0.015086,-0.103694,0.7500,0.6242,0.2620,2,ok
0,146,17.480000,2.752241,-1.629130,0.220461,0.009183,0.003683,5.597221,0.197206,0.638066,0.209145,-0.428920,0.872013,0.897980,0.025967,C-06,0,0,0,1,1,0,0.010382,-0.233636,0.7500,0.6688,0.2658,2,ok
0,147,17.600000,2.774678,-1.624168,0.245734,0.009347,0.028956,5.618327,0.190395,1.000000,0.359145,-0.640855,0.870692,0.870692,0.000000,C-06,0,0,0,1,1,0,0.010590,-0.108560,0.7292,0.6276,0.2655,2,ok
0,148,17.720000,2.798833,-1.619096,0.281390,0.007838,0.021564,5.645335,0.210063,1.000000,0.509145,-0.490855,1.000000,0.970692,-0.029308,C-06,0,0,0,1,1,0,0.012180,-0.241807,0.7292,0.5878,0.2624,2,ok
0,149,17.820000,2.819818,-1.613790,0.303168,0.007493,0.043342,5.666978,0.217343,0.131392,0.359145,0.227753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013479,-0.116227,0.7083,0.5642,0.2663,2,ok
0,150,17.920000,2.840770,-1.607662,0.315948,0.007302,0.014860,5.689142,0.218382,-1.000000,0.209145,1.209145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013319,-0.117441,0.7292,0.5714,0.2677,2,ok
0,151,18.040000,2.865841,-1.599605,0.320748,0.007380,0.019660,5.715476,0.219528,-0.710898,0.059145,0.770043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014428,-0.166143,0.7292,0.5449,0.2687,2,ok
0,152,18.140000,2.884815,-1.593291,0.327173,0.007424,-0.014300,5.735741,0.197729,0.118914,0.118914,0.000000,0.898644,0.900000,0.001356,C-06,0,0,0,1,1,0,0.012717,-0.085405,0.6667,0.5504,0.2682,2,ok
0,153,18.260000,2.906028,-1.586088,0.325762,0.007054,-0.015711,5.758141,0.185907,-0.103306,-0.031086,0.072220,0.844508,0.844508,0.000000,C-06,0,0,0,1,1,0,0.012422,-0.029470,0.6458,0.5531,0.2620,2,ok
0,154,18.380000,2.927247,-1.578932,0.333357,0.006636,-0.008116,5.780530,0.186465,0.756116,0.118914,-0.637202,0.849754,0.849754,0.000000,C-06,0,0,0,1,1,0,0.009448,-0.216111,0.7500,0.5422,0.2677,2,ok
0,155,18.480000,2.946196,-1.572768,0.347808,0.005452,-0.029701,5.800652,0.203792,0.727865,0.268914,-0.458951,0.935868,0.935868,0.000000,C-06,0,0,0,1,1,0,0.008607,-0.124462,0.7917,0.5484,0.2699,2,ok
0,156,18.600000,2.970612,-1.564630,0.375243,0.003967,-0.002266,5.826346,0.216768,1.000000,0.418914,-0.581086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006526,-0.181281,0.7708,0.5544,0.2688,2,ok
0,157,18.720000,2.994997,-1.555805,0.411981,0.002660,0.000678,5.852360,0.215724,1.000000,0.568914,-0.431086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005920,-0.169547,0.7708,0.5481,0.2684,2,ok
0,158,18.820000,3.014988,-1.547858,0.449978,0.001927,0.038676,5.873860,0.214847,0.904328,0.718914,-0.185414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006064,-0.195140,0.7708,0.5421,0.2684,2,ok
0,159,18.920000,3.034648,-1.538937,0.480432,0.002115,0.036380,5.895516,0.216084,-1.000000,0.568914,1.568914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008687,-0.126509,0.7500,0.5379,0.2681,2,ok
0,160,19.040000,3.057891,-1.527169,0.507061,0.002763,0.063009,5.921560,0.217283,-0.471249,0.418914,0.890163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011120,-0.085884,0.7292,0.5352,0.2671,2,ok
0,161,19.140000,3.077043,-1.516715,0.521409,0.003982,0.077357,5.943346,0.218325,-0.709168,0.268914,0.978082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012370,-0.053463,0.7292,0.5422,0.2670,2,ok
0,162,19.260000,3.099883,-1.503661,0.529018,0.005185,0.052970,5.969763,0.219276,-0.573766,0.118914,0.692680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012313,0.014831,0.7083,0.5606,0.2665,2,ok
0,163,19.380000,3.121584,-1.490987,0.528944,0.006483,0.052896,5.994861,0.208735,-0.009848,-0.009848,0.000000,0.948843,0.948843,0.000000,,0,0,0,1,1,0,0.012263,-0.006583,0.7083,0.5988,0.2669,2,ok
0,164,19.480000,3.140368,-1.480080,0.535368,0.007036,0.028227,6.016779,0.219168,0.184558,0.140152,-0.044406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012250,-0.055971,0.7708,0.6012,0.2695,2,ok
0,165,19.600000,3.163062,-1.466623,0.536720,0.007765,0.029579,6.043153,0.219917,0.014009,0.014009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014097,-0.086488,0.7500,0.5584,0.2678,2,ok
0,166,19.720000,3.185760,-1.453130,0.534998,0.008019,-0.003154,6.069812,0.220137,-0.031289,-0.031289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013877,-0.067374,0.7500,0.5618,0.2666,2,ok
0,167,19.820000,3.204660,-1.441913,0.540335,0.007934,0.002184,6.091789,0.219503,0.493400,0.118711,-0.374689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021468,-0.155329,0.7083,0.2673,0.2475,2,ok
0,168,19.920000,3.223457,-1.430596,0.553085,0.007811,-0.015162,6.113954,0.218870,0.473600,0.268711,-0.204889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011296,-0.157755,0.7083,0.5640,0.2658,2,ok
0,169,20.040000,3.245755,-1.416815,0.577332,0.007436,0.009085,6.140164,0.217996,0.660273,0.418711,-0.241562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012071,-0.158679,0.6667,0.5407,0.2671,2,ok
0,170,20.140000,3.262800,-1.405542,0.590854,0.007773,0.022608,6.160598,0.202753,0.263937,0.268711,0.004774,0.923058,0.923058,0.000000,C-06,0,0,0,1,1,0,0.012711,-0.093692,0.7083,0.5370,0.2699,2,ok
0,171,20.260000,3.280949,-1.393217,0.598316,0.007742,0.000436,6.182776,0.181092,-0.082630,0.118711,0.201341,0.793729,0.823058,0.029329,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,3.299330,-1.380680,0.599539,0.007737,0.001658,6.205025,0.185855,0.015100,0.015100,0.000000,0.845076,0.845076,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,3.313157,-1.371211,0.606985,0.007569,-0.019938,6.222004,0.166079,0.170334,0.165100,-0.005234,0.757327,0.757327,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,3.315532,-1.369847,0.605863,0.007279,-0.021060,6.224727,0.000000,0.100090,0.100090,0.000000,0.789157,-0.500000,-1.289157,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
