episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120048,-1.657488,-0.165257,0.008199,-0.106324,4.959934,0.200235,0.240626,0.104622,-0.136004,C-06,0,0,0,1,1,0,0.000125,-0.186742,0.7500,0.5226,0.2638,2,ok
0,133,2.143754,-1.661613,-0.146592,0.005520,-0.087659,4.981824,0.200792,0.384550,0.254622,-0.129928,C-06,0,0,0,1,1,0,-0.005782,-0.189462,0.7500,0.6430,0.2680,2,ok
0,134,2.163573,-1.665050,-0.121345,0.003121,-0.070861,5.003862,0.201448,0.428284,0.404622,-0.023662,C-06,0,0,0,1,1,0,0.005553,-0.192844,0.7292,0.2716,0.2443,2,ok
0,135,2.187426,-1.668848,-0.100430,0.000592,-0.049946,5.027883,0.201200,0.083601,0.254622,0.171020,C-06,0,0,0,1,1,0,-0.006279,-0.177601,0.6875,0.6748,0.2675,2,ok
0,136,2.211316,-1.671658,-0.091377,-0.001145,-0.050817,5.051878,0.200406,-0.042765,0.104622,0.147387,C-06,0,0,0,1,1,0,-0.005493,-0.167334,0.7292,0.6872,0.2676,2,ok
0,137,2.231231,-1.673525,-0.093658,-0.002160,-0.053098,5.071854,0.199975,-0.103375,-0.045378,0.057997,C-06,0,0,0,1,1,0,-0.005673,-0.167947,0.6667,0.6637,0.2629,2,ok
0,138,2.255132,-1.675772,-0.087184,-0.003541,-0.059148,5.095782,0.200115,0.090056,0.090056,0.000000,,0,0,0,1,1,0,-0.009033,-0.192274,0.6667,0.7587,0.2643,2,ok
0,139,2.279058,-1.678022,-0.068837,-0.005095,-0.040801,5.119763,0.200393,0.512562,0.240056,-0.272505,C-06,0,0,0,1,1,0,-0.010144,-0.194527,0.7083,0.7520,0.2683,2,ok
0,140,2.299025,-1.679897,-0.043170,-0.006433,-0.029907,5.139701,0.200678,0.434095,0.390056,-0.044039,C-06,0,0,0,1,1,0,-0.010419,-0.190868,0.7917,0.7878,0.2629,2,ok
0,141,2.319013,-1.681571,-0.026025,-0.007761,-0.012762,5.159715,0.200512,0.231104,0.240056,0.008952,C-06,0,0,0,1,1,0,-0.009383,-0.175726,0.7500,0.8053,0.2647,2,ok
0,142,2.343010,-1.683323,-0.000612,-0.009096,0.012651,5.183739,0.200446,0.306695,0.306695,0.000000,,0,0,0,1,1,0,-0.009501,-0.166646,0.7500,0.8206,0.2640,2,ok
0,143,2.363009,-1.684271,0.018185,-0.010001,0.014236,5.203562,0.200114,0.263624,0.263624,0.000000,,0,0,0,1,1,0,-0.008590,-0.153477,0.7292,0.8337,0.2643,2,ok
0,144,2.386996,-1.685062,0.046110,-0.010838,0.042160,5.227547,0.199858,0.341701,0.341701,0.000000,,0,0,0,1,1,0,0.007461,-0.158162,0.7292,0.3524,0.2373,2,ok
0,145,2.410960,-1.684720,0.062674,-0.010755,0.039424,5.251310,0.199673,-0.118137,0.191701,0.309838,C-06,0,0,0,1,1,0,-0.003789,-0.145945,0.7292,0.7934,0.2641,2,ok
0,146,2.430918,-1.683633,0.066225,-0.010084,0.042975,5.271286,0.199898,-0.255945,0.041701,0.297647,C-06,0,0,0,1,1,0,-0.001349,-0.147898,0.7292,0.7556,0.2658,2,ok
0,147,2.454871,-1.682064,0.058253,-0.009015,0.035003,5.292883,0.200090,-0.234192,-0.108299,0.125893,C-06,0,0,0,1,1,0,0.000581,-0.156653,0.6875,0.7356,0.2614,2,ok
0,148,2.478834,-1.680484,0.052170,-0.008527,0.005334,5.319073,0.200159,-0.072859,-0.072859,0.000000,,0,0,0,1,1,0,-0.000223,-0.167710,0.6458,0.7652,0.2616,2,ok
0,149,2.498805,-1.679428,0.056632,-0.008338,0.009797,5.339071,0.199951,0.168895,0.077141,-0.091754,C-06,0,0,0,1,1,0,-0.000770,-0.213721,0.7292,0.7265,0.2580,2,ok
0,150,2.518765,-1.678392,0.071119,-0.008482,-0.001069,5.358856,0.199775,0.310281,0.227141,-0.083139,C-06,0,0,0,1,1,0,-0.001620,-0.228113,0.7708,0.7282,0.2623,2,ok
