episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.193627,-1.621167,-0.049645,0.048535,0.000839,5.031549,0.199776,-0.238179,-0.238179,0.000000,,0,0,0,1,1,0,0.049906,-0.069932,0.7708,0.6961,0.2675,3,ok
0,136,2.217597,-1.622291,-0.048115,0.048445,-0.007555,5.056046,0.200015,0.040616,0.040616,0.000000,C-06,0,0,0,1,1,0,0.044295,-0.118193,0.7917,0.7907,0.2699,3,ok
0,137,2.237574,-1.623255,-0.047816,0.048334,-0.007256,5.076046,0.200002,0.001203,0.001203,0.000000,,0,0,0,1,1,0,0.044719,-0.124823,0.7917,0.8019,0.2678,3,ok
0,138,2.261544,-1.624408,-0.052455,0.047987,-0.024420,5.100699,0.199958,-0.061495,-0.061495,0.000000,,0,0,0,1,1,0,0.044582,-0.146213,0.7708,0.8168,0.2613,3,ok
0,139,2.285510,-1.625569,-0.054958,0.047524,-0.026922,5.124688,0.199941,-0.028336,-0.028336,0.000000,,0,0,0,1,1,0,0.044582,-0.146213,0.7708,0.8168,0.2613,3,ok
0,140,2.305476,-1.626557,-0.061212,0.047011,-0.047949,5.145226,0.199874,-0.097941,-0.097941,0.000000,,0,0,0,1,1,0,0.044900,-0.174813,0.8750,0.7938,0.2650,3,ok
0,141,2.325441,-1.627772,-0.055574,0.046142,-0.042311,5.165210,0.200067,0.098381,0.098381,0.000000,C-06,0,0,0,1,1,0,0.044257,-0.191326,0.8750,0.8066,0.2569,2,ok
0,142,2.349413,-1.629251,-0.040882,0.045079,-0.027619,5.187872,0.200207,0.185169,0.185169,0.000000,,0,0,0,1,1,0,0.039525,-0.195372,0.8958,0.8806,0.2683,2,ok
0,143,2.369399,-1.630387,-0.033775,0.043870,-0.037725,5.210055,0.200172,0.095754,0.095754,0.000000,,0,0,0,1,1,0,0.039525,-0.195372,0.8958,0.8806,0.2683,2,ok
0,144,2.393388,-1.631544,-0.026455,0.042667,-0.030405,5.234042,0.200129,0.087314,0.087314,0.000000,,0,0,0,1,1,0,0.042981,-0.215245,0.8542,0.8178,0.2563,2,ok
0,145,2.417380,-1.632270,-0.024466,0.041550,-0.047715,5.258823,0.200021,0.019295,0.019295,0.000000,,0,0,0,1,1,0,0.043305,-0.226733,0.8125,0.8087,0.2565,2,ok
0,146,2.437376,-1.632837,-0.015212,0.040566,-0.038461,5.278803,0.200056,0.144603,0.144603,0.000000,,0,0,0,1,1,0,0.039523,-0.240847,0.8542,0.8498,0.2645,2,ok
0,147,2.461375,-1.633518,0.015448,0.039152,-0.031387,5.303666,0.200061,0.386262,0.386262,0.000000,C-06,0,0,0,1,1,0,0.041037,-0.262289,0.8125,0.7972,0.2576,2,ok
0,148,2.485365,-1.634168,0.041040,0.037462,-0.005795,5.327605,0.199886,0.300566,0.300566,0.000000,,0,0,0,1,1,0,0.041437,-0.257483,0.7917,0.7927,0.2590,2,ok
0,149,2.505340,-1.634174,0.058003,0.036590,0.011168,5.345933,0.199682,0.243008,0.243008,0.000000,,0,0,0,1,1,0,0.042090,-0.237711,0.8750,0.7786,0.2597,2,ok
0,150,2.525297,-1.633726,0.072741,0.035642,0.000553,5.368383,0.199571,0.215012,0.215012,0.000000,,0,0,0,1,1,0,0.044930,-0.232365,0.8958,0.7083,0.2600,2,ok
0,151,2.549216,-1.632822,0.091139,0.034932,0.018951,5.392309,0.199399,0.229914,0.229914,0.000000,,0,0,0,1,1,0,0.046146,-0.229467,0.8542,0.6531,0.2598,2,ok
0,152,2.569122,-1.631538,0.102541,0.034425,-0.000111,5.413405,0.199459,0.166517,0.166517,0.000000,,0,0,0,1,1,0,0.044060,-0.232030,0.8333,0.6764,0.2614,3,ok
0,153,2.592980,-1.629672,0.115694,0.033885,0.013042,5.437329,0.199386,0.166500,0.166500,0.000000,,0,0,0,1,1,0,0.037704,-0.240863,0.8750,0.7741,0.2646,2,ok
0,154,2.616795,-1.627590,0.132582,0.033324,-0.003490,5.462173,0.199111,0.219584,0.219584,0.000000,,0,0,0,1,1,0,0.038811,-0.243433,0.8333,0.7130,0.2633,2,ok
0,155,2.636602,-1.625529,0.145356,0.032827,0.009284,5.482081,0.199116,0.195909,0.195909,0.000000,,0,0,0,1,1,0,0.034281,-0.240612,0.8333,0.7586,0.2666,2,ok
0,156,2.660316,-1.622815,0.164279,0.032476,0.028207,5.505946,0.198776,0.250517,0.250517,0.000000,,0,0,0,1,1,0,0.032725,-0.241199,0.8542,0.7476,0.2668,2,ok
0,157,2.683928,-1.619858,0.196575,0.031364,0.021277,5.531162,0.197753,0.446548,0.446548,0.000000,C-06,0,0,0,1,1,0,0.031275,-0.247346,0.8333,0.7357,0.2652,2,ok
0,158,2.703488,-1.617083,0.223440,0.030727,0.048141,5.550908,0.197451,0.434173,0.434173,0.000000,,0,0,0,1,1,0,0.034554,-0.219211,0.8542,0.6715,0.2671,2,ok
0,159,2.722963,-1.613109,0.234848,0.030966,0.018070,5.571936,0.198894,0.163916,0.163916,0.000000,C-06,0,0,0,1,1,0,0.034364,-0.213532,0.8958,0.6821,0.2645,3,ok
0,160,2.746285,-1.607769,0.241296,0.031316,0.024518,5.595859,0.199415,0.083025,0.083025,0.000000,,0,0,0,1,1,0,0.038294,-0.197349,0.8750,0.6050,0.2625,3,ok
0,161,2.765691,-1.603223,0.247471,0.031707,0.030693,5.615787,0.199263,0.103890,0.103890,0.000000,,0,0,0,1,1,0,0.035685,-0.201917,0.8542,0.6335,0.2611,2,ok
0,162,2.788943,-1.597552,0.253005,0.031214,-0.006822,5.641400,0.199461,0.074399,0.074399,0.000000,,0,0,0,1,1,0,0.036034,-0.211933,0.8333,0.6004,0.2615,3,ok
0,163,2.812154,-1.591800,0.261723,0.030720,0.001896,5.665308,0.199094,0.124733,0.124733,0.000000,,0,0,0,1,1,0,0.027231,-0.225577,0.8958,0.7271,0.2717,2,ok
0,164,2.831428,-1.586890,0.280049,0.029928,-0.021039,5.686535,0.198460,0.331395,0.331395,0.000000,C-06,0,0,0,1,1,0,0.027438,-0.234341,0.8333,0.6806,0.2729,2,ok
0,165,2.854411,-1.580959,0.304232,0.028614,0.003144,5.710235,0.197457,0.344514,0.344514,0.000000,,0,0,0,1,1,0,0.025199,-0.229830,0.8542,0.7035,0.2688,2,ok
0,166,2.877246,-1.574321,0.320801,0.027835,-0.020671,5.735011,0.198233,0.229191,0.229191,0.000000,,0,0,0,1,1,0,0.025192,-0.223780,0.7917,0.6682,0.2758,3,ok
0,167,2.896187,-1.568434,0.332994,0.026992,-0.008478,5.754828,0.198353,0.210823,0.210823,0.000000,,0,0,0,1,1,0,0.024421,-0.221284,0.8333,0.6533,0.2756,3,ok
0,168,2.915053,-1.562259,0.343815,0.026444,0.002342,5.774671,0.198516,0.188090,0.188090,0.000000,,0,0,0,1,1,0,0.022665,-0.215007,0.9167,0.6916,0.2681,2,ok
0,169,2.937592,-1.554595,0.357762,0.025520,-0.019747,5.799392,0.198365,0.206998,0.206998,0.000000,,0,0,0,1,1,0,0.023356,-0.216548,0.8958,0.6738,0.2676,2,ok
0,170,2.956272,-1.548031,0.373244,0.024697,-0.004266,5.819175,0.197793,0.282059,0.282059,0.000000,,0,0,0,1,1,0,0.023804,-0.210367,0.8958,0.6453,0.2603,3,ok
0,171,2.978553,-1.539696,0.388075,0.024008,-0.023228,5.843752,0.198285,0.217804,0.217804,0.000000,,0,0,0,1,1,0,0.024646,-0.202617,0.8750,0.6197,0.2624,3,ok
0,172,3.000705,-1.530991,0.402025,0.023105,-0.009278,5.867536,0.198350,0.210865,0.210865,0.000000,,0,0,0,1,1,0,0.025883,-0.210133,0.8542,0.5716,0.2611,2,ok
0,173,3.019054,-1.523545,0.416751,0.022572,0.005448,5.887331,0.197874,0.276419,0.276419,0.000000,,0,0,0,1,1,0,0.013507,-0.211117,0.8750,0.7621,0.2694,2,ok
0,174,3.040936,-1.514136,0.429355,0.021814,-0.014697,5.911844,0.198557,0.188311,0.188311,0.000000,,0,0,0,1,1,0,0.018177,-0.206416,0.8333,0.6757,0.2757,2,ok
0,175,3.062693,-1.504448,0.442383,0.021222,-0.001669,5.935653,0.198466,0.203878,0.203878,0.000000,,0,0,0,1,1,0,0.015208,-0.202941,0.8333,0.7083,0.2737,3,ok
0,176,3.080724,-1.496131,0.452581,0.020671,-0.023467,5.956199,0.198586,0.190642,0.190642,0.000000,,0,0,0,1,1,0,0.011978,-0.202304,0.7917,0.7108,0.2804,3,ok
0,177,3.098678,-1.487549,0.459736,0.020052,-0.016312,5.976089,0.199041,0.130387,0.130387,0.000000,,0,0,0,1,1,0,0.010757,-0.192196,0.8542,0.7382,0.2759,3,ok
0,178,3.120125,-1.477114,0.471369,0.019477,-0.004680,5.999933,0.198654,0.187881,0.187881,0.000000,,0,0,0,1,1,0,0.014249,-0.200485,0.8958,0.6905,0.2602,2,ok
0,179,3.137900,-1.468240,0.481186,0.018583,-0.025955,6.020378,0.198682,0.188004,0.188004,0.000000,,0,0,0,1,1,0,0.014171,-0.204316,0.9167,0.6850,0.2595,2,ok
0,180,3.159152,-1.457190,0.484625,0.017909,-0.022516,6.044322,0.199690,0.044256,0.044256,0.000000,,0,0,0,1,1,0,0.016688,-0.205227,0.8958,0.6290,0.2666,2,ok
0,181,3.180358,-1.446082,0.490365,0.016841,-0.047787,6.068796,0.199337,0.096308,0.096308,0.000000,,0,0,0,1,1,0,0.027376,-0.199817,0.5625,0.2712,0.2459,3,ok
0,182,3.197932,-1.436667,0.505785,0.015891,-0.032367,6.088711,0.198807,0.317083,0.317083,0.000000,C-06,0,0,0,1,1,0,0.010779,-0.232604,0.8750,0.6562,0.2513,2,ok
0,183,3.218845,-1.425236,0.519582,0.014811,-0.048664,6.112949,0.198628,0.218728,0.218728,0.000000,,0,0,0,1,1,0,0.004423,-0.225992,0.8542,0.7721,0.2825,2,ok
0,184,3.239641,-1.413398,0.525250,0.013606,-0.042996,6.136848,0.199473,0.085279,0.085279,0.000000,,0,0,0,1,1,0,0.002146,-0.220954,0.8542,0.8008,0.2786,2,ok
0,185,3.256928,-1.403421,0.528593,0.012720,-0.039653,6.156788,0.199606,0.064502,0.064502,0.000000,,0,0,0,1,1,0,-0.000753,-0.232949,0.8125,0.7947,0.2647,2,ok
0,186,3.274129,-1.393376,0.543252,0.011455,-0.054629,6.177053,0.198584,0.310940,0.310940,0.000000,C-06,0,0,0,1,1,0,-0.000203,-0.244825,0.8542,0.7536,0.2742,2,ok
0,187,3.294552,-1.381178,0.562947,0.010019,-0.034934,6.200798,0.198276,0.331881,0.331881,0.000000,,0,0,0,1,1,0,0.003021,-0.247508,0.8750,0.7067,0.2680,2,ok
0,188,3.311392,-1.370646,0.576418,0.009063,-0.050506,6.220907,0.198703,0.269290,0.269290,0.000000,,0,0,0,1,1,0,0.002799,-0.239741,0.8750,0.7126,0.2664,2,ok
0,189,3.331428,-1.357659,0.589465,0.007814,-0.037459,6.244750,0.199026,0.220102,0.220102,0.000000,,0,0,0,1,1,0,0.003698,-0.231382,0.8750,0.6677,0.2721,2,ok
0,190,3.351295,-1.344388,0.601792,0.006894,-0.025131,6.268572,0.199145,0.212397,0.212397,0.000000,,0,0,0,1,1,0,-0.004423,-0.220520,0.8958,0.7794,0.2558,2,ok
0,191,3.367729,-1.333121,0.611075,0.005799,-0.044848,6.288716,0.199287,0.191974,0.191974,0.000000,,0,0,0,1,1,0,-0.009324,-0.223287,0.8750,0.8638,0.2765,2,ok
0,192,3.387304,-1.319387,0.623068,0.004747,-0.032855,6.312605,0.199303,0.211528,0.211528,0.000000,,0,0,0,1,1,0,-0.010089,-0.222011,0.8750,0.8708,0.2768,2,ok
0,193,3.406695,-1.305399,0.637321,0.003593,-0.047224,6.336613,0.199294,0.254712,0.254712,0.000000,,0,0,0,1,1,0,-0.012223,-0.227532,0.8750,0.8915,0.2706,2,ok
0,194,3.422702,-1.293511,0.648640,0.002679,-0.035905,6.356530,0.199436,0.241393,0.241393,0.000000,,0,0,0,1,1,0,-0.015646,-0.227468,0.8750,0.9256,0.2648,2,ok
0,195,3.438546,-1.281390,0.664503,0.002048,-0.020042,6.375642,0.199398,0.352289,0.352289,0.000000,,0,0,0,1,1,0,-0.016779,-0.240539,0.8333,0.9207,0.2646,2,ok
0,196,3.457286,-1.266487,0.685316,0.001042,-0.028713,6.400450,0.199684,0.382135,0.382135,0.000000,,0,0,0,1,1,0,-0.011757,-0.230773,0.8125,0.8330,0.2761,2,ok
0,197,3.472679,-1.253741,0.699635,0.000617,-0.014394,6.420431,0.199944,0.313080,0.313080,0.000000,,0,0,0,1,1,0,-0.007871,-0.219895,0.8542,0.7879,0.2690,2,ok
0,198,3.490934,-1.238146,0.715144,0.000035,-0.027449,6.444448,0.200210,0.285595,0.285595,0.000000,,0,0,0,1,1,0,-0.007755,-0.215315,0.8750,0.8080,0.2582,2,ok
0,199,3.508998,-1.222296,0.727416,-0.000487,-0.015177,6.468473,0.200330,0.219591,0.219591,0.000000,,0,0,0,1,1,0,-0.005624,-0.207278,0.8750,0.7684,0.2581,2,ok
0,200,3.523924,-1.208919,0.738189,-0.000892,-0.033216,6.488489,0.200506,0.235183,0.235183,0.000000,,0,0,0,1,1,0,-0.009145,-0.201848,0.8958,0.8413,0.2638,2,ok
0,201,3.541660,-1.192656,0.750992,-0.001680,-0.020413,6.512539,0.200482,0.228382,0.228382,0.000000,,0,0,0,1,1,0,-0.008097,-0.213961,0.8750,0.8121,0.2689,2,ok
0,202,3.559155,-1.176154,0.765589,-0.002129,-0.005816,6.536585,0.200317,0.260059,0.260059,0.000000,,0,0,0,1,1,0,-0.006975,-0.219021,0.8750,0.8012,0.2669,2,ok
0,203,3.573528,-1.162219,0.776178,-0.002701,-0.025247,6.556545,0.200126,0.218458,0.218458,0.000000,,0,0,0,1,1,0,-0.007163,-0.220218,0.8958,0.8251,0.2586,2,ok
0,204,3.587728,-1.148128,0.787684,-0.003042,-0.013741,6.576547,0.199977,0.240050,0.240050,0.000000,,0,0,0,1,1,0,-0.008200,-0.221288,0.8542,0.8341,0.2569,2,ok
0,205,3.604490,-1.130995,0.808049,-0.003410,-0.022808,6.600418,0.199532,0.362662,0.362662,0.000000,,0,0,0,1,1,0,-0.006155,-0.237478,0.8333,0.7885,0.2602,2,ok
0,206,3.618179,-1.116514,0.825957,-0.003713,-0.004900,6.620343,0.199086,0.382135,0.382135,0.000000,,0,0,0,1,1,0,-0.005320,-0.229953,0.8542,0.7832,0.2579,2,ok
0,207,3.634290,-1.098831,0.843674,-0.003638,0.012817,6.643956,0.199505,0.316036,0.316036,0.000000,,0,0,0,1,1,0,-0.002450,-0.218417,0.8958,0.7314,0.2607,2,ok
0,208,3.650106,-1.080827,0.858866,-0.003957,-0.002186,6.668102,0.199829,0.275372,0.275372,0.000000,,0,0,0,1,1,0,0.001491,-0.208629,0.8958,0.6744,0.2593,2,ok
0,209,3.663083,-1.065617,0.870591,-0.003928,0.009539,6.688096,0.200023,0.259758,0.259758,0.000000,,0,0,0,1,1,0,0.004053,-0.213707,0.8542,0.6299,0.2553,2,ok
0,210,3.678438,-1.047153,0.885193,-0.003962,-0.007360,6.712010,0.200202,0.271141,0.271141,0.000000,,0,0,0,1,1,0,0.001847,-0.206989,0.8750,0.6704,0.2569,2,ok
0,211,3.693550,-1.028458,0.901127,-0.003916,0.008574,6.736048,0.200420,0.293508,0.293508,0.000000,,0,0,0,1,1,0,-0.001110,-0.232379,0.8750,0.7028,0.2652,2,ok
0,212,3.705942,-1.012705,0.912693,-0.003771,-0.012197,6.755953,0.200474,0.247357,0.247357,0.000000,,0,0,0,1,1,0,0.000471,-0.242180,0.8750,0.6760,0.2600,2,ok
0,213,3.718171,-0.996822,0.922469,-0.003994,-0.002422,6.775997,0.200480,0.207776,0.207776,0.000000,,0,0,0,1,1,0,0.002028,-0.242466,0.8750,0.6367,0.2584,2,ok
0,214,3.732659,-0.977607,0.934496,-0.004020,0.009606,6.800063,0.200598,0.215031,0.215031,0.000000,,0,0,0,1,1,0,-0.000175,-0.243566,0.8542,0.6405,0.2616,2,ok
0,215,3.744536,-0.961431,0.950533,-0.004218,-0.007837,6.820008,0.201195,0.354414,0.354414,0.000000,,0,0,0,1,1,0,-0.002889,-0.256213,0.8125,0.6369,0.2693,2,ok
0,216,3.758574,-0.941755,0.972076,-0.004340,0.013706,6.844178,0.201559,0.377394,0.377394,0.000000,,0,0,0,1,1,0,-0.003516,-0.240785,0.8333,0.6415,0.2694,2,ok
0,217,3.772201,-0.921819,0.988282,-0.004263,-0.007900,6.868182,0.201270,0.272700,0.272700,0.000000,,0,0,0,1,1,0,-0.000012,-0.235265,0.8958,0.5666,0.2675,2,ok
0,218,3.783323,-0.905052,1.000448,-0.004369,0.004265,6.888302,0.201243,0.247070,0.247070,0.000000,,0,0,0,1,1,0,0.003550,-0.232731,0.8750,0.5065,0.2597,2,ok
0,219,3.796389,-0.884776,1.011917,-0.004178,0.015734,6.912423,0.201019,0.190168,0.190168,0.000000,,0,0,0,1,1,0,0.002458,-0.230443,0.8333,0.5082,0.2610,2,ok
0,220,3.809239,-0.864326,1.028577,-0.004591,-0.006786,6.936404,0.201667,0.285871,0.285871,0.000000,,0,0,0,1,1,0,0.000929,-0.234204,0.8542,0.5113,0.2589,2,ok
0,221,3.819706,-0.847141,1.038808,-0.004725,0.003445,6.956526,0.201188,0.195562,0.195562,0.000000,,0,0,0,1,1,0,-0.005768,-0.243626,0.8750,0.5828,0.2735,2,ok
0,222,3.829957,-0.829869,1.045787,-0.004948,-0.030911,6.976381,0.200831,0.133295,0.133295,0.000000,,0,0,0,1,1,0,-0.005116,-0.242090,0.8125,0.5532,0.2695,2,ok
0,223,3.842112,-0.809051,1.054355,-0.005812,-0.022343,7.000473,0.200908,0.141186,0.141186,0.000000,,0,0,0,1,1,0,-0.003187,-0.246580,0.8125,0.4825,0.2721,2,ok
0,224,3.852140,-0.791614,1.063705,-0.006402,-0.012993,7.020579,0.201247,0.187512,0.187512,0.000000,,0,0,0,1,1,0,-0.012416,-0.252893,0.7917,0.5668,0.2762,2,ok
0,225,3.863907,-0.770518,1.084916,-0.007626,-0.032859,7.044417,0.202071,0.357047,0.357047,0.000000,C-06,0,0,0,1,1,0,-0.018114,-0.245913,0.8750,0.6285,0.2798,2,ok
0,226,3.875498,-0.749186,1.104957,-0.008806,-0.012819,7.068667,0.202377,0.317418,0.317418,0.000000,,0,0,0,1,1,0,-0.007138,-0.244896,0.8125,0.4622,0.2610,2,ok
0,227,3.884822,-0.731251,1.119857,-0.009746,-0.037322,7.088478,0.202145,0.278575,0.278575,0.000000,,0,0,0,1,1,0,-0.019106,-0.234691,0.8958,0.6403,0.2684,2,ok
0,228,3.895541,-0.709587,1.131593,-0.010989,-0.025586,7.112617,0.201369,0.175566,0.175566,0.000000,,0,0,0,1,1,0,-0.013274,-0.228989,0.8958,0.5479,0.2561,2,ok
0,229,3.906069,-0.687786,1.147635,-0.012003,-0.009544,7.135415,0.202050,0.255042,0.255042,0.000000,,0,0,0,1,1,0,-0.013675,-0.226227,0.8542,0.5193,0.2607,2,ok
0,230,3.914718,-0.669483,1.164871,-0.013386,-0.029408,7.156607,0.202674,0.323839,0.323839,0.000000,,0,0,0,1,1,0,-0.011735,-0.229582,0.8333,0.4441,0.2590,2,ok
0,231,3.923010,-0.651053,1.178751,-0.014351,-0.015528,7.176793,0.202046,0.246668,0.246668,0.000000,,0,0,0,1,1,0,-0.011625,-0.225113,0.8125,0.4253,0.2571,2,ok
0,232,3.932642,-0.628800,1.195216,-0.015520,-0.032705,7.200543,0.202078,0.247857,0.247857,0.000000,,0,0,0,1,1,0,-0.021872,-0.218686,0.8125,0.5913,0.2765,2,ok
0,233,3.940466,-0.610138,1.211262,-0.016604,-0.016659,7.220750,0.202467,0.290774,0.290774,0.000000,,0,0,0,1,1,0,-0.017552,-0.219084,0.8125,0.5168,0.2672,2,ok
0,234,3.949575,-0.587584,1.232984,-0.017588,0.005063,7.243527,0.202748,0.321584,0.321584,0.000000,,0,0,0,1,1,0,-0.033627,-0.203575,0.8125,0.6943,0.2774,2,ok
0,235,3.958150,-0.564865,1.252158,-0.018938,-0.006645,7.268663,0.202325,0.275178,0.275178,0.000000,,0,0,0,1,1,0,-0.030737,-0.188167,0.8958,0.6608,0.2729,2,ok
0,236,3.964920,-0.545828,1.266335,-0.019636,0.007532,7.288855,0.202016,0.241700,0.241700,0.000000,,0,0,0,1,1,0,-0.029686,-0.181896,0.8750,0.6468,0.2775,2,ok
0,237,3.972671,-0.522876,1.282351,-0.020490,-0.006375,7.312545,0.201866,0.227144,0.227144,0.000000,,0,0,0,1,1,0,-0.028129,-0.178278,0.9167,0.6327,0.2749,3,ok
0,238,3.979943,-0.499825,1.294855,-0.021087,0.006129,7.336709,0.201385,0.172883,0.172883,0.000000,,0,0,0,1,1,0,-0.027707,-0.168174,0.8958,0.6346,0.2729,2,ok
0,239,3.985801,-0.480553,1.305492,-0.021530,-0.011619,7.356264,0.201421,0.179519,0.179519,0.000000,,0,0,0,1,1,0,-0.025450,-0.155962,0.8750,0.5826,0.2674,2,ok
0,240,3.991519,-0.461221,1.318011,-0.022215,0.000900,7.376412,0.201659,0.211713,0.211713,0.000000,,0,0,0,1,1,0,-0.028603,-0.155636,0.8750,0.6198,0.2581,2,ok
0,241,3.997973,-0.437948,1.329935,-0.022623,0.012823,7.400560,0.201218,0.160811,0.160811,0.000000,,0,0,0,1,1,0,-0.030230,-0.158814,0.8333,0.6578,0.2812,3,ok
0,242,4.003051,-0.418508,1.337544,-0.023114,-0.005352,7.420007,0.200898,0.121857,0.121857,0.000000,,0,0,0,1,1,0,-0.029198,-0.158992,0.7917,0.6414,0.2789,3,ok
0,243,4.009021,-0.395126,1.349479,-0.023708,0.006583,7.444132,0.201205,0.165522,0.165522,0.000000,,0,0,0,1,1,0,-0.035876,-0.162706,0.8333,0.7561,0.2697,3,ok
0,244,4.014879,-0.371670,1.365908,-0.024427,-0.002604,7.467722,0.201623,0.227096,0.227096,0.000000,,0,0,0,1,1,0,-0.042423,-0.172322,0.8333,0.8059,0.2798,3,ok
0,245,4.019575,-0.352060,1.380553,-0.025104,0.012041,7.487875,0.201627,0.236038,0.236038,0.000000,,0,0,0,1,1,0,-0.036302,-0.165736,0.8958,0.7335,0.2841,2,ok
0,246,4.024983,-0.328446,1.402641,-0.025677,0.034130,7.510469,0.201955,0.296213,0.296213,0.000000,,0,0,0,1,1,0,-0.035632,-0.157268,0.8958,0.7358,0.2815,2,ok
0,247,4.029856,-0.304746,1.422667,-0.026303,0.029245,7.535684,0.201557,0.258450,0.258450,0.000000,,0,0,0,1,1,0,-0.031558,-0.153637,0.8958,0.6784,0.2804,3,ok
0,248,4.033324,-0.284948,1.434117,-0.026208,0.040695,7.555783,0.200922,0.169205,0.169205,0.000000,,0,0,0,1,1,0,-0.029332,-0.137883,0.9167,0.6995,0.2707,3,ok
0,249,4.036642,-0.265114,1.450540,-0.026264,0.033252,7.575229,0.201284,0.261889,0.261889,0.000000,,0,0,0,1,1,0,-0.026649,-0.129969,0.8750,0.6648,0.2668,2,ok
0,250,4.040267,-0.241264,1.467332,-0.026217,0.050044,7.599352,0.200969,0.208814,0.208814,0.000000,,0,0,0,1,1,0,-0.027896,-0.123931,0.9167,0.6911,0.2584,3,ok
0,251,4.042943,-0.221358,1.480217,-0.025832,0.062929,7.616728,0.200806,0.192760,0.192760,0.000000,,0,0,0,1,1,0,-0.030574,-0.115199,0.8542,0.7694,0.2843,3,ok
0,252,4.045651,-0.197444,1.492014,-0.025497,0.050592,7.642883,0.200517,0.143093,0.143093,0.000000,,0,0,0,1,1,0,-0.029176,-0.113419,0.8542,0.7832,0.2789,3,ok
0,253,4.047978,-0.173510,1.501551,-0.024725,0.060130,7.666918,0.200369,0.115959,0.115959,0.000000,,0,0,0,1,1,0,-0.030712,-0.113974,0.8542,0.7972,0.2820,3,ok
0,254,4.049791,-0.153552,1.510810,-0.024347,0.044689,7.686388,0.200407,0.138177,0.138177,0.000000,,0,0,0,1,1,0,-0.028700,-0.111466,0.5625,0.3152,0.2810,3,ok
0,255,4.051862,-0.129585,1.526048,-0.023869,0.059926,7.710439,0.200496,0.189890,0.189890,0.000000,,0,0,0,1,1,0,-0.020560,-0.114605,0.5625,0.3850,0.2510,3,ok
0,256,4.053663,-0.105602,1.541430,-0.023417,0.051138,7.733890,0.200374,0.185380,0.185380,0.000000,,0,0,0,1,1,0,-0.029737,-0.128568,0.8750,0.8365,0.2863,3,ok
0,257,4.054891,-0.085607,1.554359,-0.023028,0.064067,7.753919,0.200282,0.185509,0.185509,0.000000,,0,0,0,1,1,0,-0.001195,-0.114922,0.5625,0.3106,0.2336,3,ok
0,258,4.055963,-0.065608,1.570347,-0.022482,0.080055,7.773939,0.200253,0.230932,0.230932,0.000000,,0,0,0,1,1,0,-0.017598,-0.118598,0.8750,0.7025,0.2744,3,ok
0,259,4.056871,-0.041609,1.589094,-0.022023,0.073367,7.797365,0.200052,0.221356,0.221356,0.000000,,0,0,0,1,1,0,-0.002277,-0.105239,0.5625,0.3329,0.2366,3,ok
0,260,4.057393,-0.021618,1.608943,-0.021452,0.093216,7.817355,0.199914,0.291967,0.291967,0.000000,,0,0,0,1,1,0,-0.015012,-0.115754,0.8750,0.6973,0.2661,2,ok
0,261,4.057324,0.002355,1.627059,-0.020351,0.085278,7.840829,0.199708,0.214915,0.214915,0.000000,,0,0,0,1,1,0,-0.006486,-0.112471,0.8333,0.5616,0.2687,3,ok
0,262,4.056776,0.026304,1.644324,-0.019038,0.102543,7.864749,0.199568,0.212082,0.212082,0.000000,,0,0,0,1,1,0,-0.023504,-0.108661,0.8333,0.9177,0.2916,3,ok
0,263,4.055628,0.046245,1.651128,-0.017254,0.109347,7.882045,0.199745,0.092578,0.092578,0.000000,,0,0,0,1,1,0,-0.028424,-0.105079,0.8333,1.0285,0.2832,3,ok
0,264,4.054085,0.070159,1.659730,-0.015736,0.090362,7.908034,0.199676,0.108212,0.108212,0.000000,,0,0,0,1,1,0,-0.030913,-0.112600,0.8125,1.0048,0.3055,3,ok
0,265,4.052133,0.094059,1.663772,-0.013740,0.094404,7.931930,0.199847,0.045271,0.045271,0.000000,,0,0,0,1,1,0,-0.026595,-0.118396,0.8750,0.9990,0.2979,3,ok
0,266,4.050319,0.113972,1.664723,-0.012310,0.065694,7.951524,0.199960,0.011226,0.011226,0.000000,,0,0,0,1,1,0,-0.006528,0.100423,0.4375,0.9471,0.2827,3,single_line
0,267,4.048485,0.133881,1.668367,-0.010958,0.069338,7.971471,0.199896,0.059390,0.059390,0.000000,,0,0,0,1,1,0,0.006815,-0.118472,0.5625,0.3549,0.2365,3,ok
0,268,4.046284,0.157754,1.679708,-0.009532,0.047830,7.995080,0.199671,0.150615,0.150615,0.000000,,0,0,0,1,1,0,-0.013818,-0.137429,0.9583,0.8980,0.2650,2,ok
0,269,4.044450,0.177616,1.697474,-0.008835,0.065595,8.015014,0.199269,0.284343,0.284343,0.000000,,0,0,0,1,1,0,0.047113,-0.134007,0.5625,0.3999,0.1492,3,ok
0,270,4.042215,0.201390,1.718327,-0.007962,0.086449,8.038878,0.198836,0.267668,0.267668,0.000000,,0,0,0,1,1,0,-0.033872,-0.142780,0.9167,1.3018,0.2861,2,ok
0,271,4.039331,0.225102,1.733398,-0.007131,0.068052,8.062467,0.199041,0.190931,0.190931,0.000000,,0,0,0,1,1,0,0.045154,-0.128457,0.5625,0.4374,0.1552,3,ok
