episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,225,26.260000,2.279732,1.487403,3.139244,-0.004014,0.012979,10.471229,0.220002,-0.394500,-0.112002,0.282498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001337,0.036852,0.7292,0.5564,0.2651,2,ok
0,226,26.380000,2.253332,1.487425,3.137779,-0.003961,-0.005717,10.497561,0.219999,-0.011391,-0.011391,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000551,-0.008497,0.7292,0.5727,0.2668,2,ok
0,227,26.480000,2.231332,1.487462,-3.136680,-0.004040,0.003010,10.519560,0.219998,0.414522,0.138609,-0.275914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004205,-0.058622,0.7708,0.4815,0.2640,2,ok
0,228,26.600000,2.205688,1.487518,-3.113585,-0.004395,0.008100,10.545131,0.212947,0.557542,0.288609,-0.268934,0.968287,0.968287,0.000000,C-06,0,0,0,1,1,0,-0.000794,-0.016771,0.7708,0.6020,0.2677,2,ok
0,229,26.720000,2.179397,1.487462,-3.097530,-0.004845,0.024155,10.571418,0.219802,0.187701,0.187701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006272,-0.101574,0.7917,0.4593,0.2645,2,ok
0,230,26.820000,2.157420,1.486645,-3.094211,-0.004631,0.010277,10.593328,0.219933,-0.120726,0.037701,0.158427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006378,-0.088820,0.8333,0.4789,0.2658,2,ok
0,231,26.920000,2.135451,1.485752,-3.082420,-0.004537,0.022068,10.615315,0.219806,0.241620,0.187701,-0.053919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008459,-0.091536,0.7917,0.4122,0.2621,2,ok
0,232,27.040000,2.109119,1.484679,-3.056103,-0.004561,0.029725,10.641574,0.219402,0.785602,0.337701,-0.447901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007457,-0.118322,0.7500,0.4319,0.2644,2,ok
0,233,27.140000,2.087224,1.483760,-3.032526,-0.004900,0.053301,10.663486,0.218967,0.356697,0.356697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010568,-0.108166,0.7500,0.3683,0.2647,2,ok
0,234,27.260000,2.061007,1.481615,-3.015543,-0.004263,0.070284,10.687330,0.219184,0.040358,0.206697,0.166340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013247,-0.105574,0.7708,0.3241,0.2626,2,ok
0,235,27.380000,2.034826,1.478510,-3.010330,-0.003046,0.053556,10.716060,0.219741,-0.103466,0.056697,0.160163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011874,-0.045347,0.7292,0.3627,0.2649,2,ok
0,236,27.480000,2.013009,1.475641,-3.015624,-0.001723,0.048262,10.738026,0.220144,-0.185912,-0.093303,0.092609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015075,-0.106091,0.7917,0.2736,0.2610,2,ok
0,237,27.600000,1.986823,1.472326,-3.011922,-0.000869,0.025970,10.764366,0.219892,0.145856,0.056697,-0.089158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011673,-0.103202,0.7917,0.3066,0.2652,2,ok
0,238,27.720000,1.960654,1.469019,-3.006514,-0.000065,0.031378,10.790731,0.219738,0.070415,0.070415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009393,-0.133634,0.8333,0.3213,0.2659,2,ok
0,239,27.820000,1.938873,1.466264,-2.993265,-0.000043,0.016045,10.812685,0.219347,0.486296,0.220415,-0.265881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009394,-0.148307,0.7917,0.2691,0.2637,2,ok
0,240,27.920000,1.917152,1.463508,-2.970604,-0.000102,0.038705,10.834581,0.218584,0.522179,0.370415,-0.151765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008717,-0.153727,0.7708,0.2761,0.2677,2,ok
0,241,28.040000,1.891193,1.459955,-2.946740,-0.000400,0.031162,10.860775,0.218252,0.312828,0.312828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010139,-0.131043,0.7917,0.2385,0.2641,2,ok
0,242,28.140000,1.869634,1.456140,-2.935935,-0.000207,0.041967,10.882668,0.218990,-0.120466,0.162828,0.283294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012393,-0.133415,0.7917,0.1787,0.2623,2,ok
0,243,28.260000,1.843797,1.450806,-2.934238,0.000542,0.012695,10.909054,0.219916,0.009618,0.012828,0.003210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011004,-0.103155,0.7083,0.2079,0.2646,2,ok
0,244,28.380000,1.817968,1.445420,-2.932242,0.000682,0.014690,10.935439,0.219833,0.027793,0.027793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009431,-0.091605,0.7500,0.1983,0.2677,2,ok
0,245,28.480000,1.796453,1.440926,-2.930187,0.000804,0.016746,10.955981,0.219777,0.033726,0.033726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007895,-0.097683,0.7917,0.2145,0.2655,2,ok
0,246,28.600000,1.770656,1.435513,-2.924276,0.000217,-0.005077,10.983792,0.219524,0.083037,0.083037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005729,-0.100286,0.7917,0.2128,0.2668,2,ok
0,247,28.720000,1.744923,1.430081,-2.907891,-0.000299,0.011307,11.009153,0.218795,0.496599,0.233037,-0.263562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006220,-0.134292,0.8542,0.1580,0.2662,2,ok
0,248,28.820000,1.723577,1.425553,-2.885555,-0.001215,0.008992,11.031882,0.217659,0.590789,0.383037,-0.207753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006220,-0.134292,0.8542,0.1580,0.2662,2,ok
0,249,28.920000,1.702337,1.420526,-2.870966,-0.001600,0.023581,11.053706,0.218319,0.165656,0.233037,0.067381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006360,-0.104873,0.7500,0.1322,0.2663,2,ok
0,250,29.040000,1.676923,1.413691,-2.864415,-0.001589,0.009526,11.079996,0.219372,-0.133978,0.083037,0.217015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008302,-0.099140,0.7917,0.0878,0.2633,2,ok
0,251,29.140000,1.655755,1.407684,-2.867729,-0.001392,0.006211,11.101999,0.220187,-0.367661,-0.066963,0.300698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005570,-0.071561,0.7083,0.1320,0.2677,2,ok
0,252,29.260000,1.630290,1.400456,-2.882456,-0.001467,-0.026237,11.128440,0.220982,-0.277975,-0.216963,0.061012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007233,-0.098029,0.7500,0.0733,0.2625,2,ok
0,253,29.380000,1.604751,1.393517,-2.888005,-0.002111,-0.031785,11.154897,0.220505,0.469480,-0.066963,-0.536443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003489,-0.139475,0.7708,0.0705,0.2655,2,ok
0,254,29.480000,1.583464,1.387986,-2.883700,-0.003032,-0.043666,11.176836,0.219778,0.847845,0.083037,-0.764808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000396,-0.135180,0.8333,0.0878,0.2680,2,ok
0,255,29.600000,1.557989,1.381365,-2.867818,-0.004324,-0.027783,11.203126,0.218919,0.826253,0.233037,-0.593216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000558,-0.162177,0.7917,0.0374,0.2675,2,ok
0,256,29.720000,1.532665,1.374744,-2.841637,-0.005715,-0.015661,11.229198,0.217376,0.942152,0.383037,-0.559115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001683,-0.127750,0.8125,0.0697,0.2684,2,ok
0,257,29.820000,1.511695,1.368729,-2.827617,-0.006520,-0.001640,11.251000,0.218209,0.219396,0.233037,0.013640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000030,-0.100837,0.7917,0.0300,0.2665,2,ok
0,258,29.920000,1.490790,1.362115,-2.822197,-0.006736,0.003780,11.269752,0.219341,-0.367940,0.083037,0.450977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000035,-0.077358,0.7917,0.0406,0.2705,2,ok
0,259,30.040000,1.465712,1.353838,-2.826203,-0.007104,-0.011251,11.299232,0.220254,-0.135605,-0.066963,0.068642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000233,-0.063866,0.7708,0.0350,0.2690,3,ok
0,260,30.140000,1.444773,1.346928,-2.833568,-0.007373,-0.018616,11.321141,0.220712,-0.132727,-0.132727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000665,-0.091165,0.7500,-0.0144,0.2655,3,ok
0,261,30.260000,1.419615,1.338918,-2.833067,-0.008157,-0.027636,11.347619,0.219936,0.406759,0.017273,-0.389486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003955,-0.079405,0.7500,0.0371,0.2685,2,ok
0,262,30.380000,1.394503,1.330902,-2.822088,-0.008917,-0.016657,11.372124,0.219328,0.709120,0.167273,-0.541847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003292,-0.110476,0.7917,-0.0164,0.2697,3,ok
0,263,30.480000,1.373676,1.324220,-2.804478,-0.009680,-0.007273,11.395767,0.218172,0.569913,0.317273,-0.252639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003133,-0.098604,0.8125,-0.0413,0.2643,3,ok
0,264,30.600000,1.348817,1.315833,-2.792454,-0.010187,0.004751,11.421998,0.218670,0.143989,0.167273,0.023284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002932,-0.071828,0.8333,-0.0302,0.2691,3,ok
0,265,30.720000,1.324026,1.306888,-2.789389,-0.010304,0.001375,11.448290,0.219687,0.038666,0.038666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002541,-0.049357,0.7917,-0.0368,0.2663,3,ok
0,266,30.820000,1.303375,1.299322,-2.789959,-0.010299,0.000806,11.470283,0.219973,-0.013781,-0.013781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000823,-0.058881,0.7917,-0.0877,0.2657,2,ok
0,267,30.920000,1.282701,1.291746,-2.795691,-0.010411,-0.009616,11.492235,0.220377,-0.108725,-0.108725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002529,-0.043418,0.7500,-0.0681,0.2672,3,ok
0,268,31.040000,1.257871,1.282793,-2.793577,-0.010710,-0.007503,11.518628,0.219838,0.243040,0.041275,-0.201765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003285,-0.054161,0.7500,-0.0766,0.2660,3,ok
0,269,31.140000,1.237226,1.275291,-2.783487,-0.010997,-0.001755,11.540530,0.219333,0.430765,0.191275,-0.239490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002075,-0.050913,0.6875,-0.1106,0.2623,3,ok
0,270,31.260000,1.212600,1.266284,-2.761413,-0.011325,0.020319,11.566749,0.217724,0.482777,0.341275,-0.141502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003880,-0.039985,0.7917,-0.0810,0.2693,2,ok
0,271,31.380000,1.188153,1.256830,-2.748117,-0.011140,0.030600,11.592980,0.218489,0.031422,0.191275,0.159852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000141,-0.036133,0.8125,-0.1310,0.2658,2,ok
0,272,31.480000,1.167850,1.248472,-2.745177,-0.010499,0.033540,11.614928,0.219670,-0.976206,0.041275,1.017481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001698,0.002922,0.7917,-0.1466,0.2643,3,ok
0,273,31.600000,1.143467,1.238281,-2.751745,-0.009668,0.025331,11.641290,0.220498,-1.000000,-0.108725,0.891275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002191,0.013534,0.7917,-0.1387,0.2688,3,ok
0,274,31.720000,1.118971,1.228144,-2.768182,-0.008982,0.008894,11.667791,0.221500,-0.909803,-0.258725,0.651078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002362,0.017620,0.7917,-0.1382,0.2679,3,ok
0,275,31.820000,1.098459,1.219934,-2.774687,-0.008660,0.002802,11.689886,0.220897,0.043610,-0.108725,-0.152335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000964,-0.003567,0.7500,-0.1460,0.2690,3,ok
0,276,31.920000,1.077878,1.211859,-2.787186,-0.008486,-0.009697,11.711994,0.221496,-0.233746,-0.233746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002669,-0.041331,0.7500,-0.2070,0.2683,3,ok
0,277,32.020000,1.057223,1.204069,-2.792521,-0.008600,-0.015276,11.734073,0.220690,0.758979,-0.083746,-0.842725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000415,-0.057274,0.6875,-0.1819,0.2718,2,ok
0,278,32.140000,1.032430,1.195027,-2.788643,-0.009019,-0.011398,11.760460,0.219735,0.652487,0.066254,-0.586233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002773,-0.027226,0.7500,-0.1561,0.2707,2,ok
0,279,32.240000,1.011826,1.187459,-2.777273,-0.009285,0.002646,11.782449,0.219112,0.309549,0.216254,-0.093295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000889,-0.047882,0.7917,-0.2016,0.2671,3,ok
0,280,32.340000,0.991740,1.179890,-2.772882,-0.009302,0.007037,11.803915,0.214218,-0.081111,0.066254,0.147365,0.976147,0.976147,0.000000,C-06,0,0,0,1,1,0,0.001264,-0.043390,0.8333,-0.2415,0.2679,2,ok
0,281,32.460000,0.967157,1.170602,-2.777799,-0.009306,0.005086,11.830180,0.219704,-0.924202,-0.083746,0.840456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002463,-0.035181,0.8125,-0.2560,0.2685,3,ok
0,282,32.560000,0.946552,1.162828,-2.790150,-0.009344,-0.007264,11.852203,0.220655,-0.839183,-0.233746,0.605437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000961,-0.000595,0.7708,-0.2382,0.2670,3,ok
0,283,32.680000,0.921710,1.153497,-2.802486,-0.009393,-0.015578,11.878828,0.221480,-0.177469,-0.177469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001011,-0.039497,0.7917,-0.2875,0.2656,2,ok
0,284,32.780000,0.900950,1.146087,-2.805463,-0.009619,-0.018555,11.900870,0.220336,-0.041168,-0.041168,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000873,-0.065465,0.7708,-0.3173,0.2616,3,ok
0,285,32.880000,0.880199,1.138827,-2.799911,-0.009982,-0.013004,11.922851,0.219629,0.332528,0.108832,-0.223696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000212,-0.073132,0.7083,-0.3130,0.2693,3,ok
0,286,33.000000,0.855318,1.129983,-2.802111,-0.010240,-0.010680,11.949275,0.220162,-0.182407,-0.041168,0.141239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000720,-0.069063,0.7083,-0.3388,0.2699,3,ok
0,287,33.100000,0.834540,1.122656,-2.812137,-0.010508,-0.020705,11.971305,0.220631,-0.260188,-0.191168,0.069020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002346,-0.074093,0.7500,-0.3865,0.2666,3,ok
0,288,33.200000,0.813711,1.115463,-2.815105,-0.010807,-0.016937,11.993399,0.220335,0.104432,-0.041168,-0.145600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002793,-0.092714,0.8333,-0.4249,0.2682,3,ok
0,289,33.320000,0.788726,1.106992,-2.809667,-0.011297,-0.011500,12.019777,0.219639,0.089426,0.089426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000796,-0.104217,0.8125,-0.4177,0.2683,3,ok
0,290,33.420000,0.767919,1.099829,-2.812428,-0.011472,-0.007473,12.041861,0.220185,-0.261810,-0.060574,0.201237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002152,-0.095423,0.8125,-0.4461,0.2720,3,ok
0,291,33.520000,0.747083,1.092656,-2.817505,-0.011625,-0.012550,12.063896,0.220518,-0.090555,-0.090555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003531,-0.074247,0.7917,-0.4936,0.2685,3,ok
0,292,33.640000,0.722015,1.084049,-2.827963,-0.011653,-0.014523,12.090513,0.221187,-0.155731,-0.155731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004124,-0.087465,0.7917,-0.5353,0.2685,3,ok
0,293,33.740000,0.701063,1.077004,-2.835429,-0.011752,-0.021989,12.112617,0.221030,-0.126398,-0.126398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004062,-0.088925,0.7917,-0.5447,0.2690,3,ok
0,294,33.840000,0.680040,1.070109,-2.850750,-0.011882,-0.027216,12.134857,0.221682,-0.319564,-0.276398,0.043166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003926,-0.062920,0.7083,-0.5654,0.2643,3,ok
0,295,33.960000,0.654710,1.062228,-2.860401,-0.012346,-0.036868,12.161381,0.221006,0.013418,-0.126398,-0.139816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001822,-0.065264,0.7917,-0.5626,0.2648,3,ok
0,296,34.060000,0.633574,1.056092,-2.859639,-0.013009,-0.024917,12.183510,0.219979,0.361124,0.023602,-0.337522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000699,-0.104587,0.8125,-0.5881,0.2686,3,ok
0,297,34.180000,0.608256,1.048745,-2.848230,-0.013703,-0.013507,12.209864,0.219357,0.330155,0.173602,-0.156553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000527,-0.094817,0.8333,-0.6062,0.2680,3,ok
0,298,34.280000,0.587204,1.042433,-2.846228,-0.013900,0.000433,12.232031,0.219815,-0.091274,0.023602,0.114876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002385,-0.129503,0.8125,-0.6760,0.2714,3,ok
0,299,34.380000,0.566138,1.036031,-2.852950,-0.013900,-0.006288,12.254048,0.220389,-0.299505,-0.126398,0.173107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001844,-0.017255,0.7708,-0.6583,0.2696,3,ok
0,300,34.500000,0.540765,1.028344,-2.871688,-0.013751,-0.011706,12.280733,0.221450,-0.293931,-0.276398,0.017533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002351,-0.108443,0.7500,-0.6938,0.2734,3,ok
0,301,34.600000,0.519536,1.022191,-2.879866,-0.013761,-0.019884,12.302835,0.220979,-0.122113,-0.126398,-0.004285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003752,-0.083009,0.7500,-0.7699,0.2697,3,ok
0,302,34.700000,0.498244,1.016185,-2.895696,-0.013799,-0.021233,12.325143,0.221618,-0.585259,-0.276398,0.308861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001893,-0.009245,0.7292,-0.7418,0.2670,3,ok
0,303,34.820000,0.472548,1.008981,-2.925880,-0.013687,-0.051417,12.351829,0.223062,-0.596415,-0.426398,0.170017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000764,0.046048,0.7500,-0.7594,0.2693,3,ok
0,304,34.920000,0.452107,1.003768,-2.943817,-0.013939,-0.053307,12.373154,0.209723,-0.039393,-0.276398,-0.237005,0.944347,0.944347,0.000000,C-06,0,0,0,1,1,0,-0.001003,-0.042801,0.7708,-0.7813,0.2638,3,ok
0,305,35.020000,0.430745,0.999245,-2.952479,-0.014897,-0.061969,12.394968,0.220654,0.744401,-0.126398,-0.870799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007161,-0.125861,0.8542,-0.7251,0.2623,3,ok
0,306,35.140000,0.404817,0.994241,-2.951380,-0.016369,-0.043010,12.421590,0.219987,1.000000,0.023602,-0.976398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008887,-0.074214,0.8125,-0.7272,0.2637,3,ok
0,307,35.240000,0.383233,0.990090,-2.941391,-0.017387,-0.033022,12.443546,0.219591,1.000000,0.173602,-0.826398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008830,-0.013079,0.7708,-0.7405,0.2649,3,ok
0,308,35.340000,0.361679,0.985774,-2.939270,-0.018100,-0.011214,12.465904,0.219848,-0.001183,0.023602,0.024785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008654,0.013955,0.7708,-0.7570,0.2631,3,ok
0,309,35.460000,0.336346,0.980585,-2.945197,-0.018429,-0.017142,12.491761,0.215233,-0.087570,-0.087570,0.000000,0.977242,0.977242,0.000000,,0,0,0,1,1,0,-0.010334,0.092988,0.7500,-0.6987,0.2651,3,ok
0,310,35.560000,0.314799,0.976270,-2.958128,-0.018649,-0.009148,12.514135,0.220540,-0.216993,-0.216993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007209,0.159161,0.7292,-0.7548,0.2589,3,ok
0,311,35.680000,0.288783,0.971092,-2.985164,-0.018564,-0.036185,12.540662,0.221512,-0.449842,-0.366993,0.082849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012417,0.180575,0.7500,-0.6604,0.2637,3,ok
0,312,35.780000,0.267023,0.966950,-3.002144,-0.018477,-0.028738,12.563230,0.221459,-0.254825,-0.254825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013078,0.133814,0.7917,-0.6618,0.2643,3,ok
0,313,35.880000,0.245212,0.963142,-3.018780,-0.018430,-0.045374,12.585371,0.221355,-0.256477,-0.256477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014667,0.090056,0.8333,-0.6292,0.2645,3,ok
0,314,36.000000,0.218966,0.958799,-3.050243,-0.018358,-0.051661,12.612395,0.221976,-0.508389,-0.406477,0.101912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016641,0.113511,0.8125,-0.5902,0.2610,3,ok
0,315,36.100000,0.197040,0.955949,-3.068403,-0.018771,-0.069821,12.634501,0.220969,-0.077720,-0.256477,-0.178757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018685,0.161321,0.7500,-0.5439,0.2640,3,ok
0,316,36.200000,0.175093,0.953973,-3.076330,-0.019752,-0.050002,12.657172,0.220316,0.105282,-0.106477,-0.211759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020245,0.153969,0.7500,-0.5120,0.2636,3,ok
0,317,36.320000,0.148741,0.951801,-3.086616,-0.020597,-0.060288,12.683599,0.220341,-0.127307,-0.127307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020669,0.150505,0.7500,-0.4965,0.2666,3,ok
0,318,36.420000,0.126765,0.950095,-3.104614,-0.021118,-0.048069,12.706165,0.220501,-0.538498,-0.277307,0.261191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019663,0.217833,0.7083,-0.4842,0.2666,3,ok
0,319,36.520000,0.105678,0.948376,-3.133019,-0.021277,-0.076474,12.727321,0.210326,-0.506192,-0.427307,0.078885,0.952872,0.952872,0.000000,C-06,0,0,0,1,1,0,-0.020514,0.161457,0.7500,-0.4423,0.2650,3,ok
0,320,36.640000,0.081269,0.947033,3.125837,-0.021712,-0.068160,12.752506,0.203112,-0.057595,-0.277307,-0.219712,0.922504,0.922504,0.000000,C-06,0,0,0,1,1,0,-0.021934,0.112118,0.8333,-0.4147,0.2645,2,ok
0,321,36.740000,0.059659,0.946911,3.116187,-0.022768,-0.077810,12.774090,0.219932,0.364751,-0.127307,-0.492058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022353,0.104297,0.8333,-0.4086,0.2632,3,ok
0,322,36.840000,0.037666,0.947443,3.117019,-0.024151,-0.044097,12.796870,0.220007,0.746729,0.022693,-0.724036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022857,0.116750,0.7917,-0.3825,0.2652,3,ok
0,323,36.960000,0.011274,0.948123,3.116367,-0.025349,-0.044749,12.823244,0.220003,-0.010020,-0.010020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022758,0.142155,0.8125,-0.3541,0.2651,3,ok
0,324,37.060000,-0.010719,0.948689,3.115757,-0.025881,-0.010663,12.846133,0.220000,-0.008673,-0.008673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019889,0.159211,0.7917,-0.3624,0.2668,3,ok
0,325,37.180000,-0.037106,0.949368,3.104748,-0.026157,-0.021673,12.872528,0.219928,-0.142168,-0.142168,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019889,0.159211,0.7917,-0.3624,0.2668,3,ok
0,326,37.280000,-0.059082,0.949934,3.085735,-0.025799,-0.006885,12.895421,0.219743,-0.471372,-0.292168,0.179204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017184,0.220206,0.7292,-0.3297,0.2643,3,ok
0,327,37.380000,-0.081037,0.950504,3.068600,-0.025267,-0.024020,12.917376,0.219512,-0.250685,-0.250685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018045,0.230995,0.7500,-0.3007,0.2684,3,ok
0,328,37.500000,-0.107343,0.951436,3.045954,-0.024186,-0.014417,12.944540,0.219243,-0.284036,-0.284036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015750,0.155566,0.8125,-0.3249,0.2664,3,ok
0,329,37.600000,-0.129211,0.952482,3.018172,-0.023381,-0.042199,12.966419,0.218636,-0.477020,-0.434036,0.042984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017000,0.163597,0.8333,-0.2788,0.2633,3,ok
0,330,37.700000,-0.151011,0.954183,2.995553,-0.022681,-0.034146,12.988970,0.218595,-0.336574,-0.336574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016647,0.139313,0.7917,-0.2678,0.2676,3,ok
0,331,37.820000,-0.177098,0.957400,2.980418,-0.022898,-0.049282,13.015254,0.219059,0.067283,-0.186574,-0.253858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016094,0.098494,0.7917,-0.2838,0.2649,3,ok
0,332,37.920000,-0.198807,0.960807,2.977417,-0.023234,-0.024082,13.037848,0.219797,0.146470,-0.036574,-0.183044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016895,0.108724,0.7500,-0.2537,0.2693,3,ok
0,333,38.020000,-0.220521,0.964398,2.984054,-0.023725,-0.017444,13.059852,0.220221,0.365635,0.113426,-0.252209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016895,0.108724,0.7500,-0.2537,0.2693,3,ok
0,334,38.140000,-0.246592,0.968539,2.981944,-0.023516,0.006395,13.086890,0.219916,-0.296869,-0.036574,0.260294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015789,0.149827,0.7083,-0.2148,0.2705,3,ok
