episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.518984,1.720806,-3.137297,0.001694,0.004296,5.381097,0.200002,-0.008207,-0.008207,0.000000,,0
0,239,0.494984,1.720677,-3.137844,0.001823,0.003748,5.405097,0.200001,-0.006447,-0.006447,0.000000,,0
0,240,0.474984,1.720574,-3.138757,0.001926,0.002836,5.425096,0.200002,-0.012981,-0.012981,0.000000,,0
0,241,0.454984,1.720473,-3.139773,0.002027,0.001820,5.445096,0.200002,-0.014395,-0.014395,0.000000,,0
0,242,0.430984,1.720376,-3.140873,0.002124,0.000719,5.469096,0.200001,-0.012955,-0.012955,0.000000,,0
0,243,0.410984,1.720327,-3.141573,0.002173,0.000020,5.489096,0.200000,-0.009856,-0.009856,0.000000,,0
0,244,0.386984,1.720299,3.141038,0.002201,-0.000555,5.513096,0.200000,-0.006751,-0.006751,0.000000,,0
0,245,0.362984,1.720278,3.139836,0.002222,-0.001756,5.537096,0.200000,-0.014216,-0.014216,0.000000,,0
0,246,0.342984,1.720262,3.138734,0.002238,-0.002859,5.557096,0.199999,-0.015616,-0.015616,0.000000,,0
0,247,0.318984,1.720273,3.137551,0.002227,-0.004042,5.581096,0.199999,-0.013946,-0.013946,0.000000,,0
0,248,0.294985,1.720328,3.136669,0.002172,-0.005116,5.605096,0.199998,-0.010386,-0.010386,0.000000,,0
0,249,0.274985,1.720383,3.137954,0.002117,-0.003831,5.625096,0.199999,0.018494,0.018494,0.000000,,0
0,250,0.254985,1.720437,3.140372,0.002063,-0.001413,5.645096,0.200001,0.034370,0.034370,0.000000,,0
0,251,0.230985,1.720503,-3.139428,0.001997,0.001973,5.669096,0.200000,0.039926,0.039926,0.000000,,0
0,252,0.210985,1.720557,-3.136809,0.001943,0.004592,5.689096,0.199999,0.037052,0.037052,0.000000,,0
0,253,0.186985,1.720565,-3.134247,0.001935,-0.005717,5.713095,0.199995,0.030219,0.030219,0.000000,,0
0,254,0.162987,1.720542,-3.126106,0.001958,0.002425,5.737093,0.199977,0.097533,0.097533,0.000000,,0
0,255,0.142991,1.720522,-3.116742,0.001978,0.011789,5.757089,0.199941,0.134542,0.134542,0.000000,,0
0,256,0.119003,1.720466,-3.104447,0.002034,0.024083,5.781078,0.199870,0.147904,0.147904,0.000000,,0
0,257,0.095025,1.720116,-3.092947,0.002379,-0.001999,5.805058,0.199809,0.139286,0.139286,0.000000,,0
0,258,0.075057,1.719704,-3.077393,0.002772,0.013556,5.825026,0.199641,0.230072,0.230072,0.000000,,0
0,259,0.055111,1.719261,-3.058517,0.003196,0.032431,5.844972,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031220,1.718340,-3.034840,0.004093,0.056108,5.868865,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011354,1.717067,-3.016433,0.005347,0.074515,5.888732,0.198989,0.280684,0.280684,0.000000,,0
0,262,-0.012428,1.714906,-2.997398,0.006930,0.030785,5.912973,0.198943,0.244609,0.244609,0.000000,,0
0,263,-0.036139,1.712390,-2.974762,0.007916,0.053421,5.936796,0.198574,0.295806,0.295806,0.000000,,0
0,264,-0.055828,1.709923,-2.955236,0.009111,0.072947,5.956603,0.198356,0.309832,0.309832,0.000000,,0
0,265,-0.079361,1.706387,-2.932953,0.011126,0.095230,5.980315,0.198246,0.298349,0.298349,0.000000,,0
0,266,-0.102791,1.702186,-2.913552,0.013811,0.114631,6.003967,0.198321,0.262969,0.262969,0.000000,,0
0,267,-0.122244,1.698187,-2.900717,0.015469,0.039332,6.025623,0.198580,0.210471,0.210471,0.000000,,0
0,268,-0.141631,1.693990,-2.885857,0.015964,0.054191,6.045452,0.198291,0.246961,0.246961,0.000000,,0
0,269,-0.164793,1.688600,-2.867343,0.016923,0.072706,6.069214,0.198144,0.258781,0.258781,0.000000,,0
0,270,-0.184006,1.683733,-2.852776,0.018108,0.087272,6.088998,0.198179,0.246634,0.246634,0.000000,,0
0,271,-0.206958,1.677434,-2.837359,0.020001,0.102690,6.112725,0.198334,0.219461,0.219461,0.000000,,0
0,272,-0.229811,1.670664,-2.824939,0.021621,0.002156,6.139219,0.198618,0.178171,0.178171,0.000000,,0
0,273,-0.248771,1.664879,-2.810295,0.021259,0.016800,6.159038,0.198019,0.256045,0.256045,0.000000,,0
0,274,-0.271385,1.657701,-2.789785,0.021092,0.037310,6.182763,0.197662,0.301027,0.301027,0.000000,,0
0,275,-0.293827,1.650059,-2.768661,0.021421,0.058433,6.206468,0.197556,0.313718,0.313718,0.000000,,0
0,276,-0.312391,1.643273,-2.751997,0.022133,0.075097,6.226221,0.197662,0.300272,0.300272,0.000000,,0
0,277,-0.330835,1.636105,-2.737111,0.023247,0.089984,6.245978,0.197898,0.270742,0.270742,0.000000,,0
0,278,-0.349172,1.628578,-2.724587,0.022261,-0.022754,6.268711,0.198226,0.229603,0.229603,0.000000,,0
0,279,-0.371014,1.619292,-2.703727,0.021348,-0.001894,6.292427,0.197573,0.323960,0.323960,0.000000,,0
0,280,-0.389042,1.611279,-2.683871,0.020909,0.017962,6.312151,0.197288,0.373967,0.373967,0.000000,,0
0,281,-0.406892,1.602891,-2.663360,0.020885,0.038473,6.331873,0.197276,0.390814,0.390814,0.000000,,0
0,282,-0.428067,1.592271,-2.639644,0.021463,0.062189,6.355556,0.197488,0.381739,0.381739,0.000000,,0
0,283,-0.445514,1.582959,-2.621803,0.020806,-0.045738,6.378004,0.197823,0.349033,0.349033,0.000000,,0
0,284,-0.466185,1.571357,-2.595266,0.019537,-0.019200,6.401674,0.197527,0.440544,0.440544,0.000000,,0
0,285,-0.483150,1.561249,-2.571539,0.018991,0.004526,6.421414,0.197608,0.479822,0.479822,0.000000,,0
0,286,-0.499860,1.550671,-2.547972,0.018978,0.028093,6.441191,0.197926,0.483857,0.483857,0.000000,,0
0,287,-0.519574,1.537360,-2.521381,0.019665,0.054685,6.464968,0.198425,0.462643,0.462643,0.000000,,0
0,288,-0.535734,1.525793,-2.501613,0.019927,-0.051036,6.487371,0.198876,0.419146,0.419146,0.000000,,0
0,289,-0.551638,1.513838,-2.478582,0.019010,-0.028004,6.507246,0.199113,0.497341,0.497341,0.000000,,0
0,290,-0.570339,1.498911,-2.449693,0.018604,0.000885,6.531170,0.199708,0.528888,0.528888,0.000000,,0
0,291,-0.585605,1.485983,-2.426243,0.018844,0.024334,6.551173,0.200371,0.521823,0.521823,0.000000,,0
0,292,-0.600652,1.472698,-2.403652,0.019498,0.046926,6.571235,0.201037,0.493062,0.493062,0.000000,,0
0,293,-0.618354,1.456332,-2.378365,0.020838,0.072213,6.595140,0.200625,0.448973,0.448973,0.000000,,0
0,294,-0.632719,1.442374,-2.359680,0.019727,-0.034651,6.617942,0.200103,0.389415,0.389415,0.000000,,0
0,295,-0.646757,1.428156,-2.337639,0.019220,-0.012610,6.637915,0.199529,0.458868,0.458868,0.000000,,0
0,296,-0.663172,1.410800,-2.310215,0.019128,0.014814,6.661804,0.198868,0.486212,0.486212,0.000000,,0
0,297,-0.676487,1.395980,-2.288283,0.019560,0.036746,6.681722,0.199522,0.477901,0.477901,0.000000,,0
0,298,-0.692054,1.377729,-2.264046,0.020698,0.060983,6.705684,0.200173,0.448956,0.448956,0.000000,,0
0,299,-0.704749,1.362231,-2.245835,0.020054,-0.046789,6.728299,0.200478,0.401429,0.401429,0.000000,,0
0,300,-0.717195,1.346483,-2.223823,0.019254,-0.024777,6.748356,0.201009,0.479721,0.479721,0.000000,,0
