episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.101941,-1.356319,-0.047115,0.307664,0.018756,4.921664,0.200065,0.054827,0.054827,0.000000,C-05,1,0,0,1,1,0,0.050131,-0.063019,0.6875,0.5817,0.2691,2,ok
0,133,2.125915,-1.357508,-0.045672,0.307982,0.013261,4.947590,0.200028,0.014854,0.014854,0.000000,C-05,1,0,0,1,1,0,0.046976,-0.072877,0.6875,0.7210,0.2655,2,ok
0,134,2.145895,-1.358451,-0.045055,0.308253,0.013878,4.967590,0.200016,0.008548,0.008548,0.000000,C-05,1,0,0,1,1,0,0.049087,-0.081181,0.7083,0.7085,0.2726,2,ok
0,135,2.169872,-1.359573,-0.042552,0.308504,0.007932,4.993971,0.200036,0.031703,0.031703,0.000000,C-05,1,0,0,1,1,0,0.045929,-0.081529,0.6667,0.8208,0.2647,2,ok
0,136,2.193850,-1.360626,-0.043468,0.308722,0.007016,5.017971,0.200003,-0.013814,-0.013814,0.000000,C-05,1,0,0,1,1,0,0.049197,-0.100415,0.6458,0.7686,0.2662,2,ok
0,137,2.213830,-1.361501,-0.043920,0.308838,-0.003360,5.041152,0.199999,-0.006032,-0.006032,0.000000,C-05,1,0,0,1,1,0,0.049197,-0.100415,0.6458,0.7686,0.2662,2,ok
0,138,2.237808,-1.362550,-0.043067,0.308813,-0.002507,5.065152,0.200005,0.011056,0.011056,0.000000,C-05,1,0,0,1,1,0,0.046587,-0.129622,0.6250,0.9229,0.2715,2,ok
0,139,2.261784,-1.363599,-0.045701,0.308693,-0.017665,5.093360,0.199984,-0.035172,-0.035172,0.000000,C-05,1,0,0,1,1,0,0.067981,-0.157604,0.6250,0.5224,0.3081,2,ok
0,140,2.281761,-1.364474,-0.051730,0.308400,-0.023695,5.113354,0.199927,-0.091681,-0.091681,0.000000,C-05,1,0,0,1,1,0,0.046141,-0.173272,0.7292,0.9852,0.2665,2,ok
0,141,2.301732,-1.365356,-0.055345,0.308098,-0.027309,5.133342,0.199901,-0.049570,-0.049570,0.000000,C-05,1,0,0,1,1,0,0.045418,-0.192689,0.7083,1.0059,0.2667,2,ok
0,142,2.325692,-1.366479,-0.059778,0.307400,-0.046515,5.160930,0.199883,-0.054545,-0.054545,0.000000,C-05,1,0,0,1,1,0,0.044629,-0.210759,0.7292,1.0219,0.2609,2,ok
0,143,2.345656,-1.367659,-0.059949,0.306567,-0.046686,5.180911,0.199998,0.001414,0.001414,0.000000,C-05,1,0,0,1,1,0,0.044156,-0.224725,0.7708,1.0194,0.2577,3,ok
0,144,2.369626,-1.369092,-0.037289,0.305165,-0.041238,5.210781,0.200209,0.307927,0.307927,0.000000,C-06;C-05,1,0,0,1,1,0,0.043914,-0.245315,0.7708,1.0141,0.2600,3,ok
0,145,2.393617,-1.370525,-0.016189,0.303686,-0.020139,5.234769,0.200327,0.249923,0.249923,0.000000,C-05,1,0,0,1,1,0,0.044363,-0.263024,0.7083,1.0221,0.2569,3,ok
0,146,2.413615,-1.371357,-0.005642,0.302485,-0.028891,5.260504,0.200126,0.141144,0.141144,0.000000,C-05,1,0,0,1,1,0,0.045218,-0.268965,0.7083,1.0078,0.2576,3,ok
0,147,2.437615,-1.371931,0.003532,0.301410,-0.019718,5.284487,0.200036,0.106098,0.106098,0.000000,C-05,1,0,0,1,1,0,0.048179,-0.277632,0.6875,0.9188,0.2564,2,ok
0,148,2.461614,-1.372359,0.015351,0.300054,-0.031485,5.315227,0.200000,0.141538,0.141538,0.000000,C-05,1,0,0,1,1,0,0.048978,-0.305202,0.6250,0.8722,0.2548,3,ok
0,149,2.481610,-1.372428,0.022939,0.299119,-0.023897,5.335202,0.199949,0.105692,0.105692,0.000000,C-05,1,0,0,1,1,0,0.046610,-0.307829,0.6250,0.9164,0.2547,2,ok
0,150,2.501603,-1.372301,0.029651,0.298070,-0.042537,5.362360,0.199923,0.095837,0.095837,0.000000,C-05,1,0,0,1,1,0,0.042707,-0.312423,0.7500,0.9046,0.2528,3,ok
