episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.103900,-1.611405,0.014623,0.011095,0.014623,3.942835,0.155360,0.074290,0.074290,0.000000,0.706229,0.706229,0.000000,,0,0,0,1,1,0,0.026445,-0.067489,0.7083,-0.2661,0.2639,2,ok
0,113,13.720000,1.119281,-1.611181,0.014115,0.011319,0.014115,3.958217,0.153778,-0.009868,-0.009868,0.000000,0.698984,0.698984,0.000000,,0,0,0,1,1,0,0.025407,-0.049162,0.7292,-0.2522,0.2640,2,ok
0,114,13.840000,1.138391,-1.610898,0.018121,0.011602,0.018121,3.977326,0.159780,0.050568,0.050568,0.000000,0.726310,0.726310,0.000000,,0,0,0,1,1,0,0.023926,-0.025228,0.7292,-0.2175,0.2640,2,ok
0,115,13.960000,1.157388,-1.610617,0.024739,0.011883,0.024739,3.996323,0.158228,0.080682,0.080682,0.000000,0.719352,0.719352,0.000000,,0,0,0,1,1,0,0.025256,-0.025886,0.7292,-0.2576,0.2624,2,ok
0,116,14.080000,1.176097,-1.610159,0.005112,0.012341,0.005112,4.015033,0.155645,-0.260890,-0.260890,0.000000,0.707268,0.707268,0.000000,C-06,0,0,0,1,1,0,0.024986,-0.001956,0.7292,-0.2375,0.2666,3,ok
0,117,14.200000,1.194657,-1.610019,0.003476,0.012481,0.003476,4.033592,0.154625,-0.010776,-0.010776,0.000000,0.702830,0.702830,0.000000,C-06,0,0,0,1,1,0,0.021988,-0.004065,0.7292,-0.1985,0.2653,2,ok
0,118,14.300000,1.210391,-1.609945,0.003705,0.012555,0.003705,4.049326,0.157623,0.004310,0.004310,0.000000,0.716465,0.716465,0.000000,,0,0,0,1,1,0,0.020374,0.001575,0.7292,-0.1741,0.2661,2,ok
0,119,14.420000,1.229489,-1.609855,0.007002,0.012645,0.007002,4.068424,0.159235,0.040521,0.040521,0.000000,0.723806,0.723806,0.000000,,0,0,0,1,1,0,0.018573,0.029147,0.6875,-0.1306,0.2658,2,ok
0,120,14.540000,1.248122,-1.609724,0.007106,0.012776,0.007106,4.087057,0.155106,-0.000486,-0.000486,0.000000,0.705029,0.705029,0.000000,,0,0,0,1,1,0,0.018734,0.045006,0.6458,-0.1357,0.2648,2,ok
0,121,14.640000,1.263577,-1.609612,0.001232,0.012888,0.001232,4.102513,0.154516,-0.088562,-0.088562,0.000000,0.702327,0.702327,0.000000,,0,0,0,1,1,0,0.018111,0.063679,0.6250,-0.1090,0.2689,2,ok
0,122,14.760000,1.282021,-1.609477,-0.014526,0.013023,-0.014526,4.120957,0.153626,-0.192719,-0.192719,0.000000,0.698348,0.698348,0.000000,,0,0,0,1,1,0,0.018715,0.061022,0.7083,-0.1163,0.2685,2,ok
0,123,14.880000,1.300431,-1.609693,-0.016218,0.012807,-0.016218,4.137635,0.153415,-0.011007,-0.011007,0.000000,0.697372,0.697372,0.000000,C-06,0,0,0,1,1,0,0.017863,0.018746,0.7708,-0.1384,0.2654,2,ok
0,124,15.000000,1.319246,-1.609931,-0.006255,0.012569,-0.004198,4.158182,0.157050,0.123972,0.123972,0.000000,0.713821,0.713821,0.000000,,0,0,0,1,1,0,0.017456,0.024309,0.7500,-0.1174,0.2672,2,ok
0,125,15.120000,1.337829,-1.610172,0.008695,0.012328,0.010753,4.176765,0.154701,0.180224,0.180224,0.000000,0.703149,0.703149,0.000000,,0,0,0,1,1,0,0.018221,0.039025,0.7500,-0.1190,0.2665,2,ok
0,126,15.220000,1.353287,-1.610050,0.005832,0.012450,0.012021,4.192223,0.154579,-0.055629,-0.055629,0.000000,0.702615,0.702615,0.000000,C-06,0,0,0,1,1,0,0.019768,0.097931,0.7500,-0.0858,0.2644,2,ok
0,127,15.340000,1.372147,-1.609938,0.007143,0.012562,0.013332,4.211083,0.157364,0.019470,0.019470,0.000000,0.715297,0.715297,0.000000,,0,0,0,1,1,0,0.020775,0.098032,0.7292,-0.1050,0.2642,3,ok
0,128,15.460000,1.390965,-1.609829,0.000323,0.012671,0.006512,4.229900,0.156780,-0.086081,-0.086081,0.000000,0.712625,0.712625,0.000000,,0,0,0,1,1,0,0.020107,0.110496,0.6875,-0.0500,0.2675,3,ok
0,129,15.580000,1.410127,-1.609725,-0.003085,0.012897,0.010951,4.248931,0.159825,-0.038972,-0.038972,0.000000,0.726470,0.726470,0.000000,,0,0,0,1,1,0,0.018218,0.136345,0.6875,0.0180,0.2660,3,ok
0,130,15.700000,1.428554,-1.609625,-0.011972,0.013187,0.002064,4.267356,0.153070,-0.111140,-0.111140,0.000000,0.695810,0.695810,0.000000,,0,0,0,1,1,0,0.018863,0.129263,0.6875,0.0230,0.2664,3,ok
0,131,15.800000,1.443852,-1.609610,-0.016072,0.013359,-0.002036,4.282653,0.152970,-0.054497,-0.054497,0.000000,0.695407,0.695407,0.000000,,0,0,0,1,1,0,0.019033,0.126340,0.6875,0.0253,0.2646,3,ok
0,132,15.920000,1.462269,-1.609658,-0.021043,0.013659,0.002393,4.300928,0.153481,-0.059417,-0.059417,0.000000,0.697786,0.697786,0.000000,,0,0,0,1,1,0,0.018799,0.128246,0.6250,0.0430,0.2653,3,ok
0,133,16.040000,1.480436,-1.609749,-0.027815,0.013943,-0.004379,4.319093,0.151264,-0.082380,-0.082380,0.000000,0.687815,0.687815,0.000000,,0,0,0,1,1,0,0.020193,0.118889,0.6875,0.0525,0.2642,3,ok
0,134,16.140000,1.495745,-1.609989,-0.031435,0.014019,-0.007999,4.334148,0.153232,-0.050573,-0.050573,0.000000,0.696740,0.696740,0.000000,,0,0,0,1,1,0,0.020392,0.105937,0.7292,0.0504,0.2649,3,ok
0,135,16.260000,1.514160,-1.610534,-0.030856,0.014199,0.003974,4.352566,0.153544,0.009501,0.009501,0.000000,0.697944,0.697944,0.000000,,0,0,0,1,1,0,0.022532,0.078901,0.7500,0.0100,0.2630,3,ok
0,136,16.380000,1.532580,-1.611089,-0.024321,0.014367,0.010509,4.370993,0.153581,0.082518,0.082518,0.000000,0.697992,0.697992,0.000000,,0,0,0,1,1,0,0.022505,0.092321,0.7500,0.0440,0.2618,3,ok
0,137,16.480000,1.547798,-1.611554,-0.018774,0.014528,0.026660,4.386105,0.152193,0.079348,0.079348,0.000000,0.691589,0.691589,0.000000,,0,0,0,1,1,0,0.025201,0.088280,0.6875,0.0141,0.2622,3,ok
0,138,16.600000,1.566297,-1.612041,-0.015780,0.014910,0.029654,4.404606,0.154340,0.033359,0.033359,0.000000,0.701414,0.701414,0.000000,,0,0,0,1,1,0,0.028754,0.082214,0.6875,-0.0480,0.2624,3,ok
0,139,16.720000,1.584962,-1.612387,-0.017580,0.015442,0.027854,4.423268,0.155631,-0.023465,-0.023465,0.000000,0.707405,0.707405,0.000000,,0,0,0,1,1,0,0.027418,0.103370,0.6667,0.0271,0.2653,3,ok
0,140,16.820000,1.600859,-1.612676,-0.026641,0.015974,0.029211,4.439001,0.159322,-0.137611,-0.137611,0.000000,0.724318,0.724318,0.000000,,0,0,0,1,1,0,0.027000,0.114229,0.6458,0.0913,0.2698,3,ok
0,141,16.920000,1.616397,-1.612961,-0.033832,0.016575,0.022019,4.454531,0.155140,-0.101578,-0.101578,0.000000,0.705460,0.705460,0.000000,,0,0,0,1,1,0,0.026315,0.109268,0.6458,0.1115,0.2680,3,ok
0,142,17.040000,1.635132,-1.613304,-0.049727,0.017299,0.006124,4.473255,0.156164,-0.196593,-0.196593,0.000000,0.710572,0.710572,0.000000,,0,0,0,1,1,0,0.026627,0.102133,0.6458,0.0847,0.2663,3,ok
0,143,17.140000,1.650788,-1.613590,-0.064721,0.017956,-0.002197,4.488788,0.156552,-0.221653,-0.221653,0.000000,0.712934,0.712934,0.000000,,0,0,0,1,1,0,0.026009,0.088554,0.6250,0.1033,0.2674,3,ok
0,144,17.260000,1.668912,-1.614029,-0.079900,0.018665,-0.017376,4.506903,0.150870,-0.186846,-0.186846,0.000000,0.687594,0.687594,0.000000,,0,0,0,1,1,0,0.023880,0.079924,0.7083,0.1369,0.2664,2,ok
0,145,17.380000,1.688555,-1.614921,-0.094197,0.019017,-0.031673,4.526563,0.166291,-0.178025,-0.178025,0.000000,0.758124,0.758124,0.000000,,0,0,0,1,1,0,0.021803,0.059397,0.7708,0.1754,0.2664,2,ok
0,146,17.480000,1.704781,-1.615896,-0.105643,0.019193,-0.036857,4.542638,0.162303,-0.172721,-0.172721,0.000000,0.740247,0.740247,0.000000,,0,0,0,1,1,0,0.020805,0.039585,0.8125,0.1783,0.2680,2,ok
0,147,17.600000,1.723162,-1.617705,-0.111446,0.018725,-0.042660,4.561101,0.153427,-0.067874,-0.067874,0.000000,0.698212,0.698212,0.000000,,0,0,0,1,1,0,0.020832,0.012949,0.7708,0.1569,0.2632,2,ok
0,148,17.720000,1.741197,-1.619542,-0.121486,0.018204,-0.052700,4.579223,0.150811,-0.132065,-0.132065,0.000000,0.686989,0.686989,0.000000,,0,0,0,1,1,0,0.018202,0.020715,0.7500,0.2175,0.2655,2,ok
0,149,17.820000,1.757149,-1.621087,-0.136517,0.017820,-0.063524,4.595247,0.162063,-0.239331,-0.239331,0.000000,0.740084,0.740084,0.000000,,0,0,0,1,1,0,0.017105,-0.005049,0.7500,0.2197,0.2671,2,ok
0,150,17.920000,1.773013,-1.622844,-0.145584,0.017219,-0.072592,4.611197,0.159519,-0.137310,-0.137310,0.000000,0.727957,0.727957,0.000000,,0,0,0,1,1,0,0.014926,-0.024134,0.7083,0.2351,0.2668,2,ok
