episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.289272,-0.128966,-0.004694,-0.006466,-0.004502,0.293172,0.200062,0.161050,0.161050,0.000000,,0,1,1,0,-0.002015,-0.016594,0.7083
0,341,0.309271,-0.129474,0.008894,-0.006974,0.008894,0.313171,0.200058,0.194456,0.194456,0.000000,,0,1,1,0,-0.001228,-0.011440,0.6667
0,342,0.333269,-0.129636,0.017007,-0.007136,0.017007,0.337169,0.199973,0.090974,0.090974,0.000000,,0,1,1,0,-0.001302,0.004049,0.6667
0,343,0.353267,-0.129309,0.015212,-0.006809,0.015212,0.357167,0.200006,-0.030843,-0.030843,0.000000,,0,1,1,0,-0.001321,0.015972,0.6875
0,344,0.373265,-0.128967,0.010516,-0.006467,0.010516,0.377165,0.200018,-0.069314,-0.069314,0.000000,,0,1,1,0,-0.000806,0.017645,0.7500
0,345,0.397264,-0.128587,0.007723,-0.006087,0.007723,0.401164,0.200015,-0.032153,-0.032153,0.000000,,0,1,1,0,-0.000490,0.012877,0.7500
0,346,0.417263,-0.128340,0.005869,-0.005840,0.005869,0.421163,0.200010,-0.025940,-0.025940,0.000000,,0,1,1,0,-0.000147,0.006903,0.7917
0,347,0.437263,-0.128172,0.006564,-0.005672,0.006564,0.441163,0.200003,0.012150,0.012150,0.000000,,0,1,1,0,0.000308,0.002551,0.7708
0,348,0.461262,-0.127975,0.015628,-0.005475,0.015628,0.465162,0.199984,0.114585,0.114585,0.000000,,0,1,1,0,0.000039,0.006049,0.7083
0,349,0.481257,-0.127811,0.028512,-0.005311,0.028512,0.485157,0.199930,0.189885,0.189885,0.000000,,0,1,1,0,0.000716,0.011355,0.7083
0,350,0.501247,-0.127511,0.034522,-0.005011,0.034522,0.503900,0.199915,0.080074,0.080074,0.000000,,0,1,1,0,0.002482,0.016872,0.7292
0,351,0.525232,-0.126694,0.033726,-0.004194,0.033726,0.529132,0.200007,-0.014435,-0.014435,0.000000,,0,1,1,0,0.002659,0.030555,0.6875
0,352,0.545221,-0.125997,0.034875,-0.003497,0.034875,0.549121,0.200000,0.018642,0.018642,0.000000,,0,1,1,0,0.004076,0.030316,0.7083
0,353,0.569203,-0.125161,0.042025,-0.002661,0.042025,0.573103,0.199948,0.091079,0.091079,0.000000,,0,1,1,0,0.004462,0.033762,0.7500
0,354,0.589181,-0.124464,0.051087,-0.001964,0.051087,0.593081,0.199866,0.134863,0.134863,0.000000,,0,1,1,0,0.005296,0.040483,0.7500
0,355,0.609150,-0.123767,0.060895,-0.001267,0.060895,0.613050,0.199757,0.144442,0.144442,0.000000,,0,1,1,0,0.006395,0.050610,0.7500
0,356,0.633098,-0.122757,0.070695,-0.000257,0.070695,0.636998,0.199726,0.119105,0.119105,0.000000,,0,1,1,0,0.008311,0.056646,0.7500
0,357,0.653044,-0.121625,0.076568,0.000875,0.076568,0.656944,0.199775,0.085077,0.085077,0.000000,,0,1,1,0,0.007241,0.080710,0.7708
0,358,0.672984,-0.120141,0.077584,0.002359,0.077584,0.676884,0.199971,0.009829,0.009829,0.000000,,0,1,1,0,0.008761,0.088004,0.7292
0,359,0.696907,-0.118326,0.082998,0.004174,0.082998,0.700807,0.199889,0.070552,0.070552,0.000000,,0,1,1,0,0.009777,0.094875,0.7292
0,360,0.716833,-0.116814,0.088792,0.005686,0.088792,0.720733,0.199791,0.087914,0.087914,0.000000,,0,1,1,0,0.008763,0.119443,0.6458
0,361,0.736753,-0.115096,0.090109,0.007404,0.090109,0.740653,0.199948,0.015368,0.015368,0.000000,,0,1,1,0,0.012265,0.116874,0.6250
0,362,0.760659,-0.112992,0.086382,0.009508,0.086382,0.764560,0.200022,-0.050698,-0.050698,0.000000,,0,1,1,0,0.018638,0.093003,0.6042
0,363,0.780580,-0.111268,0.093051,0.011232,0.093051,0.784480,0.199885,0.111902,0.111902,0.000000,C-06,0,1,1,0,0.011566,0.140683,0.6875
0,364,0.800487,-0.109547,0.099017,0.012953,0.099017,0.803900,0.199770,0.088447,0.088447,0.000000,,0,1,1,0,0.013156,0.145860,0.6875
0,365,0.824362,-0.107449,0.105365,0.015051,0.105365,0.828262,0.199708,0.079713,0.079713,0.000000,,0,1,1,0,0.012403,0.169134,0.7292
0,366,0.844262,-0.105360,0.093388,0.017140,0.093388,0.848162,0.200227,-0.203622,-0.203622,0.000000,C-06,0,1,1,0,0.021659,0.145035,0.6667
0,367,0.868170,-0.102831,0.081838,0.019669,0.081838,0.872070,0.200433,-0.140935,-0.140935,0.000000,,0,1,1,0,0.008054,0.224136,0.6667
0,368,0.888110,-0.100801,0.073520,0.021699,0.073520,0.892010,0.200412,-0.122697,-0.122697,0.000000,,0,1,1,0,0.001476,0.265735,0.6875
0,369,0.908064,-0.098860,0.060993,0.023640,0.060993,0.911964,0.200561,-0.189599,-0.189599,0.000000,,0,1,1,0,0.003472,0.248019,0.6042
0,370,0.932031,-0.096594,0.043154,0.025906,0.043154,0.935931,0.200585,-0.218730,-0.218730,0.000000,,0,1,1,0,0.002310,0.239452,0.6042
0,371,0.952017,-0.095139,0.031089,0.027361,0.031089,0.955917,0.200347,-0.171356,-0.171356,0.000000,,0,1,1,0,0.010363,0.193386,0.6250
0,372,0.972009,-0.094309,0.026774,0.028191,0.026774,0.975909,0.200072,-0.053776,-0.053776,0.000000,,0,1,1,0,0.002551,0.234457,0.6667
0,373,0.995999,-0.093639,0.029930,0.028861,0.029930,0.999899,0.199987,0.043104,0.043104,0.000000,,0,1,1,0,0.003654,0.229958,0.7083
0,374,1.015990,-0.093071,0.030767,0.029429,0.030767,1.019890,0.199988,0.009734,0.009734,0.000000,,0,1,1,0,0.003563,0.246399,0.7292
0,375,1.035983,-0.092495,0.020158,0.030005,0.020158,1.039883,0.200040,-0.169606,-0.169606,0.000000,C-06,0,1,1,0,0.003418,0.257266,0.7083
0,376,1.059979,-0.091819,0.015134,0.030681,0.015134,1.063879,0.200047,-0.054050,-0.054050,0.000000,,0,1,1,0,-0.008283,0.328198,0.7292
0,377,1.079978,-0.091352,0.011833,0.031148,0.011833,1.083878,0.200033,-0.046601,-0.046601,0.000000,,0,1,1,0,-0.009703,0.334211,0.7083
0,378,1.099977,-0.090935,0.008143,0.031565,0.008143,1.103877,0.200031,-0.052930,-0.052930,0.000000,,0,1,1,0,-0.004444,0.304923,0.6667
0,379,1.123976,-0.090477,-0.011184,0.032023,-0.011184,1.127876,0.200026,-0.242088,-0.242088,0.000000,C-06,0,1,1,0,-0.009888,0.317008,0.6250
0,380,1.143976,-0.090656,0.000806,0.031844,0.000806,1.147876,0.200013,0.212505,0.212505,0.000000,C-06,0,1,1,0,-0.009676,0.312473,0.6667
0,381,1.167975,-0.090926,0.014671,0.031574,0.014671,1.171875,0.199993,0.161043,0.161043,0.000000,,0,1,1,0,-0.005358,0.309389,0.6875
0,382,1.187973,-0.090643,0.013803,0.031857,0.013803,1.191873,0.200003,-0.017930,-0.017930,0.000000,C-06,0,1,1,0,-0.002027,0.314510,0.7500
0,383,1.207970,-0.090344,0.017640,0.032156,0.017447,1.211870,0.199992,0.061002,0.061002,0.000000,,0,1,1,0,-0.001323,0.328669,0.8125
0,384,1.231965,-0.089986,0.021906,0.032514,0.021714,1.235865,0.199975,0.050556,0.050556,0.000000,,0,1,0,0,-0.052901,-0.253046,0.4583
0,385,1.251961,-0.089551,0.017521,0.032949,0.017329,1.255861,0.200017,-0.069958,-0.069958,0.000000,,0,1,1,0,0.003673,0.327073,0.7917
0,386,1.271960,-0.089110,0.007836,0.033390,0.007643,1.275860,0.200042,-0.142957,-0.142957,0.000000,,0,1,1,0,0.014693,0.269345,0.7708
0,387,1.295959,-0.088581,-0.001324,0.033919,-0.001516,1.299859,0.200047,-0.106231,-0.106231,0.000000,,0,1,1,0,0.015512,0.261289,0.7083
0,388,1.315959,-0.088587,0.008130,0.033913,-0.004932,1.319859,0.199995,0.154428,0.154428,0.000000,C-06,0,1,1,0,0.003466,0.329104,0.7500
0,389,1.335959,-0.088425,0.007930,0.034075,-0.005132,1.339859,0.200001,-0.007792,-0.007792,0.000000,C-06,0,1,1,0,0.005922,0.321645,0.7083
0,390,1.359958,-0.088222,0.005269,0.034278,-0.007793,1.363858,0.200004,-0.032501,-0.032501,0.000000,,0,1,1,0,0.006165,0.319929,0.6667
0,391,1.379958,-0.088054,-0.004723,0.034446,-0.017785,1.383858,0.200005,-0.146466,-0.146466,0.000000,,0,1,1,0,0.020041,0.214115,0.6250
0,392,1.399952,-0.087885,-0.040571,0.034615,-0.053634,1.403852,0.199859,-0.562765,-0.562765,0.000000,C-06,0,1,1,0,0.020254,0.193589,0.5625
0,393,1.423896,-0.087682,-0.093414,0.034795,-0.144058,1.427830,0.199179,-0.655292,-0.655292,0.000000,,0,1,1,0,0.013674,0.189706,0.6042
0,394,1.443834,-0.089399,-0.044148,0.033058,-0.094792,1.447766,0.200652,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006458,0.143818,0.6875
0,395,1.467817,-0.090621,-0.035870,0.031814,-0.086515,1.471747,0.200082,0.049101,0.049101,0.000000,C-06,0,1,1,0,0.013050,0.123188,0.7083
0,396,1.487803,-0.091369,-0.037357,0.031047,-0.088001,1.491733,0.199997,-0.026242,-0.026242,0.000000,,0,1,1,0,0.014248,0.106429,0.7292
0,397,1.507792,-0.092117,-0.030019,0.029970,-0.143429,1.513632,0.200047,0.117323,0.117323,0.000000,,0,1,1,0,0.011819,0.095189,0.7500
0,398,1.531786,-0.093016,0.035753,0.027529,-0.077657,1.537519,0.200035,0.908007,0.908007,0.000000,C-06,0,1,1,0,0.001143,0.149657,0.7500
0,399,1.551758,-0.093618,0.066619,0.025644,-0.046791,1.557411,0.199608,0.418102,0.418102,0.000000,C-06,0,1,1,0,0.003367,0.146498,0.7292
0,400,1.571723,-0.092431,0.046289,0.025544,-0.067120,1.577410,0.200193,-0.379443,-0.379443,0.000000,C-06,0,1,1,0,0.008474,0.132582,0.7083
0,401,1.595696,-0.091309,0.050333,0.025122,-0.063077,1.601406,0.199958,0.074658,0.074658,0.000000,C-06,0,1,1,0,0.004216,0.136558,0.6875
0,402,1.615640,-0.090396,0.106357,0.024358,-0.095188,1.624413,0.199154,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003862,0.138094,0.4792
0,403,1.635452,-0.089483,0.166184,0.021548,-0.035360,1.644046,0.197561,0.920437,0.920437,0.000000,,0,1,1,0,-0.014258,0.192121,0.6458
0,404,1.659115,-0.085715,0.165318,0.020820,-0.036226,1.667996,0.199975,-0.068026,-0.068026,0.000000,C-06,0,1,1,0,0.054829,-0.217499,0.6458
0,405,1.678842,-0.082429,0.165610,0.020356,-0.035934,1.687990,0.199983,0.009316,0.009316,0.000000,,0,1,1,0,0.000273,0.126763,0.6875
0,406,1.698506,-0.079132,0.205505,0.019915,0.003960,1.707923,0.198645,0.708365,0.708365,0.000000,C-06,0,1,1,0,-0.002609,0.117656,0.7083
0,407,1.721817,-0.075175,0.275306,0.019439,0.073762,1.731562,0.195443,0.985110,0.985110,0.000000,C-06,0,1,1,0,0.000461,0.093427,0.7500
0,408,1.741102,-0.069979,0.251634,0.018780,-0.062864,1.753987,0.200978,-0.568235,-0.568235,0.000000,C-06,0,1,1,0,0.007595,0.097488,0.7500
0,409,1.764254,-0.063992,0.287667,0.017315,-0.026831,1.777856,0.198210,0.604816,0.604816,0.000000,C-06,0,1,1,0,-0.005276,0.142152,0.7500
0,410,1.783328,-0.059027,0.323238,0.016138,0.008741,1.797531,0.196151,0.612031,0.612031,0.000000,,0,1,1,0,-0.004470,0.137890,0.7292
0,411,1.802224,-0.053364,0.343871,0.015681,0.029373,1.817251,0.197349,0.345288,0.345288,0.000000,C-06,0,1,1,0,-0.002764,0.136392,0.6667
0,412,1.824741,-0.045842,0.362571,0.015871,0.048073,1.840991,0.197864,0.272833,0.272833,0.000000,,0,1,1,0,-0.002563,0.130793,0.6667
0,413,1.843363,-0.039290,0.384831,0.015048,-0.054929,1.862708,0.196867,0.407641,0.407641,0.000000,,0,1,1,0,-0.027738,0.245624,0.6458
0,414,1.861789,-0.032521,0.414270,0.013315,-0.025490,1.882262,0.195931,0.543701,0.543701,0.000000,,0,1,1,0,0.049499,-0.232723,0.6250
0,415,1.883612,-0.023568,0.443920,0.012109,0.004160,1.905819,0.196661,0.454358,0.454358,0.000000,,0,1,1,0,0.046153,-0.223284,0.6458
0,416,1.901606,-0.015330,0.458937,0.011888,0.019177,1.925608,0.198022,0.271223,0.271223,0.000000,C-06,0,1,1,0,-0.006045,0.123215,0.7083
0,417,1.919433,-0.006737,0.482928,0.012059,0.043168,1.945397,0.197033,0.472488,0.472488,0.000000,C-06,0,1,1,0,-0.004708,0.109563,0.7292
0,418,1.940513,0.003883,0.513975,0.012370,-0.051552,1.970555,0.196817,0.504141,0.504141,0.000000,,0,1,1,0,-0.001746,0.088198,0.7708
0,419,1.957807,0.013329,0.538607,0.011089,-0.026921,1.990218,0.197185,0.486156,0.486156,0.000000,,0,1,1,0,-0.002772,0.098632,0.7500
0,420,1.974869,0.023321,0.559069,0.010393,-0.006458,2.009978,0.197856,0.405073,0.405073,0.000000,,0,1,1,0,-0.008553,0.147150,0.7500
0,421,1.995049,0.035826,0.584993,0.010150,0.019466,2.033718,0.197985,0.442460,0.442460,0.000000,,0,1,1,0,-0.005872,0.126261,0.7292
0,422,2.011598,0.046704,0.607725,0.010476,0.042198,2.053519,0.198187,0.473183,0.473183,0.000000,,0,1,1,0,-0.006002,0.124316,0.6667
0,423,2.031135,0.060346,0.631644,0.011538,0.066116,2.077324,0.198750,0.417690,0.417690,0.000000,,0,1,1,0,-0.008524,0.138097,0.6667
0,424,2.047147,0.072132,0.653593,0.011057,-0.037422,2.098666,0.198977,0.473507,0.473507,0.000000,,0,1,1,0,-0.027722,0.232277,0.6458
0,425,2.062897,0.084332,0.674643,0.010428,-0.016372,2.118579,0.199407,0.457435,0.457435,0.000000,,0,1,1,0,0.046434,-0.224015,0.6250
0,426,2.081464,0.099478,0.697825,0.010274,0.006810,2.142539,0.199883,0.425339,0.425339,0.000000,,0,1,1,0,-0.011295,0.144613,0.6875
0,427,2.096678,0.112486,0.719004,0.010609,0.027989,2.162553,0.200449,0.473611,0.473611,0.000000,,0,1,1,0,-0.007397,0.117243,0.7083
0,428,2.111680,0.125849,0.745153,0.011353,0.054138,2.182629,0.201429,0.574150,0.574150,0.000000,,0,1,1,0,-0.004296,0.097514,0.7292
0,429,2.129200,0.142393,0.776370,0.011868,-0.040194,2.208245,0.200338,0.547720,0.547720,0.000000,,0,1,1,0,-0.002502,0.089795,0.7708
0,430,2.143361,0.156519,0.792326,0.011209,-0.024238,2.228236,0.199888,0.316263,0.316263,0.000000,C-06,0,1,1,0,-0.001854,0.094371,0.7708
0,431,2.157249,0.170843,0.814685,0.010884,-0.001879,2.248185,0.199196,0.479523,0.479523,0.000000,C-06,0,1,1,0,-0.008032,0.141134,0.7500
0,432,2.173460,0.188363,0.843897,0.011053,0.027333,2.272054,0.199166,0.526418,0.526418,0.000000,,0,1,1,0,-0.006166,0.127463,0.7083
0,433,2.186593,0.203394,0.864918,0.011762,0.048354,2.292001,0.199878,0.459763,0.459763,0.000000,,0,1,1,0,-0.006040,0.129963,0.6875
0,434,2.199446,0.218731,0.883212,0.012886,0.066648,2.311980,0.200260,0.403959,0.403959,0.000000,,0,1,1,0,-0.024383,0.216257,0.6458
0,435,2.214556,0.237459,0.907707,0.011941,-0.034839,2.337639,0.200762,0.449952,0.449952,0.000000,,0,1,1,0,-0.027742,0.235166,0.6458
0,436,2.226863,0.253362,0.931241,0.011345,-0.011306,2.357738,0.201347,0.510963,0.510963,0.000000,,0,1,1,0,0.044393,-0.220672,0.6458
0,437,2.241233,0.272801,0.957194,0.011162,0.014648,2.381911,0.201643,0.455220,0.455220,0.000000,,0,1,1,0,-0.006739,0.118247,0.6875
0,438,2.252908,0.289286,0.981069,0.011420,0.038523,2.402110,0.202214,0.499669,0.499669,0.000000,,0,1,1,0,-0.006232,0.115865,0.7292
0,439,2.264258,0.306036,1.004647,0.012096,0.062101,2.422333,0.202492,0.481572,0.481572,0.000000,,0,1,1,0,-0.003909,0.103504,0.7292
0,440,2.277450,0.326471,1.033214,0.011324,-0.035071,2.448185,0.202866,0.478875,0.478875,0.000000,,0,1,1,0,-0.002660,0.095512,0.7500
0,441,2.288091,0.343775,1.058318,0.010334,-0.009967,2.468475,0.203288,0.496977,0.496977,0.000000,,0,1,1,0,-0.010774,0.158787,0.7917
0,442,2.298352,0.361322,1.082727,0.009794,0.014442,2.488796,0.203381,0.473331,0.473331,0.000000,,0,1,1,0,-0.007412,0.136613,0.7292
0,443,2.310097,0.382659,1.107943,0.009779,0.039658,2.513151,0.203029,0.399663,0.399663,0.000000,,0,1,1,0,-0.006048,0.130295,0.7083
0,444,2.319554,0.400651,1.130298,0.010158,0.062013,2.533474,0.203352,0.422538,0.422538,0.000000,,0,1,1,0,-0.009278,0.139954,0.6667
0,445,2.328709,0.418842,1.154621,0.009903,-0.039148,2.555145,0.203742,0.453286,0.453286,0.000000,,0,1,1,0,-0.022926,0.203813,0.6458
0,446,2.339131,0.440922,1.181869,0.008313,-0.011899,2.579509,0.203505,0.413931,0.413931,0.000000,,0,1,1,0,0.045436,-0.219511,0.6250
0,447,2.347340,0.459505,1.202506,0.007498,0.008737,2.599808,0.203145,0.368249,0.368249,0.000000,,0,1,1,0,0.039389,-0.203585,0.6667
0,448,2.355260,0.478242,1.225111,0.007009,0.031342,2.620145,0.203481,0.402804,0.402804,0.000000,,0,1,1,0,-0.009921,0.127980,0.6875
0,449,2.364432,0.500955,1.259578,0.006814,0.065809,2.644639,0.204439,0.506120,0.506120,0.000000,,0,1,1,0,-0.008761,0.119469,0.7292
0,450,2.371343,0.520061,1.281242,0.007029,-0.038316,2.665846,0.203038,0.359586,0.359586,0.000000,,0,1,1,0,-0.004935,0.098394,0.7500
