episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.193945,-1.360689,-0.042989,0.308664,0.007495,5.018069,0.200006,-0.006888,-0.006888,0.000000,,0,0,0,1,1,0,0.047962,-0.099409,0.6458,0.7987,0.2678,2,ok
0,137,2.213927,-1.361562,-0.042010,0.308780,-0.001450,5.041251,0.200014,0.015828,0.015828,0.000000,,0,0,0,1,1,0,0.046694,-0.116571,0.6667,0.8819,0.2688,2,ok
0,138,2.237905,-1.362610,-0.043747,0.308757,-0.003187,5.065252,0.200000,-0.023415,-0.023415,0.000000,,0,0,0,1,1,0,0.047044,-0.132634,0.6250,0.9083,0.2690,2,ok
0,139,2.261881,-1.363658,-0.046006,0.308637,-0.017970,5.093459,0.199980,-0.027623,-0.027623,0.000000,,0,0,0,1,1,0,0.067953,-0.157841,0.6250,0.5253,0.3084,2,ok
0,140,2.281856,-1.364531,-0.054135,0.308345,-0.026099,5.113451,0.199903,-0.126928,-0.126928,0.000000,,0,0,0,1,1,0,0.045963,-0.172643,0.7292,0.9854,0.2653,2,ok
0,141,2.301824,-1.365441,-0.058168,0.308016,-0.030132,5.133437,0.199887,-0.054026,-0.054026,0.000000,,0,0,0,1,1,0,0.043902,-0.191259,0.7083,1.0366,0.2646,2,ok
0,142,2.325780,-1.366622,-0.062779,0.307259,-0.049516,5.161021,0.199872,-0.056691,-0.056691,0.000000,,0,0,0,1,1,0,0.043545,-0.203605,0.7708,1.0367,0.2615,2,ok
0,143,2.345740,-1.367821,-0.063976,0.306406,-0.050713,5.180998,0.199965,-0.014245,-0.014245,0.000000,,0,0,0,1,1,0,0.041822,-0.219844,0.7083,1.0893,0.2601,2,ok
0,144,2.369698,-1.369317,-0.053801,0.304940,-0.057750,5.210853,0.200095,0.310241,0.135755,-0.174487,C-06,0,0,0,1,1,0,0.042813,-0.250788,0.7708,1.0294,0.2597,2,ok
0,145,2.393673,-1.370814,-0.036237,0.303396,-0.040187,5.234825,0.200252,0.218615,0.218615,0.000000,,0,0,0,1,1,0,0.041051,-0.272782,0.7083,1.0687,0.2561,3,ok
0,146,2.413662,-1.371778,-0.030749,0.302063,-0.053999,5.260542,0.200107,0.011480,0.068615,0.057135,C-06,0,0,0,1,1,0,0.042658,-0.288765,0.7083,1.0099,0.2563,3,ok
0,147,2.437651,-1.372565,-0.029632,0.300775,-0.052882,5.284509,0.200013,0.009995,0.009995,0.000000,,0,0,0,1,1,0,0.043095,-0.300952,0.6875,0.9780,0.2508,2,ok
0,148,2.461643,-1.373325,-0.021591,0.299088,-0.068426,5.315214,0.200052,0.103423,0.103423,0.000000,,0,0,0,1,1,0,0.041272,-0.320389,0.6458,0.9809,0.2544,3,ok
0,149,2.481641,-1.373957,-0.004766,0.297589,-0.051601,5.335166,0.200097,0.571669,0.253423,-0.318246,C-06,0,0,0,1,1,0,0.039364,-0.347844,0.6667,0.9407,0.2525,3,ok
0,150,2.501639,-1.374590,0.022647,0.295783,-0.049541,5.362242,0.200055,0.684208,0.403423,-0.280785,C-06,0,0,0,1,1,0,0.037322,-0.342185,0.7500,0.9251,0.2484,3,ok
