episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,775,-3.882706,0.753305,-2.049796,0.005018,-0.008053,17.053884,0.203877,0.652312,0.527975,-0.124337,C-06,0,0,0,1,1,0,-0.003302,-0.276412,0.7083,0.8561,0.2732,2,ok
0,776,-3.894554,0.731795,-2.009808,0.003994,-0.013850,17.078624,0.205149,0.637231,0.637231,0.000000,,0,0,0,1,1,0,-0.002773,-0.270865,0.7708,0.8524,0.2712,2,ok
0,777,-3.903758,0.713578,-1.982823,0.003038,0.013136,17.099012,0.204056,0.427129,0.487231,0.060102,C-06,0,0,0,1,1,0,-0.001226,-0.237192,0.7708,0.8132,0.2680,2,ok
0,778,-3.913996,0.691474,-1.959195,0.002727,0.036764,17.123370,0.202960,0.351740,0.351740,0.000000,,0,0,0,1,1,0,0.000427,-0.217761,0.7917,0.7889,0.2660,2,ok
0,779,-3.922232,0.672883,-1.936998,0.002265,0.015999,17.143805,0.203460,0.402968,0.402968,0.000000,,0,0,0,1,1,0,-0.000057,-0.202399,0.7708,0.8125,0.2617,2,ok
0,780,-3.931357,0.650398,-1.919271,0.002152,0.033726,17.168071,0.202139,0.190895,0.252968,0.062073,C-06,0,0,0,1,1,0,0.014899,-0.200140,0.7292,0.3570,0.2378,2,ok
0,781,-3.938395,0.631576,-1.912820,0.002614,0.040177,17.185411,0.200851,-0.126219,0.102968,0.229187,C-06,0,0,0,1,1,0,0.001189,-0.195012,0.7292,0.8036,0.2648,2,ok
0,782,-3.946457,0.608974,-1.915414,0.002395,-0.003437,17.212265,0.199832,-0.343357,-0.047032,0.296325,C-06,0,0,0,1,1,0,0.000674,-0.196226,0.7083,0.7915,0.2650,2,ok
0,783,-3.953209,0.590183,-1.925845,0.002267,-0.013868,17.232232,0.199361,-0.244449,-0.197032,0.047417,C-06,0,0,0,1,1,0,-0.000892,-0.217269,0.6875,0.7805,0.2582,2,ok
0,784,-3.961460,0.567697,-1.929451,0.001358,-0.055281,17.256244,0.199620,0.670112,-0.047032,-0.717144,C-06,0,0,0,1,1,0,-0.007084,-0.246644,0.7292,0.8497,0.2648,2,ok
0,785,-3.969881,0.545200,-1.923119,-0.000003,-0.048949,17.280226,0.200404,0.298734,0.102968,-0.195766,C-06,0,0,0,1,1,0,-0.005868,-0.257728,0.7708,0.7714,0.2603,2,ok
0,786,-3.976881,0.526385,-1.909416,-0.001305,-0.071061,17.300227,0.201156,0.479479,0.252968,-0.226511,C-06,0,0,0,1,1,0,-0.005800,-0.270097,0.7917,0.7069,0.2556,2,ok
0,787,-3.985279,0.503647,-1.882479,-0.003475,-0.044124,17.324368,0.202746,0.708133,0.402968,-0.305165,C-06,0,0,0,1,1,0,-0.005923,-0.272534,0.7500,0.6657,0.2531,2,ok
0,788,-3.992277,0.484521,-1.850902,-0.005236,-0.012547,17.344658,0.204456,0.701473,0.552968,-0.148505,C-06,0,0,0,1,1,0,-0.007099,-0.264532,0.7083,0.6754,0.2535,2,ok
0,789,-4.000273,0.461334,-1.813638,-0.007540,-0.008731,17.368896,0.203270,0.116880,0.402968,0.286088,C-06,0,0,0,1,1,0,-0.007397,-0.245523,0.7500,0.6698,0.2603,2,ok
0,790,-4.006204,0.441857,-1.785568,-0.008835,0.019339,17.389215,0.203653,0.463467,0.463467,0.000000,,0,0,0,1,1,0,-0.007044,-0.225052,0.7500,0.6522,0.2577,2,ok
0,791,-4.012294,0.418347,-1.761408,-0.009667,0.010396,17.413207,0.202227,0.301335,0.313467,0.012133,C-06,0,0,0,1,1,0,-0.006916,-0.213814,0.7708,0.6342,0.2567,2,ok
0,792,-4.016554,0.398688,-1.750461,-0.009901,0.021344,17.433321,0.201059,0.003988,0.163467,0.159479,C-06,0,0,0,1,1,0,-0.003962,-0.194013,0.7083,0.5522,0.2580,2,ok
0,793,-4.021338,0.375050,-1.738678,-0.009851,0.033126,17.457006,0.200959,0.154980,0.154980,0.000000,,0,0,0,1,1,0,-0.005405,-0.185819,0.6667,0.5681,0.2640,2,ok
0,794,-4.025962,0.351347,-1.716256,-0.010377,0.021814,17.481283,0.201573,0.561815,0.304980,-0.256835,C-06,0,0,0,1,1,0,-0.012447,-0.190380,0.7083,0.6960,0.2699,2,ok
0,795,-4.029815,0.331521,-1.687795,-0.010795,0.050275,17.501475,0.202297,0.580977,0.454980,-0.125997,C-06,0,0,0,1,1,0,-0.008819,-0.184832,0.7708,0.6147,0.2637,2,ok
0,796,-4.033723,0.307652,-1.662876,-0.011090,0.041334,17.525278,0.201416,0.152742,0.304980,0.152238,C-06,0,0,0,1,1,0,-0.005051,-0.169880,0.7917,0.5346,0.2627,2,ok
0,797,-4.036085,0.287727,-1.651783,-0.010730,0.052427,17.545340,0.200578,0.100294,0.154980,0.054686,C-06,0,0,0,1,1,0,-0.004128,-0.147467,0.7708,0.5250,0.2600,2,ok
0,798,-4.038162,0.263802,-1.648704,-0.009688,0.020727,17.568936,0.200097,0.030926,0.030926,0.000000,,0,0,0,1,1,0,-0.006917,-0.135423,0.7917,0.6124,0.2673,2,ok
0,799,-4.039836,0.243855,-1.637412,-0.009453,0.032018,17.588952,0.200249,0.389160,0.180926,-0.208234,C-06,0,0,0,1,1,0,-0.006026,-0.138948,0.7708,0.5698,0.2654,2,ok
0,800,-4.041845,0.219891,-1.611117,-0.009169,0.058313,17.612999,0.200527,0.397500,0.330926,-0.066574,C-06,0,0,0,1,1,0,-0.005178,-0.148928,0.7292,0.5336,0.2587,2,ok
0,801,-4.043267,0.199902,-1.597734,-0.009097,0.037446,17.632740,0.200345,0.113307,0.180926,0.067619,C-06,0,0,0,1,1,0,-0.002120,-0.137888,0.7083,0.4849,0.2576,2,ok
0,802,-4.044067,0.175909,-1.594309,-0.008393,0.040871,17.656736,0.200034,-0.036546,0.030926,0.067472,C-06,0,0,0,1,1,0,-0.002778,-0.133325,0.7083,0.5197,0.2626,2,ok
0,803,-4.044675,0.151918,-1.603434,-0.007711,-0.000702,17.680453,0.199959,-0.313174,-0.119074,0.194100,C-06,0,0,0,1,1,0,-0.001817,-0.137584,0.6667,0.4758,0.2642,2,ok
0,804,-4.045220,0.131930,-1.606104,-0.007698,-0.003373,17.700449,0.199957,-0.033454,-0.033454,0.000000,,0,0,0,1,1,0,-0.006004,-0.152986,0.6875,0.5526,0.2631,2,ok
0,805,-4.046031,0.107942,-1.597095,-0.007840,0.005637,17.724450,0.200044,0.212416,0.116546,-0.095870,C-06,0,0,0,1,1,0,-0.007946,-0.168370,0.7292,0.5627,0.2628,2,ok
0,806,-4.046711,0.087945,-1.579400,-0.008411,-0.006260,17.744230,0.200106,0.356620,0.266546,-0.090073,C-06,0,0,0,1,1,0,-0.009254,-0.172968,0.7917,0.5569,0.2617,2,ok
0,807,-4.047528,0.063947,-1.548301,-0.009228,0.024839,17.768228,0.200071,0.376041,0.376041,0.000000,,0,0,0,1,1,0,-0.007840,-0.164634,0.7500,0.5331,0.2633,2,ok
0,808,-4.048004,0.043958,-1.528761,-0.009873,0.016005,17.787960,0.199853,0.273824,0.273824,0.000000,,0,0,0,1,1,0,-0.011114,-0.146670,0.7917,0.6367,0.2668,2,ok
0,809,-4.047843,0.019990,-1.510590,-0.010342,0.034176,17.811924,0.199673,0.217541,0.217541,0.000000,,0,0,0,1,1,0,-0.006270,-0.128549,0.7500,0.5403,0.2614,2,ok
0,810,-4.046895,0.000030,-1.505175,-0.009919,0.039592,17.831902,0.199843,0.046064,0.067541,0.021477,C-06,0,0,0,1,1,0,-0.007934,-0.126759,0.7500,0.5946,0.2611,2,ok
0,811,-4.045354,-0.023918,-1.504395,-0.009555,0.014297,17.855639,0.199984,0.006005,0.006005,0.000000,,0,0,0,1,1,0,-0.005196,-0.128257,0.7083,0.5126,0.2629,2,ok
0,812,-4.043789,-0.047868,-1.508837,-0.009249,0.009855,17.879638,0.200039,-0.058706,-0.058706,0.000000,,0,0,0,1,1,0,-0.009452,-0.135265,0.7083,0.6254,0.2616,2,ok
0,813,-4.042485,-0.067832,-1.511623,-0.009295,-0.017802,17.899398,0.200074,-0.039656,-0.039656,0.000000,,0,0,0,1,1,0,-0.010021,-0.156051,0.6250,0.5885,0.2697,2,ok
0,814,-4.041060,-0.091784,-1.503605,-0.009770,-0.009785,17.923388,0.199903,0.160531,0.110344,-0.050187,C-06,0,0,0,1,1,0,-0.012810,-0.162080,0.7292,0.6401,0.2631,2,ok
0,815,-4.039880,-0.111728,-1.487093,-0.010172,0.006727,17.941334,0.199665,0.491279,0.260344,-0.230935,C-06,0,0,0,1,1,0,-0.011750,-0.165897,0.7708,0.5916,0.2646,2,ok
0,816,-4.038464,-0.135609,-1.455266,-0.011252,0.013573,17.967026,0.199051,0.445064,0.410344,-0.034720,C-06,0,0,0,1,1,0,-0.011402,-0.157708,0.7500,0.5893,0.2640,2,ok
0,817,-4.036966,-0.155453,-1.437023,-0.011792,0.031817,17.986919,0.198949,0.267873,0.267873,0.000000,,0,0,0,1,1,0,-0.012556,-0.142889,0.7708,0.6641,0.2600,2,ok
0,818,-4.034591,-0.179207,-1.418006,-0.012221,0.026374,18.010528,0.198880,0.244726,0.244726,0.000000,,0,0,0,1,1,0,-0.008265,-0.131747,0.7500,0.5914,0.2649,2,ok
0,819,-4.031899,-0.198961,-1.410034,-0.012001,0.034347,18.030463,0.199399,0.115511,0.115511,0.000000,,0,0,0,1,1,0,-0.009012,-0.131402,0.7292,0.6623,0.2692,2,ok
0,820,-4.028322,-0.222639,-1.403789,-0.011574,0.016957,18.054094,0.199563,0.079771,0.079771,0.000000,,0,0,0,1,1,0,-0.006777,-0.134312,0.7083,0.5938,0.2637,2,ok
0,821,-4.024347,-0.246304,-1.403932,-0.011209,0.016815,18.078088,0.200010,-0.006979,-0.006979,0.000000,,0,0,0,1,1,0,-0.007246,-0.140016,0.6667,0.6213,0.2660,2,ok
0,822,-4.021018,-0.266040,-1.413166,-0.010892,0.007581,18.098101,0.200288,-0.193619,-0.156979,0.036641,C-06,0,0,0,1,1,0,-0.011943,-0.149536,0.6875,0.7495,0.2683,2,ok
0,823,-4.017231,-0.289746,-1.414276,-0.011227,-0.018108,18.121848,0.200038,0.017398,-0.006979,-0.024377,C-06,0,0,0,1,1,0,-0.010895,-0.173311,0.6458,0.6828,0.2634,2,ok
0,824,-4.014112,-0.309490,-1.406001,-0.011589,-0.009833,18.141833,0.199754,0.514026,0.143021,-0.371004,C-06,0,0,0,1,1,0,-0.014942,-0.186519,0.6875,0.7553,0.2681,2,ok
0,825,-4.010372,-0.333123,-1.384752,-0.012293,-0.013529,18.165482,0.199042,0.621024,0.293021,-0.328003,C-06,0,0,0,1,1,0,-0.016020,-0.191141,0.7708,0.7831,0.2647,2,ok
0,826,-4.007255,-0.352727,-1.357860,-0.013081,0.013362,18.185317,0.198015,0.527000,0.443021,-0.083978,C-06,0,0,0,1,1,0,-0.016595,-0.187287,0.7708,0.7981,0.2635,2,ok
0,827,-4.003219,-0.376113,-1.330742,-0.013710,0.040480,18.206363,0.197674,0.364455,0.364455,0.000000,,0,0,0,1,1,0,-0.017385,-0.167740,0.7500,0.8704,0.2682,2,ok
0,828,-3.999295,-0.395489,-1.309806,-0.014286,0.036153,18.228417,0.197644,0.346606,0.346606,0.000000,,0,0,0,1,1,0,-0.013013,-0.146266,0.7292,0.8232,0.2695,2,ok
0,829,-3.994168,-0.418576,-1.278073,-0.014448,0.067887,18.252066,0.196804,0.452908,0.452908,0.000000,,0,0,0,1,1,0,0.002078,-0.150437,0.6875,0.3785,0.2366,2,ok
0,830,-3.987986,-0.441476,-1.256229,-0.013919,0.063511,18.275443,0.197714,0.037842,0.302908,0.265066,C-06,0,0,0,1,1,0,-0.008771,-0.141041,0.6875,0.8117,0.2683,2,ok
0,831,-3.982127,-0.460463,-1.246698,-0.012921,0.073042,18.295289,0.198800,-0.153677,0.152908,0.306585,C-06,0,0,0,1,1,0,-0.006987,-0.133963,0.7083,0.7932,0.2651,2,ok
0,832,-3.974506,-0.483207,-1.245807,-0.011321,0.045781,18.318891,0.199977,-0.293546,0.002908,0.296454,C-06,0,0,0,1,1,0,-0.003869,-0.129136,0.6875,0.7778,0.2636,2,ok
0,833,-3.968120,-0.502177,-1.251589,-0.010377,0.039999,18.338884,0.200327,-0.107993,-0.107993,0.000000,,0,0,0,1,1,0,-0.003125,-0.158231,0.6667,0.7932,0.2615,2,ok
0,834,-3.960489,-0.524978,-1.254999,-0.009286,0.036589,18.362904,0.200369,-0.045590,-0.045590,0.000000,,0,0,0,1,1,0,-0.002991,-0.167282,0.7083,0.7932,0.2608,2,ok
0,835,-3.954272,-0.543975,-1.249718,-0.008975,0.013326,18.382629,0.199693,0.264274,0.104410,-0.159864,C-06,0,0,0,1,1,0,-0.004341,-0.191884,0.7917,0.8004,0.2559,2,ok
0,836,-3.946823,-0.566687,-1.232979,-0.008711,0.030065,18.406530,0.198694,0.296451,0.254410,-0.042041,C-06,0,0,0,1,1,0,-0.001866,-0.206020,0.7917,0.7231,0.2528,2,ok
0,837,-3.940615,-0.585485,-1.210829,-0.008645,0.021198,18.426048,0.197290,0.474669,0.404410,-0.070258,C-06,0,0,0,1,1,0,-0.002373,-0.207604,0.7708,0.7382,0.2549,2,ok
0,838,-3.932780,-0.607853,-1.189250,-0.008675,0.042777,18.449749,0.197535,0.316737,0.316737,0.000000,,0,0,0,1,1,0,-0.000680,-0.205745,0.7500,0.6993,0.2560,2,ok
0,839,-3.924163,-0.630072,-1.177509,-0.007916,0.054518,18.473568,0.198682,0.100754,0.166737,0.065983,C-06,0,0,0,1,1,0,0.000383,-0.202306,0.7292,0.6799,0.2592,2,ok
0,840,-3.916539,-0.648536,-1.175924,-0.007426,0.022121,18.493303,0.199866,-0.160958,0.016737,0.177696,C-06,0,0,0,1,1,0,0.000554,-0.201861,0.7500,0.6683,0.2568,2,ok
0,841,-3.907308,-0.670723,-1.184029,-0.006797,0.014015,18.517325,0.200547,-0.194205,-0.133263,0.060942,C-06,0,0,0,1,1,0,0.000063,-0.207293,0.7083,0.6665,0.2579,2,ok
0,842,-3.899760,-0.689247,-1.183689,-0.006751,-0.022036,18.537086,0.199950,0.570927,0.016737,-0.554190,C-06,0,0,0,1,1,0,-0.003051,-0.236276,0.6458,0.6674,0.2545,2,ok
0,843,-3.890700,-0.711427,-1.173404,-0.007143,-0.011751,18.561043,0.199313,0.424887,0.166737,-0.258149,C-06,0,0,0,1,1,0,-0.005250,-0.244233,0.7083,0.6883,0.2550,2,ok
0,844,-3.883148,-0.729822,-1.161221,-0.007434,0.000432,18.580925,0.198442,0.225931,0.225931,0.000000,,0,0,0,1,1,0,-0.006347,-0.253605,0.7708,0.6441,0.2554,2,ok
0,845,-3.873978,-0.751726,-1.137485,-0.008547,-0.015168,18.604320,0.197183,0.546608,0.375931,-0.170677,C-06,0,0,0,1,1,0,-0.006474,-0.255898,0.7292,0.6177,0.2589,2,ok
0,846,-3.866124,-0.769762,-1.109981,-0.009270,0.012336,18.623979,0.196250,0.526511,0.525931,-0.000581,C-06,0,0,0,1,1,0,-0.008141,-0.248851,0.7292,0.6349,0.2633,2,ok
0,847,-3.855924,-0.791125,-1.085767,-0.009691,-0.004693,18.647269,0.197417,0.375180,0.375931,0.000750,C-06,0,0,0,1,1,0,-0.004594,-0.236796,0.7292,0.5433,0.2594,2,ok
0,848,-3.845174,-0.812185,-1.054901,-0.010066,0.026173,18.670911,0.196799,0.510108,0.510108,0.000000,,0,0,0,1,1,0,0.003181,-0.230448,0.7083,0.2611,0.2438,2,ok
0,849,-3.835603,-0.829486,-1.036034,-0.009720,0.045040,18.690679,0.197874,0.353497,0.360108,0.006611,C-06,0,0,0,1,1,0,-0.007175,-0.211628,0.7292,0.5981,0.2650,2,ok
0,850,-3.823530,-0.850051,-1.022792,-0.009663,0.016909,18.714073,0.198822,0.055006,0.210108,0.155101,C-06,0,0,0,1,1,0,-0.008949,-0.195792,0.7500,0.6523,0.2622,2,ok
0,851,-3.813153,-0.867101,-1.019273,-0.009425,0.020428,18.734031,0.199668,-0.070055,0.060108,0.130162,C-06,0,0,0,1,1,0,-0.008330,-0.183629,0.7083,0.6215,0.2663,2,ok
0,852,-3.800577,-0.887471,-1.007342,-0.009334,-0.006631,18.757605,0.198996,0.443231,0.210108,-0.233123,C-06,0,0,0,1,1,0,-0.009515,-0.186400,0.6875,0.6398,0.2654,2,ok
0,853,-3.789945,-0.904289,-0.990032,-0.009543,0.010679,18.777500,0.198319,0.595400,0.360108,-0.235292,C-06,0,0,0,1,1,0,-0.011732,-0.194165,0.6875,0.6702,0.2660,2,ok
0,854,-3.776867,-0.924165,-0.961042,-0.009361,0.039669,18.801292,0.198080,0.758045,0.510108,-0.247937,C-06,0,0,0,1,1,0,-0.010301,-0.190662,0.7292,0.6455,0.2628,2,ok
0,855,-3.765488,-0.940457,-0.943412,-0.009294,0.019806,18.820822,0.198867,0.291545,0.360108,0.068563,C-06,0,0,0,1,1,0,-0.006933,-0.175591,0.7708,0.6145,0.2627,2,ok
0,856,-3.751404,-0.959739,-0.922461,-0.008820,0.040756,18.844695,0.199120,0.373392,0.373392,0.000000,,0,0,0,1,1,0,-0.005508,-0.165987,0.7500,0.6068,0.2624,2,ok
0,857,-3.736867,-0.978741,-0.905075,-0.008147,0.023306,18.868349,0.199488,0.309757,0.309757,0.000000,,0,0,0,1,1,0,-0.003524,-0.160290,0.7083,0.5774,0.2596,2,ok
0,858,-3.724472,-0.994386,-0.891322,-0.007595,0.037060,18.888301,0.199678,0.300279,0.300279,0.000000,,0,0,0,1,1,0,-0.001386,-0.156704,0.7500,0.5521,0.2623,2,ok
0,859,-3.709286,-1.012938,-0.875834,-0.006551,0.052547,18.911988,0.199889,0.284799,0.284799,0.000000,,0,0,0,1,1,0,0.007866,-0.157624,0.6875,0.2777,0.2444,2,ok
0,860,-3.696430,-1.028256,-0.869308,-0.006098,0.026872,18.932030,0.199990,-0.195991,0.134799,0.330789,C-06,0,0,0,1,1,0,-0.000460,-0.149255,0.7292,0.5692,0.2628,2,ok
0,861,-3.680941,-1.046588,-0.869654,-0.005469,0.026526,18.956022,0.200001,-0.274147,-0.015201,0.258946,C-06,0,0,0,1,1,0,-0.000347,-0.152542,0.6458,0.5847,0.2629,2,ok
0,862,-3.668084,-1.061912,-0.876661,-0.005347,-0.011671,18.975845,0.200062,-0.168727,-0.165201,0.003525,C-06,0,0,0,1,1,0,0.001424,-0.176294,0.6250,0.5135,0.2609,2,ok
0,863,-3.652745,-1.080373,-0.878023,-0.005725,-0.013033,18.999844,0.200006,0.074797,-0.015201,-0.089998,C-06,0,0,0,1,1,0,-0.001296,-0.188293,0.7083,0.5491,0.2624,2,ok
0,864,-3.639940,-1.095731,-0.872506,-0.006005,-0.007516,19.019810,0.199971,0.437866,0.134799,-0.303067,C-06,0,0,0,1,1,0,-0.003239,-0.203463,0.7083,0.5449,0.2632,2,ok
0,865,-3.624382,-1.114013,-0.857708,-0.006730,-0.023429,19.043675,0.200172,0.578821,0.284799,-0.294023,C-06,0,0,0,1,1,0,-0.005375,-0.208630,0.7292,0.5469,0.2646,2,ok
0,866,-3.608478,-1.132075,-0.834344,-0.007051,-0.000066,19.067739,0.200879,0.495224,0.434799,-0.060426,C-06,0,0,0,1,1,0,-0.006807,-0.203502,0.7292,0.5635,0.2613,2,ok
0,867,-3.594922,-1.146889,-0.817905,-0.007386,-0.013827,19.087592,0.200693,0.344436,0.344436,0.000000,,0,0,0,1,1,0,-0.009276,-0.189742,0.7292,0.6353,0.2646,2,ok
0,868,-3.578316,-1.164300,-0.794871,-0.007512,0.009206,19.111652,0.200253,0.408203,0.408203,0.000000,,0,0,0,1,1,0,-0.007415,-0.185185,0.7500,0.5922,0.2616,2,ok
0,869,-3.564214,-1.178488,-0.781813,-0.007329,-0.006500,19.131443,0.199957,-0.002332,0.258203,0.260535,C-06,0,0,0,1,1,0,-0.008121,-0.177084,0.7708,0.6586,0.2643,2,ok
0,870,-3.547130,-1.195336,-0.775050,-0.007416,0.000263,19.155437,0.199936,0.066902,0.108203,0.041301,C-06,0,0,0,1,1,0,-0.005714,-0.175689,0.7083,0.6214,0.2664,2,ok
0,871,-3.532810,-1.209279,-0.767587,-0.007360,0.007726,19.175424,0.199836,0.159621,0.159621,0.000000,,0,0,0,1,1,0,-0.006606,-0.178654,0.7083,0.6321,0.2650,2,ok
0,872,-3.515475,-1.225802,-0.750527,-0.007598,-0.004272,19.199148,0.199366,0.483220,0.309621,-0.173599,C-06,0,0,0,1,1,0,-0.006678,-0.190781,0.6667,0.6177,0.2653,2,ok
0,873,-3.500805,-1.239293,-0.729694,-0.007580,0.016562,19.219078,0.199198,0.511553,0.459621,-0.051931,C-06,0,0,0,1,1,0,-0.005940,-0.190084,0.7083,0.6136,0.2610,2,ok
0,874,-3.482829,-1.255133,-0.712282,-0.007276,0.005190,19.242841,0.199800,0.114013,0.309621,0.195609,C-06,0,0,0,1,1,0,-0.004109,-0.172254,0.7708,0.5965,0.2616,2,ok
0,875,-3.464597,-1.270732,-0.703195,-0.007031,0.014277,19.266834,0.199993,0.135114,0.159621,0.024507,C-06,0,0,0,1,1,0,-0.003138,-0.165188,0.7500,0.5916,0.2617,2,ok
0,876,-3.449315,-1.283634,-0.699122,-0.006694,0.018350,19.286832,0.200013,0.086640,0.086640,0.000000,,0,0,0,1,1,0,-0.003354,-0.167136,0.7708,0.6158,0.2606,2,ok
0,877,-3.430854,-1.298989,-0.686744,-0.006748,0.001547,19.310658,0.200165,0.251202,0.236640,-0.014562,C-06,0,0,0,1,1,0,-0.003412,-0.173822,0.7292,0.5991,0.2588,2,ok
0,878,-3.415284,-1.311602,-0.669700,-0.006562,0.018591,19.330695,0.200549,0.415873,0.386640,-0.029232,C-06,0,0,0,1,1,0,-0.004699,-0.182639,0.7083,0.6436,0.2627,2,ok
0,879,-3.396367,-1.326454,-0.656268,-0.006370,0.003719,19.354552,0.200471,-0.110668,0.236640,0.347308,C-06,0,0,0,1,1,0,-0.004702,-0.178153,0.7292,0.6535,0.2627,2,ok
0,880,-3.380492,-1.338652,-0.651762,-0.006275,0.008225,19.374572,0.200189,-0.246908,0.086640,0.333548,C-06,0,0,0,1,1,0,0.005547,-0.173826,0.6458,0.2976,0.2451,2,ok
0,881,-3.361430,-1.353217,-0.654796,-0.006200,-0.024198,19.398370,0.199869,-0.125232,-0.063360,0.061872,C-06,0,0,0,1,1,0,0.005715,-0.174398,0.6458,0.2949,0.2450,2,ok
0,882,-3.345548,-1.365393,-0.651271,-0.006702,-0.020673,19.418376,0.200191,0.563312,0.086640,-0.476672,C-06,0,0,0,1,1,0,-0.008176,-0.200147,0.6667,0.7086,0.2661,2,ok
0,883,-3.326373,-1.379913,-0.638532,-0.007163,-0.007935,19.442424,0.200637,0.630307,0.236640,-0.393667,C-06,0,0,0,1,1,0,-0.008850,-0.207533,0.6875,0.7030,0.2602,2,ok
0,884,-3.306953,-1.394190,-0.617019,-0.007746,-0.016312,19.466332,0.201349,0.527491,0.386640,-0.140851,C-06,0,0,0,1,1,0,-0.010692,-0.208159,0.7500,0.7486,0.2624,2,ok
0,885,-3.290527,-1.405884,-0.596730,-0.008063,0.003977,19.486493,0.201789,0.426206,0.426206,0.000000,,0,0,0,1,1,0,-0.008831,-0.203397,0.7083,0.7140,0.2633,2,ok
0,886,-3.270519,-1.419539,-0.573189,-0.008223,-0.001600,19.510457,0.201995,0.402481,0.402481,0.000000,,0,0,0,1,1,0,-0.010194,-0.196211,0.7083,0.7716,0.2707,2,ok
0,887,-3.253605,-1.430626,-0.552308,-0.008410,0.019281,19.530680,0.202368,0.424795,0.424795,0.000000,,0,0,0,1,1,0,-0.006911,-0.188147,0.6875,0.7177,0.2619,2,ok
0,888,-3.233042,-1.443475,-0.531172,-0.008107,0.040417,19.554926,0.202133,0.348143,0.348143,0.000000,,0,0,0,1,1,0,0.005425,-0.169929,0.6667,0.3362,0.2400,2,ok
0,889,-3.215723,-1.453842,-0.516352,-0.008034,0.025157,19.574866,0.201864,0.287884,0.287884,0.000000,,0,0,0,1,1,0,0.005425,-0.169929,0.6667,0.3362,0.2400,2,ok
0,890,-3.194789,-1.465852,-0.505911,-0.007554,0.035598,19.598996,0.201086,0.162866,0.162866,0.000000,,0,0,0,1,1,0,-0.008164,-0.170345,0.6042,0.8846,0.2693,2,ok
0,891,-3.177285,-1.475562,-0.504636,-0.007111,0.006188,19.618816,0.200085,-0.148590,0.012866,0.161456,C-06,0,0,0,1,1,0,-0.006184,-0.170922,0.5625,0.8527,0.2630,2,ok
0,892,-3.156319,-1.487166,-0.512488,-0.006900,-0.001664,19.642778,0.199360,-0.244491,-0.137134,0.107358,C-06,0,0,0,1,1,0,0.021190,-0.201426,0.5833,0.3794,0.2073,2,ok
0,893,-3.135405,-1.498932,-0.512315,-0.006855,-0.001491,19.663596,0.200049,0.112512,0.012866,-0.099645,C-06,0,0,0,1,1,0,-0.008137,-0.224495,0.6458,0.8989,0.2606,2,ok
0,894,-3.117938,-1.508736,-0.504556,-0.007624,-0.024437,19.686547,0.200616,0.578489,0.162866,-0.415623,C-06,0,0,0,1,1,0,0.010810,-0.235002,0.6042,0.4285,0.2157,2,ok
0,895,-3.096825,-1.520389,-0.485736,-0.008246,-0.005617,19.710654,0.201674,0.591175,0.312866,-0.278308,C-06,0,0,0,1,1,0,-0.006442,-0.237024,0.6667,0.8024,0.2518,2,ok
0,896,-3.079051,-1.530078,-0.466374,-0.009042,-0.018507,19.730637,0.202818,0.375376,0.375376,0.000000,,0,0,0,1,1,0,-0.005258,-0.240056,0.7500,0.7583,0.2546,2,ok
0,897,-3.057474,-1.541449,-0.439409,-0.009907,0.008458,19.755011,0.203399,0.427549,0.427549,0.000000,,0,0,0,1,1,0,-0.004440,-0.246542,0.7292,0.7401,0.2529,2,ok
0,898,-3.039290,-1.550468,-0.419503,-0.010245,-0.004547,19.774981,0.202975,0.364871,0.364871,0.000000,,0,0,0,1,1,0,-0.002064,-0.242398,0.7500,0.6805,0.2567,2,ok
0,899,-3.017271,-1.560781,-0.398629,-0.010744,0.016327,19.799291,0.202629,0.316321,0.316321,0.000000,,0,0,0,1,1,0,-0.000613,-0.234740,0.7083,0.6426,0.2580,2,ok
0,900,-2.998773,-1.569059,-0.381105,-0.010811,0.033851,19.819556,0.202678,0.317755,0.317755,0.000000,,0,0,0,1,1,0,0.000442,-0.229702,0.6875,0.6059,0.2544,2,ok
0,901,-2.976367,-1.578699,-0.350779,-0.011221,0.031347,19.843533,0.204000,0.459737,0.459737,0.000000,,0,0,0,1,1,0,0.001536,-0.236894,0.6667,0.5771,0.2541,2,ok
0,902,-2.953707,-1.587917,-0.320397,-0.011389,0.061729,19.867995,0.203849,0.442643,0.442643,0.000000,,0,0,0,1,1,0,0.001768,-0.227940,0.7083,0.5634,0.2609,2,ok
0,903,-2.934654,-1.595050,-0.297084,-0.011198,0.048160,19.888006,0.203406,0.398140,0.398140,0.000000,,0,0,0,1,1,0,0.001439,-0.216104,0.7083,0.5736,0.2591,2,ok
0,904,-2.911640,-1.602722,-0.278682,-0.010520,0.066562,19.912255,0.202058,0.251559,0.251559,0.000000,,0,0,0,1,1,0,0.002722,-0.191095,0.7708,0.5485,0.2623,2,ok
0,905,-2.892379,-1.608683,-0.266655,-0.009520,0.078588,19.931985,0.201584,0.198821,0.198821,0.000000,,0,0,0,1,1,0,0.003057,-0.177098,0.7500,0.5352,0.2638,2,ok
