episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.867047,-0.764882,1.120811,-0.008007,0.003035,7.050858,0.190082,0.339289,0.339289,0.000000,0.855544,0.855544,0.000000,,0,0,0,1,1,0,-0.001382,-0.187759,0.7500,0.3997,0.2658,2,ok
0,113,13.720000,3.875480,-0.748108,1.135587,-0.008322,0.017812,7.069630,0.187564,0.271901,0.271901,0.000000,0.842773,0.842773,0.000000,,0,0,0,1,1,0,-0.002544,-0.177879,0.7917,0.4196,0.2679,2,ok
0,114,13.840000,3.885177,-0.728243,1.156244,-0.008878,-0.000936,7.091380,0.184131,0.321870,0.321870,0.000000,0.824964,0.824964,0.000000,,0,0,0,1,1,0,-0.003150,-0.153377,0.7917,0.4232,0.2645,2,ok
0,115,13.960000,3.894070,-0.708830,1.170093,-0.009338,0.012914,7.112728,0.177698,0.207189,0.207189,0.000000,0.799974,0.799974,0.000000,,0,0,0,1,1,0,-0.002770,-0.182294,0.7917,0.3972,0.2670,2,ok
0,116,14.080000,3.902666,-0.689497,1.185272,-0.009558,0.028092,7.133884,0.176285,0.230594,0.230594,0.000000,0.792544,0.792544,0.000000,,0,0,0,1,1,0,-0.003879,-0.159630,0.7917,0.4112,0.2680,2,ok
0,117,14.200000,3.910494,-0.670648,1.191734,-0.009882,-0.002545,7.153976,0.169737,0.089709,0.089709,0.000000,0.768178,0.768178,0.000000,,0,0,0,1,1,0,-0.003684,-0.159188,0.7917,0.3987,0.2669,2,ok
0,118,14.300000,3.916936,-0.654516,1.199097,-0.009967,0.004818,7.171346,0.174238,0.134160,0.134160,0.000000,0.789949,0.789949,0.000000,,0,0,0,1,1,0,-0.004649,-0.121269,0.7708,0.4094,0.2662,2,ok
0,119,14.420000,3.924654,-0.634329,1.217637,-0.009860,-0.010284,7.192648,0.181221,0.289784,0.284160,-0.005624,0.821047,0.821047,0.000000,C-06,0,0,0,1,1,0,-0.004783,-0.137030,0.7708,0.3975,0.2665,2,ok
0,120,14.540000,3.932371,-0.613950,1.235189,-0.010265,0.007268,7.214434,0.182039,0.257021,0.257021,0.000000,0.820064,0.820064,0.000000,,0,0,0,1,1,0,-0.004158,-0.118546,0.7292,0.3870,0.2665,2,ok
0,121,14.640000,3.938437,-0.597186,1.241789,-0.010333,0.013868,7.232263,0.178143,0.110444,0.110444,0.000000,0.805590,0.805590,0.000000,,0,0,0,1,1,0,-0.004040,-0.109261,0.7292,0.3883,0.2655,2,ok
0,122,14.760000,3.945601,-0.577190,1.252891,-0.010702,-0.005912,7.253121,0.177031,0.163347,0.163347,0.000000,0.798511,0.798511,0.000000,,0,0,0,1,1,0,-0.006959,-0.065199,0.6458,0.4350,0.2676,2,ok
0,123,14.880000,3.952583,-0.557295,1.265756,-0.011343,0.006953,7.274196,0.175647,0.186266,0.186266,0.000000,0.791367,0.791367,0.000000,,0,0,0,1,1,0,-0.007003,-0.081771,0.7083,0.4137,0.2654,2,ok
0,124,15.000000,3.959355,-0.537477,1.281028,-0.011808,0.022225,7.295133,0.174482,0.219240,0.219240,0.000000,0.784859,0.784859,0.000000,,0,0,0,1,1,0,-0.007556,-0.139736,0.7917,0.4053,0.2679,2,ok
0,125,15.120000,3.965620,-0.518006,1.293605,-0.012365,0.004879,7.315270,0.170185,0.175045,0.175045,0.000000,0.767136,0.767136,0.000000,,0,0,0,1,1,0,-0.006008,-0.147972,0.8125,0.3745,0.2658,2,ok
0,126,15.220000,3.970401,-0.501961,1.299162,-0.012511,0.010435,7.332012,0.167306,0.090105,0.090105,0.000000,0.757270,0.757270,0.000000,,0,0,0,1,1,0,-0.007486,-0.097625,0.8125,0.4098,0.2616,2,ok
0,127,15.340000,3.975996,-0.482421,1.303880,-0.012471,0.015153,7.350842,0.169580,0.064841,0.064841,0.000000,0.768540,0.768540,0.000000,,0,0,0,1,1,0,-0.008860,-0.124943,0.7708,0.4312,0.2665,2,ok
0,128,15.460000,3.981566,-0.462592,1.314125,-0.012924,-0.002986,7.372589,0.171934,0.145525,0.145525,0.000000,0.778084,0.778084,0.000000,,0,0,0,1,1,0,-0.009273,-0.134896,0.7708,0.4251,0.2664,2,ok
0,129,15.580000,3.987133,-0.442480,1.334194,-0.013266,0.017083,7.393454,0.174409,0.285152,0.285152,0.000000,0.786292,0.786292,0.000000,,0,0,0,1,1,0,-0.011218,-0.129226,0.7500,0.4818,0.2712,2,ok
0,130,15.700000,3.992700,-0.422602,1.356744,-0.013940,0.013848,7.413703,0.172125,0.308978,0.308978,0.000000,0.771668,0.771668,0.000000,,0,0,0,1,1,0,-0.009305,-0.040400,0.7500,0.4613,0.2752,2,ok
0,131,15.800000,3.997077,-0.405635,1.372821,-0.014414,0.029925,7.431219,0.175511,0.257071,0.257071,0.000000,0.789370,0.789370,0.000000,,0,0,0,1,1,0,-0.007754,-0.031551,0.7708,0.4424,0.2745,2,ok
0,132,15.920000,4.001824,-0.384948,1.386989,-0.014418,0.044093,7.452444,0.176947,0.185688,0.185688,0.000000,0.798655,0.798655,0.000000,,0,0,0,1,1,0,-0.007642,-0.047517,0.7500,0.4619,0.2690,2,ok
0,133,16.040000,4.006047,-0.363886,1.394412,-0.014216,0.025901,7.473581,0.179174,0.093532,0.093532,0.000000,0.811774,0.811774,0.000000,,0,0,0,1,1,0,-0.007277,-0.005608,0.6667,0.4783,0.2740,2,ok
0,134,16.140000,4.009488,-0.346021,1.403752,-0.014012,0.035240,7.491774,0.182324,0.151520,0.151520,0.000000,0.825415,0.825415,0.000000,,0,0,0,1,1,0,-0.008411,0.035417,0.7083,0.5143,0.2694,2,ok
0,135,16.260000,4.013595,-0.324461,1.415508,-0.013722,0.046997,7.510469,0.182960,0.153993,0.153993,0.000000,0.827489,0.827489,0.000000,,0,0,0,1,1,0,-0.007996,0.026223,0.7917,0.5013,0.2680,2,ok
0,136,16.380000,4.017220,-0.303165,1.422176,-0.013588,0.028754,7.535000,0.179882,0.083730,0.083730,0.000000,0.815545,0.815545,0.000000,,0,0,0,1,1,0,-0.005631,-0.073526,0.8333,0.4616,0.2638,2,ok
0,137,16.480000,4.019938,-0.285175,1.423133,-0.013074,0.029710,7.553187,0.182105,0.011252,0.011252,0.000000,0.827580,0.827580,0.000000,,0,0,0,1,1,0,-0.008120,-0.019843,0.7917,0.5379,0.2680,2,ok
0,138,16.600000,4.023186,-0.263743,1.429955,-0.012757,0.012667,7.574536,0.180616,0.093162,0.093162,0.000000,0.819864,0.819864,0.000000,,0,0,0,1,1,0,-0.010036,0.039262,0.7708,0.5888,0.2673,2,ok
0,139,16.720000,4.026384,-0.243114,1.441247,-0.012778,0.023959,7.595411,0.173705,0.149380,0.149380,0.000000,0.786882,0.786882,0.000000,,0,0,0,1,1,0,-0.008525,-0.071773,0.7917,0.5452,0.2660,2,ok
0,140,16.820000,4.029048,-0.225958,1.452437,-0.012799,0.035149,7.612773,0.173714,0.172796,0.172796,0.000000,0.785824,0.785824,0.000000,,0,0,0,1,1,0,-0.007674,0.001617,0.7708,0.5453,0.2698,2,ok
0,141,16.920000,4.031714,-0.208892,1.471518,-0.013149,0.030096,7.629736,0.172768,0.298117,0.298117,0.000000,0.779830,0.779830,0.000000,,0,0,0,1,1,0,-0.009690,-0.006566,0.7292,0.6168,0.2687,2,ok
0,142,17.040000,4.034893,-0.187222,1.497596,-0.013513,0.056175,7.651636,0.184045,0.326477,0.326477,0.000000,0.830258,0.830258,0.000000,,0,0,0,1,1,0,-0.007288,0.005144,0.7292,0.5958,0.2698,2,ok
0,143,17.140000,4.037119,-0.169581,1.516416,-0.013450,0.074995,7.669416,0.177437,0.275069,0.275069,0.000000,0.802219,0.802219,0.000000,,0,0,0,1,1,0,-0.006697,0.052866,0.7292,0.5959,0.2686,2,ok
0,144,17.260000,4.039578,-0.148711,1.550763,-0.013679,0.084641,7.690120,0.174972,0.457489,0.425069,-0.032420,0.790042,0.790042,0.000000,C-06,0,0,0,1,1,0,-0.006697,0.052866,0.7292,0.5959,0.2686,2,ok
0,145,17.380000,4.041171,-0.127079,1.574581,-0.012973,0.108459,7.711799,0.181294,-0.112185,0.275069,0.387253,0.822505,0.822505,0.000000,C-06,0,0,0,1,1,0,-0.000592,0.125564,0.7708,0.5907,0.2688,2,ok
0,146,17.480000,4.041552,-0.110897,1.584050,-0.011773,0.093758,7.727635,0.160387,-0.462498,0.125069,0.587567,0.728947,0.728947,0.000000,C-06,0,0,0,1,1,0,0.002122,0.108322,0.7708,0.5623,0.2671,2,ok
0,147,17.600000,4.041377,-0.094133,1.582678,-0.010245,0.092386,7.744330,0.138369,-0.854311,-0.024931,0.829380,0.145373,0.628947,0.483574,C-06,0,0,0,1,1,0,0.005382,0.010195,0.7917,0.5566,0.2701,2,ok
0,148,17.720000,4.041203,-0.075476,1.568763,-0.008566,0.078471,7.762912,0.160374,-0.563836,-0.174931,0.388905,0.800042,0.728947,-0.071095,C-06,0,0,0,1,1,0,0.005012,0.063060,0.8125,0.5795,0.2675,2,ok
0,149,17.820000,4.041161,-0.057817,1.566360,-0.007221,0.050633,7.780323,0.182367,0.019523,-0.024931,-0.044454,0.865528,0.828947,-0.036581,C-06,0,0,0,1,1,0,0.007142,-0.030990,0.8125,0.5116,0.2638,2,ok
0,150,17.920000,4.041221,-0.041624,1.566035,-0.006396,0.050308,7.796495,0.160368,-0.003425,-0.003425,0.000000,0.141991,0.728947,0.586956,C-06,0,0,0,1,1,0,0.005177,0.031154,0.7708,0.5647,0.2670,2,ok
0,151,18.040000,4.041311,-0.021512,1.553987,-0.005388,0.038260,7.816582,0.168570,-0.276214,-0.153425,0.122789,0.766321,0.766321,0.000000,C-06,0,0,0,1,1,0,0.002860,0.002605,0.8125,0.6180,0.2699,2,ok
0,152,18.140000,4.041610,-0.003012,1.553222,-0.004816,0.011441,7.834963,0.190588,0.022744,-0.003425,-0.026169,0.876909,0.866321,-0.010588,C-06,0,0,0,1,1,0,0.002674,-0.038797,0.7292,0.6195,0.2652,2,ok
0,153,18.260000,4.042011,0.018811,1.564681,-0.004520,0.022901,7.856787,0.181240,0.564361,0.146575,-0.417786,0.823697,0.823697,0.000000,C-06,0,0,0,1,1,0,0.001755,-0.125939,0.7500,0.6183,0.2674,2,ok
0,154,18.380000,4.042397,0.041644,1.579826,-0.004176,0.038046,7.879622,0.191523,0.180190,0.180190,0.000000,0.870470,0.870470,0.000000,,0,0,0,1,1,0,0.000499,0.031637,0.7083,0.6550,0.2702,2,ok
0,155,18.480000,4.042706,0.061482,1.592192,-0.004374,0.022825,7.899335,0.199406,0.176239,0.176239,0.000000,0.906477,0.906477,0.000000,,0,0,0,1,1,0,-0.002811,0.093235,0.7292,0.7121,0.2750,2,ok
0,156,18.600000,4.043055,0.085714,1.618506,-0.004678,0.049138,7.923568,0.202106,0.535439,0.326239,-0.209200,0.919560,0.919560,0.000000,C-06,0,0,0,1,1,0,0.004761,-0.016347,0.7083,0.5659,0.2621,2,ok
0,157,18.720000,4.043197,0.109700,1.646469,-0.005086,0.047441,7.947425,0.199579,0.344316,0.344316,0.000000,0.909671,0.909671,0.000000,,0,0,0,1,1,0,0.001742,-0.045505,0.7917,0.6411,0.2677,2,ok
0,158,18.820000,4.042303,0.129904,1.659940,-0.004681,0.060911,7.967645,0.202380,0.043211,0.194316,0.151105,0.922282,0.922282,0.000000,C-06,0,0,0,1,1,0,0.001362,-0.008160,0.7917,0.6940,0.2695,2,ok
0,159,18.920000,4.040722,0.149390,1.663419,-0.003573,0.064390,7.987164,0.195126,-0.126834,0.044316,0.171150,0.887613,0.887613,0.000000,C-06,0,0,0,1,1,0,0.003404,0.041693,0.7917,0.6589,0.2663,2,ok
0,160,19.040000,4.038742,0.173556,1.678134,-0.002905,0.046255,8.011287,0.202776,0.345078,0.194316,-0.150762,0.923894,0.923894,0.000000,C-06,0,0,0,1,1,0,0.001681,-0.060500,0.8125,0.7050,0.2682,2,ok
0,161,19.140000,4.037083,0.194267,1.699854,-0.002431,0.067976,8.032059,0.208272,0.455075,0.344316,-0.110759,0.951439,0.951439,0.000000,C-06,0,0,0,1,1,0,0.000389,0.100208,0.7708,0.7707,0.2739,2,ok
0,162,19.260000,4.035050,0.219341,1.734164,-0.002331,0.068819,8.057132,0.209370,0.448608,0.448608,0.000000,0.960503,0.960503,0.000000,,0,0,0,1,1,0,0.001838,0.134450,0.7500,0.7668,0.2731,2,ok
0,163,19.380000,4.032273,0.241859,1.757198,-0.001671,0.091853,8.079811,0.187730,-0.190591,0.298608,0.489199,0.816177,0.860503,0.044326,C-06,0,0,0,1,1,0,0.005026,0.175710,0.7292,0.7733,0.2720,2,ok
0,164,19.480000,4.029316,0.259787,1.766986,-0.000404,0.101640,8.097937,0.181341,-0.238155,0.148608,0.386763,0.828299,0.828299,0.000000,C-06,0,0,0,1,1,0,0.004896,0.206443,0.7292,0.8208,0.2707,2,ok
0,165,19.600000,4.025020,0.283256,1.776195,0.000765,0.076209,8.121753,0.203458,0.122510,0.122510,0.000000,0.933875,0.928299,-0.005575,C-06,0,0,0,1,1,0,0.006133,0.186180,0.7292,0.8041,0.2713,2,ok
0,166,19.720000,4.020542,0.304920,1.794374,0.002346,0.094388,8.143818,0.181596,0.390859,0.272510,-0.118348,0.488815,0.828299,0.339485,C-06,0,0,0,1,1,0,0.002881,0.157610,0.7917,0.9016,0.2752,2,ok
0,167,19.820000,4.016889,0.320703,1.806312,0.003641,0.071641,8.160069,0.160039,0.201039,0.201039,0.000000,0.701352,0.728299,0.026947,C-06,0,0,0,1,1,0,0.009327,0.086621,0.8125,0.8488,0.2721,2,ok
0,168,19.920000,4.013513,0.334375,1.823039,0.004720,0.088369,8.174110,0.138026,0.301019,0.301019,0.000000,0.590623,0.628299,0.037676,C-06,0,0,0,1,1,0,0.011974,0.147457,0.7917,0.8425,0.2692,2,ok
0,169,20.040000,4.009954,0.348028,1.834279,0.005981,0.099608,8.188164,0.116018,-0.142609,0.151019,0.293628,0.251524,0.528299,0.276776,C-06,0,0,0,1,1,0,0.012408,0.043225,0.8333,0.8920,0.2701,2,ok
0,170,20.140000,4.006505,0.360814,1.834877,0.007277,0.100206,8.201343,0.138218,-0.149666,0.001019,0.150686,0.666675,0.628299,-0.038376,C-06,0,0,0,1,1,0,0.015408,0.103130,0.8125,0.8639,0.2695,2,ok
0,171,20.260000,4.002110,0.378834,1.824850,0.008220,0.056956,8.220110,0.159403,-0.299121,-0.148981,0.150141,0.909103,0.728299,-0.180803,C-06,0,0,0,1,1,0,0.015178,0.189809,0.7708,0.9029,0.2672,2,ok
0,172,20.380000,3.996792,0.399443,1.824383,0.009393,0.056488,8.241362,0.182218,0.152562,0.001019,-0.151542,0.912811,0.828299,-0.084512,C-06,0,0,0,1,1,0,0.015567,0.051648,0.7917,0.8838,0.2657,2,ok
0,173,20.480000,3.992163,0.418318,1.832746,0.010230,0.064852,8.260753,0.197624,0.810060,0.151019,-0.659041,0.903244,0.903244,0.000000,C-06,0,0,0,1,1,0,0.013125,-0.035163,0.7708,0.9603,0.2699,2,ok
0,174,20.600000,3.986647,0.439021,1.852391,0.010863,0.051583,8.282533,0.175894,0.361656,0.301019,-0.060637,0.718662,0.803244,0.084582,C-06,0,0,0,1,1,0,0.009808,0.196400,0.7708,1.0568,0.2731,2,ok
0,175,20.720000,3.981070,0.460880,1.880498,0.011297,0.079690,8.305088,0.190422,0.406758,0.406758,0.000000,0.879068,0.879068,0.000000,,0,0,0,1,1,0,0.013624,-0.035505,0.7292,0.9836,0.2690,2,ok
0,176,20.820000,3.975855,0.478823,1.895627,0.012001,0.061143,8.324103,0.186713,0.040852,0.256758,0.215906,0.857652,0.857652,0.000000,C-06,0,0,0,1,1,0,0.017043,0.142361,0.7083,1.0192,0.2681,2,ok
0,177,20.920000,3.970119,0.496685,1.903990,0.012956,0.069506,8.342839,0.187662,0.138510,0.138510,0.000000,0.857983,0.857983,0.000000,,0,0,0,1,1,0,0.014800,0.166468,0.7292,1.0900,0.2746,2,ok
0,178,21.040000,3.962579,0.519977,1.923106,0.014260,0.088622,8.367286,0.208505,0.973458,0.288510,-0.684948,0.971375,0.957983,-0.013392,C-06,0,0,0,1,1,0,0.017199,0.240033,0.7292,1.0793,0.2715,2,ok
0,179,21.140000,3.955789,0.540229,1.947065,0.014871,0.076905,8.389168,0.214213,0.993442,0.438510,-0.554932,0.989028,0.989028,0.000000,C-06,0,0,0,1,1,0,0.019358,0.065806,0.8125,1.0789,0.2730,2,ok
0,180,21.260000,3.947295,0.563630,1.985329,0.016148,0.115168,8.414030,0.206429,0.789953,0.588510,-0.201444,0.958298,0.958298,0.000000,C-06,0,0,0,1,1,0,0.020051,0.084848,0.8125,1.1086,0.2736,2,ok
0,181,21.380000,3.938140,0.585837,2.014199,0.017855,0.106614,8.438615,0.199848,0.295445,0.438510,0.143065,0.923087,0.923087,0.000000,C-06,0,0,0,1,1,0,0.025709,0.241720,0.8125,1.0923,0.2753,2,ok
0,182,21.480000,3.930274,0.602293,2.029634,0.019895,0.122049,8.456739,0.180437,-0.412887,0.288510,0.701396,0.679275,0.823087,0.143812,C-06,0,0,0,1,1,0,0.029086,0.231423,0.8125,1.0730,0.2731,2,ok
0,183,21.600000,3.921688,0.619498,2.038755,0.022370,0.131170,8.475807,0.158835,-0.295650,0.138510,0.434160,0.533463,0.723087,0.189624,C-06,0,0,0,1,1,0,0.030485,0.227048,0.7708,1.1071,0.2700,2,ok
0,184,21.720000,3.914070,0.634611,2.038510,0.023996,0.090311,8.493602,0.139983,-0.626151,-0.011490,0.614661,0.636496,0.636496,0.000000,C-06,0,0,0,1,1,0,0.033392,-0.015690,0.7292,1.0861,0.2700,2,ok
0,185,21.820000,3.907739,0.647468,2.030300,0.025166,0.082101,8.507885,0.143758,-0.860876,-0.161490,0.699386,0.654695,0.654695,0.000000,C-06,0,0,0,1,1,0,0.033702,0.219158,0.7917,1.1143,0.2680,2,ok
0,186,21.920000,3.902265,0.658643,2.014805,0.026157,0.066605,8.520290,0.122711,-0.893535,-0.311490,0.582044,0.516950,0.554695,0.037745,C-06,0,0,0,1,1,0,0.034031,0.211604,0.7292,1.1019,0.2696,2,ok
0,187,22.040000,3.895402,0.673829,2.004180,0.026794,0.013211,8.538061,0.143156,0.487577,-0.161490,-0.649067,0.883561,0.654695,-0.228866,C-06,0,0,0,1,1,0,0.031892,0.229644,0.6667,1.1297,0.2670,2,ok
0,188,22.140000,3.888714,0.688378,2.003077,0.027005,0.012108,8.554072,0.165963,0.639865,-0.011490,-0.651356,0.929995,0.754695,-0.175301,C-06,0,0,0,1,1,0,0.024221,-0.021198,0.7500,1.2553,0.2696,2,ok
0,189,22.260000,3.879958,0.707745,2.011446,0.027153,0.020476,8.575326,0.179318,0.277241,0.138510,-0.138731,0.819851,0.819851,0.000000,C-06,0,0,0,1,1,0,0.025884,0.192965,0.7292,1.2127,0.2697,2,ok
0,190,22.380000,3.870555,0.728398,2.029267,0.026927,-0.007218,8.599244,0.190817,0.370569,0.288510,-0.082060,0.876903,0.876903,0.000000,C-06,0,0,0,1,1,0,0.025689,0.103415,0.7917,1.2019,0.2685,2,ok
0,191,22.480000,3.862343,0.745355,2.036812,0.026704,0.000328,8.618084,0.188337,0.051838,0.138510,0.086672,0.860649,0.860649,0.000000,C-06,0,0,0,1,1,0,0.023602,-0.187911,0.8333,1.2498,0.2619,2,ok
0,192,22.600000,3.852533,0.764793,2.049237,0.026803,0.012752,8.639857,0.180525,0.203653,0.203653,0.000000,0.824057,0.824057,0.000000,,0,0,0,1,1,0,0.024487,0.033407,0.8125,1.2133,0.2636,2,ok
0,193,22.720000,3.842760,0.783356,2.063403,0.026451,-0.020534,8.662117,0.173821,0.231296,0.231296,0.000000,0.791970,0.791970,0.000000,,0,0,0,1,1,0,0.021730,-0.290094,0.7917,1.2689,0.2604,2,ok
0,194,22.820000,3.834158,0.799871,2.082393,0.025882,-0.001545,8.680729,0.190227,0.896690,0.381296,-0.515394,0.875744,0.875744,0.000000,C-06,0,0,0,1,1,0,0.023363,-0.320000,0.7917,1.2177,0.2581,2,ok
0,195,22.920000,3.825741,0.814861,2.108006,0.025898,0.024068,8.697920,0.168998,0.840581,0.531296,-0.309285,0.769536,0.775744,0.006209,C-06,0,0,0,1,1,0,0.026186,-0.162950,0.7708,1.1367,0.2571,2,ok
0,196,23.040000,3.815328,0.832830,2.148009,0.025251,0.014254,8.719990,0.173774,0.812243,0.681296,-0.130947,0.804610,0.804610,0.000000,C-06,0,0,0,1,1,0,0.026162,-0.159467,0.7708,1.1341,0.2582,2,ok
0,197,23.140000,3.805260,0.848526,2.187598,0.025417,0.053843,8.738637,0.190243,0.863871,0.831296,-0.032575,0.878085,0.878085,0.000000,C-06,0,0,0,1,1,0,0.028390,-0.251323,0.7708,1.0820,0.2590,2,ok
0,198,23.260000,3.792008,0.866994,2.226266,0.026543,0.040422,8.762703,0.189825,0.437980,0.681296,0.243316,0.869349,0.869349,0.000000,C-06,0,0,0,1,1,0,0.032314,-0.203404,0.6667,1.0522,0.2630,2,ok
0,199,23.380000,3.779296,0.883029,2.255868,0.027714,0.070025,8.783132,0.168803,-0.728845,0.531296,1.260141,0.183420,0.769349,0.585930,C-06,0,0,0,1,1,0,0.044343,-0.091829,0.7292,0.8302,0.2523,2,ok
0,200,23.480000,3.769769,0.894482,2.273575,0.028917,0.087731,8.797981,0.147240,-0.373534,0.381296,0.754830,0.601576,0.669349,0.067773,C-06,0,0,0,1,1,0,0.046154,-0.112769,0.7292,0.8001,0.2527,2,ok
0,201,23.600000,3.756887,0.909497,2.286348,0.030544,0.046811,8.819321,0.169434,-0.365270,0.231296,0.596566,0.781112,0.769349,-0.011763,C-06,0,0,0,1,1,0,0.047183,-0.227406,0.8333,0.7897,0.2606,2,ok
0,202,23.720000,3.743448,0.924884,2.291326,0.031590,0.051789,8.839725,0.170354,-0.274647,0.081296,0.355943,0.773929,0.773929,0.000000,C-06,0,0,0,1,1,0,0.046436,-0.162617,0.8333,0.8090,0.2608,2,ok
0,203,23.820000,3.731886,0.938077,2.288546,0.032517,0.049009,8.857242,0.175998,-0.073051,-0.068704,0.004347,0.800286,0.800286,0.000000,C-06,0,0,0,1,1,0,0.048741,-0.280283,0.8125,0.7149,0.2590,2,ok
0,204,23.920000,3.720612,0.950963,2.291821,0.033122,-0.002665,8.876222,0.170900,0.253992,0.081296,-0.172696,0.776402,0.776402,0.000000,C-06,0,0,0,1,1,0,0.045212,-0.308844,0.7708,0.7464,0.2610,2,ok
0,205,24.040000,3.707157,0.966144,2.304119,0.033159,0.009633,8.896507,0.169023,0.412301,0.231296,-0.181005,0.766328,0.766328,0.000000,C-06,0,0,0,1,1,0,0.043974,-0.211930,0.7917,0.7240,0.2625,2,ok
0,206,24.140000,3.695498,0.978920,2.316347,0.033444,0.021860,8.913801,0.173825,0.265302,0.265302,0.000000,0.788587,0.788587,0.000000,,0,0,0,1,1,0,0.043078,-0.320000,0.7917,0.7093,0.2612,2,ok
0,207,24.260000,3.683010,0.992395,2.323373,0.033557,-0.027495,8.934053,0.151719,-0.096911,0.115302,0.212213,0.120463,0.688587,0.568124,C-06,0,0,0,1,1,0,0.041757,-0.320000,0.7500,0.6973,0.2632,2,ok
0,208,24.380000,3.669473,1.006629,2.338004,0.033185,-0.012865,8.953693,0.166475,0.454896,0.265302,-0.189594,0.755354,0.755354,0.000000,C-06,0,0,0,1,1,0,0.041664,-0.320000,0.7917,0.6162,0.2637,2,ok
0,209,24.480000,3.657826,1.018502,2.357601,0.033128,0.006732,8.970325,0.166157,0.443707,0.415302,-0.028405,0.755291,0.755291,0.000000,C-06,0,0,0,1,1,0,0.041883,-0.310721,0.7708,0.5907,0.2643,2,ok
0,210,24.600000,3.644552,1.031552,2.373369,0.033082,-0.034177,8.990832,0.154311,0.126167,0.265302,0.139135,0.702587,0.702587,0.000000,C-06,0,0,0,1,1,0,0.042684,-0.275530,0.7083,0.5498,0.2610,2,ok
0,211,24.720000,3.631115,1.044347,2.396436,0.032594,-0.011109,9.009379,0.154328,0.422077,0.415302,-0.006775,0.705955,0.705955,0.000000,C-06,0,0,0,1,1,0,0.042684,-0.275530,0.7083,0.5498,0.2610,2,ok
0,212,24.820000,3.619979,1.054527,2.409166,0.032505,0.001620,9.024467,0.150428,0.104283,0.265302,0.161019,0.686029,0.686029,0.000000,C-06,0,0,0,1,1,0,0.035601,-0.320000,0.8333,0.6042,0.2685,2,ok
0,213,24.920000,3.608762,1.064570,2.416319,0.032571,0.008773,9.039523,0.150592,0.149976,0.149976,0.000000,0.685480,0.685480,0.000000,,0,0,0,1,1,0,0.034737,-0.320000,0.8125,0.5983,0.2662,2,ok
0,214,25.040000,3.594067,1.077429,2.432236,0.031785,-0.031819,9.060948,0.165160,0.461410,0.299976,-0.161434,0.751354,0.751354,0.000000,C-06,0,0,0,1,1,0,0.035860,-0.318406,0.8333,0.5065,0.2617,2,ok
0,215,25.140000,3.581742,1.087820,2.452018,0.031389,-0.012038,9.077065,0.161094,0.482910,0.449976,-0.032934,0.731124,0.731124,0.000000,C-06,0,0,0,1,1,0,0.033395,-0.299436,0.8333,0.5268,0.2663,2,ok
0,216,25.260000,3.567742,1.099194,2.474072,0.031272,0.010016,9.095102,0.149915,0.401231,0.401231,0.000000,0.678673,0.678673,0.000000,,0,0,0,1,1,0,0.033030,-0.320000,0.8125,0.5173,0.2626,2,ok
0,217,25.380000,3.553413,1.110385,2.488336,0.030631,-0.031328,9.114997,0.151829,0.042663,0.251231,0.208568,0.687719,0.687719,0.000000,C-06,0,0,0,1,1,0,0.032604,-0.309408,0.7500,0.5063,0.2654,2,ok
0,218,25.480000,3.540840,1.119832,2.502430,0.030258,-0.017233,9.130719,0.158424,0.305540,0.305540,0.000000,0.719425,0.719425,0.000000,,0,0,0,1,1,0,0.033812,-0.288451,0.7500,0.4500,0.2652,2,ok
0,219,25.600000,3.525023,1.131211,2.527782,0.030200,0.008118,9.150204,0.163589,0.567516,0.455540,-0.111976,0.741764,0.741764,0.000000,C-06,0,0,0,1,1,0,0.032040,-0.317732,0.7708,0.4767,0.2646,2,ok
0,220,25.720000,3.509684,1.142064,2.545692,0.029479,-0.025864,9.170658,0.156369,0.279209,0.305540,0.026331,0.704890,0.704890,0.000000,C-06,0,0,0,1,1,0,0.032085,-0.285143,0.7708,0.4481,0.2623,2,ok
0,221,25.820000,3.496543,1.150935,2.553520,0.029021,-0.018037,9.186507,0.158946,0.109547,0.155540,0.045994,0.720821,0.720821,0.000000,C-06,0,0,0,1,1,0,0.032583,-0.207730,0.7500,0.4220,0.2638,2,ok
0,222,25.920000,3.483454,1.159721,2.563034,0.028609,-0.008523,9.202266,0.157670,0.198252,0.198252,0.000000,0.712370,0.712370,0.000000,,0,0,0,1,1,0,0.030540,-0.168911,0.7083,0.4511,0.2633,2,ok
0,223,26.040000,3.468109,1.169845,2.576894,0.027783,-0.040423,9.222087,0.153020,0.237626,0.237626,0.000000,0.689916,0.689916,0.000000,,0,0,0,1,1,0,0.028348,-0.188935,0.7917,0.4496,0.2675,2,ok
0,224,26.140000,3.455549,1.177960,2.591433,0.026885,-0.025884,9.237014,0.149431,0.297636,0.297636,0.000000,0.671602,0.671602,0.000000,,0,0,0,1,1,0,0.026791,-0.177479,0.7708,0.4699,0.2676,2,ok
