episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.545862,1.720590,-3.136920,0.001910,0.004672,5.354218,0.200002,-0.009411,-0.009411,0.000000,,0
0,238,0.521863,1.720444,-3.137635,0.002056,0.003958,5.378218,0.200002,-0.008426,-0.008426,0.000000,,0
0,239,0.497863,1.720322,-3.138190,0.002178,0.003403,5.400081,0.200001,-0.006535,-0.006535,0.000000,,0
0,240,0.477863,1.720238,-3.138512,0.002262,0.003081,5.422218,0.200001,-0.004546,-0.004546,0.000000,,0
0,241,0.457863,1.720157,-3.139312,0.002343,0.002281,5.442217,0.200001,-0.011393,-0.011393,0.000000,,0
0,242,0.433863,1.720060,-3.140429,0.002440,0.001163,5.466217,0.200001,-0.013184,-0.013184,0.000000,,0
0,243,0.413863,1.719995,-3.141257,0.002505,0.000335,5.486217,0.200001,-0.011690,-0.011690,0.000000,,0
0,244,0.389863,1.719950,3.141151,0.002550,-0.000441,5.510217,0.200000,-0.009133,-0.009133,0.000000,,0
0,245,0.365863,1.719914,3.139758,0.002586,-0.001835,5.534217,0.200000,-0.016474,-0.016474,0.000000,,0
0,246,0.345863,1.719890,3.138529,0.002610,-0.003064,5.554217,0.199999,-0.017405,-0.017405,0.000000,,0
0,247,0.321863,1.719902,3.137238,0.002598,-0.004355,5.578217,0.199998,-0.015216,-0.015216,0.000000,,0
0,248,0.297864,1.719961,3.136292,0.002539,-0.005301,5.600081,0.199998,-0.011137,-0.011137,0.000000,,0
0,249,0.277864,1.720043,3.135816,0.002457,-0.005969,5.622217,0.199999,-0.006711,-0.006711,0.000000,,0
0,250,0.257864,1.720130,3.137344,0.002370,-0.004441,5.642216,0.200000,0.021948,0.021948,0.000000,,0
0,251,0.233864,1.720235,3.140496,0.002265,-0.001289,5.666216,0.200002,0.037294,0.037294,0.000000,,0
0,252,0.213864,1.720322,-3.139778,0.002178,0.001623,5.686216,0.200002,0.041191,0.041191,0.000000,,0
0,253,0.189864,1.720420,-3.136537,0.002080,-0.008006,5.710216,0.199999,0.038212,0.038212,0.000000,,0
0,254,0.165866,1.720493,-3.127606,0.002007,0.000924,5.734215,0.199982,0.106788,0.106788,0.000000,,0
0,255,0.145869,1.720553,-3.117594,0.001947,0.010936,5.754211,0.199946,0.143700,0.143700,0.000000,,0
0,256,0.121881,1.720567,-3.104608,0.001933,0.023922,5.778200,0.199870,0.156159,0.156159,0.000000,,0
0,257,0.097903,1.720247,-3.092556,0.002253,0.035974,5.800081,0.199801,0.145964,0.145964,0.000000,,0
0,258,0.077931,1.719666,-3.084373,0.002813,0.006576,5.822152,0.199786,0.119560,0.119560,0.000000,,0
0,259,0.057972,1.718999,-3.070694,0.003460,0.020254,5.842112,0.199620,0.203337,0.203337,0.000000,,0
0,260,0.034051,1.718148,-3.050540,0.004288,0.040408,5.866034,0.199365,0.251016,0.251016,0.000000,,0
0,261,0.014151,1.717149,-3.033130,0.005268,0.057818,5.885935,0.199184,0.262963,0.262963,0.000000,,0
0,262,-0.009681,1.715427,-3.013458,0.006586,0.014725,5.910199,0.199048,0.250406,0.250406,0.000000,,0
0,263,-0.033445,1.713366,-2.988875,0.007115,0.039308,5.934045,0.198617,0.318435,0.318435,0.000000,,0
0,264,-0.053178,1.711288,-2.967058,0.007920,0.061125,5.953871,0.198319,0.343446,0.343446,0.000000,,0
0,265,-0.076758,1.708172,-2.941621,0.009511,0.086562,5.977603,0.198115,0.338440,0.338440,0.000000,,0
0,266,-0.100224,1.704313,-2.918975,0.011854,0.109208,6.001268,0.198114,0.305685,0.305685,0.000000,,0
0,267,-0.119696,1.700530,-2.903519,0.013644,0.036530,6.022681,0.198331,0.252909,0.252909,0.000000,,0
0,268,-0.139090,1.696489,-2.886297,0.013984,0.053751,6.042489,0.198048,0.285786,0.285786,0.000000,,0
0,269,-0.162248,1.691198,-2.865393,0.014847,0.074656,6.066228,0.197914,0.292264,0.292264,0.000000,,0
0,270,-0.181445,1.686350,-2.849260,0.016017,0.090789,6.085994,0.197983,0.273575,0.273575,0.000000,,0
0,271,-0.204368,1.680012,-2.832459,0.017953,0.107589,6.109698,0.198178,0.239738,0.239738,0.000000,,0
0,272,-0.227182,1.673156,-2.819134,0.020064,0.007961,6.135947,0.198509,0.191726,0.191726,0.000000,,0
0,273,-0.246103,1.667279,-2.804189,0.019802,0.022905,6.155759,0.197966,0.262003,0.262003,0.000000,,0
0,274,-0.268668,1.659955,-2.783775,0.019790,0.043320,6.179483,0.197659,0.300659,0.300659,0.000000,,0
0,275,-0.291060,1.652155,-2.763080,0.020283,0.064015,6.203189,0.197596,0.308424,0.308424,0.000000,,0
0,276,-0.309584,1.645242,-2.746960,0.021129,0.080135,6.222943,0.197732,0.291412,0.291412,0.000000,,0
0,277,-0.327992,1.637955,-2.732736,0.022366,0.094359,6.242702,0.197989,0.259422,0.259422,0.000000,,0
0,278,-0.346297,1.630324,-2.720940,0.021908,-0.019107,6.265365,0.198329,0.216758,0.216758,0.000000,,0
0,279,-0.368106,1.620929,-2.700999,0.021107,0.000833,6.289099,0.197681,0.310347,0.310347,0.000000,,0
0,280,-0.386115,1.612844,-2.681866,0.020741,0.019967,6.308835,0.197389,0.360939,0.360939,0.000000,,0
0,281,-0.403949,1.604403,-2.661995,0.020773,0.039838,6.328567,0.197364,0.379052,0.379052,0.000000,,0
0,282,-0.425113,1.593739,-2.638929,0.021395,0.062903,6.352257,0.197559,0.371529,0.371529,0.000000,,0
0,283,-0.442555,1.584406,-2.621530,0.021168,-0.045465,6.374729,0.197877,0.340517,0.340517,0.000000,,0
0,284,-0.463225,1.572790,-2.595415,0.019912,-0.019349,6.398407,0.197564,0.433601,0.433601,0.000000,,0
0,285,-0.480193,1.562683,-2.571944,0.019363,0.004122,6.418149,0.197628,0.474608,0.474608,0.000000,,0
0,286,-0.496908,1.552112,-2.548550,0.019342,0.027516,6.437927,0.197933,0.480166,0.480166,0.000000,,0
0,287,-0.516631,1.538814,-2.522088,0.020013,0.053978,6.461704,0.198422,0.460187,0.460187,0.000000,,0
0,288,-0.532800,1.527260,-2.502380,0.020665,-0.051802,6.484174,0.198868,0.417684,0.417684,0.000000,,0
0,289,-0.548714,1.515319,-2.479384,0.019732,-0.028807,6.504048,0.199099,0.496295,0.496295,0.000000,,0
0,290,-0.567426,1.500411,-2.450515,0.019303,0.000062,6.527970,0.199689,0.528208,0.528208,0.000000,,0
0,291,-0.582701,1.487497,-2.427086,0.019527,0.023491,6.547970,0.200344,0.521437,0.521437,0.000000,,0
0,292,-0.597756,1.474225,-2.404522,0.020166,0.046056,6.568030,0.201011,0.492911,0.492911,0.000000,,0
0,293,-0.615475,1.457874,-2.379254,0.021483,0.071323,6.592104,0.200650,0.449023,0.449023,0.000000,,0
0,294,-0.629855,1.443929,-2.360574,0.020751,-0.035545,6.614848,0.200123,0.389637,0.389637,0.000000,,0
0,295,-0.643906,1.429721,-2.338524,0.020228,-0.013495,6.634823,0.199554,0.458807,0.458807,0.000000,,0
0,296,-0.660336,1.412376,-2.311091,0.020117,0.013938,6.658714,0.198843,0.485961,0.485961,0.000000,,0
0,297,-0.673664,1.397571,-2.289156,0.020529,0.035873,6.678630,0.199497,0.477540,0.477540,0.000000,,0
0,298,-0.689246,1.379336,-2.264934,0.021645,0.060095,6.702590,0.200155,0.448527,0.448527,0.000000,,0
0,299,-0.701952,1.363850,-2.246756,0.021362,-0.047710,6.725345,0.200462,0.400972,0.400972,0.000000,,0
0,300,-0.714410,1.348114,-2.224796,0.020547,-0.025750,6.745399,0.200988,0.478899,0.478899,0.000000,,0
0,301,-0.729012,1.328862,-2.196085,0.020066,0.002961,6.769558,0.201627,0.511639,0.511639,0.000000,,0
0,302,-0.740844,1.312508,-2.171981,0.020120,0.027065,6.789743,0.202046,0.505668,0.505668,0.000000,,0
0,303,-0.752346,1.295887,-2.148857,0.020597,0.050189,6.809950,0.202293,0.477041,0.477041,0.000000,,0
0,304,-0.765704,1.275622,-2.123278,0.020609,-0.049970,6.836874,0.202408,0.432428,0.432428,0.000000,,0
0,305,-0.776541,1.258470,-2.098131,0.019375,-0.024823,6.857125,0.203146,0.502971,0.502971,0.000000,,0
0,306,-0.787066,1.241055,-2.071279,0.018540,0.002028,6.877456,0.203636,0.527179,0.527179,0.000000,,0
0,307,-0.799182,1.219819,-2.039009,0.018151,0.034299,6.901903,0.203903,0.517609,0.517609,0.000000,,0
0,308,-0.808798,1.201860,-2.013643,0.018374,0.059665,6.922273,0.203799,0.478953,0.478953,0.000000,,0
0,309,-0.817955,1.183694,-1.990760,0.019100,0.082547,6.942603,0.203484,0.425276,0.425276,0.000000,,0
0,310,-0.828354,1.161667,-1.967096,0.017388,-0.019272,6.969325,0.203020,0.360979,0.360979,0.000000,,0
0,311,-0.836749,1.143130,-1.943764,0.016382,0.004060,6.989650,0.203623,0.422455,0.422455,0.000000,,0
0,312,-0.846397,1.120654,-1.913816,0.015659,0.034009,7.014099,0.203858,0.443645,0.443645,0.000000,,0
0,313,-0.853963,1.101739,-1.889267,0.015563,0.058557,7.034470,0.203717,0.428695,0.428695,0.000000,,0
0,314,-0.861046,1.082676,-1.866455,0.015972,0.081369,7.054803,0.203349,0.392319,0.392319,0.000000,,0
0,315,-0.868901,1.059636,-1.842328,0.014447,-0.020294,7.081083,0.202820,0.340552,0.340552,0.000000,,0
0,316,-0.875183,1.040306,-1.817679,0.013172,0.004355,7.101369,0.203379,0.413022,0.413022,0.000000,,0
0,317,-0.881159,1.020850,-1.790857,0.012225,0.031177,7.121700,0.203489,0.441270,0.441270,0.000000,,0
0,318,-0.887710,0.997349,-1.758508,0.011728,0.063526,7.146092,0.203207,0.435011,0.435011,0.000000,,0
0,319,-0.892548,0.977656,-1.733395,0.011942,0.088639,7.166369,0.202693,0.397607,0.397607,0.000000,,0
0,320,-0.896780,0.957886,-1.711370,0.011137,-0.015100,7.188068,0.202094,0.343130,0.343130,0.000000,,0
0,321,-0.901509,0.934073,-1.679131,0.009445,0.017139,7.212287,0.202272,0.413176,0.413176,0.000000,,0
0,322,-0.905031,0.914162,-1.650401,0.008458,0.045869,7.232483,0.202049,0.432382,0.432382,0.000000,,0
0,323,-0.907993,0.894206,-1.622092,0.008033,0.074178,7.252653,0.201580,0.417791,0.417791,0.000000,,0
0,324,-0.910709,0.870223,-1.590698,0.008360,0.105572,7.276788,0.200950,0.378172,0.378172,0.000000,,0
0,325,-0.912215,0.850224,-1.568496,0.008485,0.002300,7.297947,0.200431,0.314825,0.314825,0.000000,,0
0,326,-0.913605,0.826229,-1.537013,0.007095,0.033783,7.321942,0.200096,0.375924,0.375924,0.000000,,0
0,327,-0.914234,0.806251,-1.510296,0.006466,0.060500,7.341919,0.199686,0.389711,0.389711,0.000000,,0
0,328,-0.914235,0.786305,-1.485163,0.006465,0.085633,7.361866,0.199305,0.372684,0.372684,0.000000,,0
0,329,-0.913383,0.762423,-1.458627,0.007317,0.112170,7.385748,0.199008,0.333264,0.333264,0.000000,,0
0,330,-0.911975,0.742570,-1.440713,0.008725,0.130084,7.405601,0.198965,0.273354,0.273354,0.000000,,0
0,331,-0.909989,0.722756,-1.427415,0.008189,0.017907,7.426609,0.199094,0.204522,0.204522,0.000000,,0
0,332,-0.907383,0.699040,-1.406369,0.007787,0.038954,7.450465,0.198675,0.275179,0.275179,0.000000,,0
0,333,-0.904949,0.679342,-1.386977,0.007721,0.058345,7.470312,0.198387,0.307405,0.307405,0.000000,,0
0,334,-0.902129,0.659716,-1.367554,0.008047,0.077768,7.490138,0.198219,0.311428,0.311428,0.000000,,0
0,335,-0.898151,0.636264,-1.345879,0.009040,0.099443,7.513904,0.198168,0.293191,0.293191,0.000000,,0
0,336,-0.894323,0.616803,-1.330386,0.008845,-0.010827,7.534898,0.198312,0.254155,0.254155,0.000000,,0
0,337,-0.890301,0.597428,-1.309680,0.007919,0.009878,7.554664,0.197648,0.345839,0.345839,0.000000,,0
0,338,-0.885100,0.574330,-1.281717,0.007209,0.037841,7.578329,0.197198,0.393675,0.393675,0.000000,,0
0,339,-0.880248,0.555228,-1.258354,0.007155,0.061205,7.598038,0.197047,0.400611,0.400611,0.000000,,0
0,340,-0.873729,0.532489,-1.232057,0.007810,0.087501,7.621684,0.197101,0.381377,0.381377,0.000000,,0
0,341,-0.867712,0.513690,-1.212874,0.008438,-0.019106,7.642472,0.197382,0.338336,0.338336,0.000000,,0
0,342,-0.861393,0.495040,-1.189547,0.007470,0.004222,7.662140,0.196786,0.418800,0.418800,0.000000,,0
0,343,-0.853264,0.472899,-1.159623,0.006905,0.034145,7.685719,0.196561,0.454073,0.454073,0.000000,,0
0,344,-0.845909,0.454664,-1.135347,0.007053,0.058421,7.705381,0.196664,0.449320,0.449320,0.000000,,0
0,345,-0.838012,0.436626,-1.112938,0.007777,0.080830,7.725058,0.196961,0.420723,0.420723,0.000000,,0
0,346,-0.827877,0.415225,-1.089266,0.009349,0.104502,7.748686,0.197400,0.375369,0.375369,0.000000,,0
0,347,-0.818936,0.397575,-1.072979,0.009218,-0.004694,7.769681,0.197904,0.313933,0.313933,0.000000,,0
0,348,-0.809716,0.380096,-1.053375,0.008879,0.014910,7.789439,0.197589,0.384050,0.384050,0.000000,,0
0,349,-0.798184,0.359388,-1.028235,0.009010,0.040050,7.813141,0.197627,0.415698,0.415698,0.000000,,0
0,350,-0.788117,0.342367,-1.007743,0.009633,0.060542,7.832907,0.197862,0.412505,0.412505,0.000000,,0
0,351,-0.777637,0.325556,-0.988715,0.010719,0.079570,7.852687,0.198199,0.387950,0.387950,0.000000,,0
0,352,-0.764567,0.305643,-0.968494,0.011615,-0.025948,7.877965,0.198604,0.348064,0.348064,0.000000,,0
0,353,-0.753324,0.289279,-0.947788,0.011080,-0.005242,7.897812,0.198561,0.435361,0.435361,0.000000,,0
0,354,-0.739330,0.269977,-0.921005,0.011039,0.021542,7.921653,0.198900,0.476239,0.476239,0.000000,,0
0,355,-0.727199,0.254186,-0.899016,0.011558,0.043531,7.941559,0.199324,0.477048,0.477048,0.000000,,0
0,356,-0.714659,0.238660,-0.878393,0.012564,0.064154,7.961491,0.199763,0.454157,0.454157,0.000000,,0
0,357,-0.699143,0.220345,-0.856009,0.014336,0.086537,7.985319,0.200287,0.414909,0.414909,0.000000,,0
0,358,-0.685912,0.205287,-0.839559,0.013555,-0.022995,8.007245,0.200618,0.360007,0.360007,0.000000,,0
0,359,-0.672404,0.190424,-0.818744,0.013233,-0.002180,8.027327,0.200935,0.448837,0.448837,0.000000,,0
0,360,-0.655770,0.173031,-0.790876,0.013460,0.025688,8.051393,0.200194,0.488176,0.488176,0.000000,,0
0,361,-0.641569,0.158973,-0.767496,0.014195,0.049067,8.071361,0.199523,0.485411,0.485411,0.000000,,0
0,362,-0.627136,0.145242,-0.745868,0.015323,0.070696,8.091251,0.198940,0.458072,0.458072,0.000000,,0
0,363,-0.609454,0.129159,-0.722889,0.015323,-0.031874,8.117139,0.199452,0.414493,0.414493,0.000000,,0
0,364,-0.594337,0.116097,-0.700180,0.014884,-0.009165,8.137112,0.200032,0.504458,0.504458,0.000000,,0
0,365,-0.578890,0.103339,-0.675864,0.014891,0.015151,8.157147,0.200615,0.538526,0.538526,0.000000,,0
0,366,-0.559949,0.088412,-0.646335,0.015450,0.044680,8.181256,0.201264,0.534025,0.534025,0.000000,,0
0,367,-0.543845,0.076312,-0.622910,0.016382,0.068106,8.201377,0.201630,0.498526,0.498526,0.000000,,0
0,368,-0.524177,0.062209,-0.597203,0.016836,-0.031675,8.227717,0.201873,0.448042,0.448042,0.000000,,0
0,369,-0.507498,0.050756,-0.571402,0.016094,-0.005875,8.247936,0.202669,0.531794,0.531794,0.000000,,0
0,370,-0.490530,0.039606,-0.543922,0.015762,0.021605,8.268236,0.203234,0.555356,0.555356,0.000000,,0
0,371,-0.469797,0.026731,-0.511209,0.015988,0.054318,8.292641,0.203592,0.539670,0.539670,0.000000,,0
0,372,-0.452232,0.016467,-0.485799,0.016724,0.079728,8.312971,0.203549,0.493195,0.493195,0.000000,,0
0,373,-0.434443,0.006644,-0.463114,0.017953,0.102413,8.332847,0.203288,0.433282,0.433282,0.000000,,0
0,374,-0.412850,-0.004586,-0.439858,0.016812,-0.000098,8.359802,0.202883,0.364622,0.364622,0.000000,,0
0,375,-0.394655,-0.013683,-0.415892,0.016341,0.023868,8.380139,0.203683,0.446245,0.446245,0.000000,,0
0,376,-0.376259,-0.022486,-0.390203,0.016222,0.049557,8.400532,0.203998,0.469792,0.469792,0.000000,,0
0,377,-0.353929,-0.032490,-0.359849,0.016694,0.079911,8.424996,0.203936,0.454164,0.454164,0.000000,,0
0,378,-0.335132,-0.040290,-0.336768,0.017653,0.102992,8.445325,0.203525,0.407167,0.407167,0.000000,,0
0,379,-0.316191,-0.047587,-0.316844,0.016856,-0.002346,8.467840,0.202962,0.346451,0.346451,0.000000,,0
0,380,-0.293283,-0.056016,-0.288246,0.015923,0.026252,8.492232,0.203494,0.409854,0.409854,0.000000,,0
0,381,-0.274042,-0.062628,-0.263962,0.015586,0.050536,8.512575,0.203422,0.410038,0.410038,0.000000,,0
0,382,-0.250792,-0.069921,-0.236738,0.015840,0.077760,8.536941,0.203008,0.376675,0.376675,0.000000,,0
0,383,-0.231306,-0.075410,-0.217359,0.016645,0.097139,8.557169,0.202398,0.316538,0.316538,0.000000,,0
0,384,-0.211745,-0.080370,-0.202021,0.016221,-0.000477,8.579465,0.201768,0.247452,0.247452,0.000000,,0
0,385,-0.188185,-0.086026,-0.181262,0.015074,0.020282,8.603667,0.201892,0.277277,0.277277,0.000000,,0
0,386,-0.168484,-0.090350,-0.164985,0.014514,0.036559,8.623828,0.201652,0.257436,0.257436,0.000000,,0
0,387,-0.148734,-0.094254,-0.151168,0.014375,0.050377,8.643960,0.201290,0.216125,0.216125,0.000000,,0
0,388,-0.124985,-0.098424,-0.138355,0.014723,0.063189,8.668070,0.200907,0.165399,0.165399,0.000000,,0
0,389,-0.105167,-0.101509,-0.131226,0.014333,-0.017817,8.689960,0.200558,0.109326,0.109326,0.000000,,0
0,390,-0.085327,-0.104519,-0.121424,0.012606,-0.008014,8.709953,0.200750,0.151103,0.151103,0.000000,,0
0,391,-0.061487,-0.107954,-0.109622,0.010712,0.003788,8.733964,0.200692,0.150016,0.150016,0.000000,,0
0,392,-0.041598,-0.110530,-0.101363,0.009420,0.012047,8.753977,0.200534,0.124925,0.124925,0.000000,,0
0,393,-0.021695,-0.112856,-0.094979,0.008380,0.018431,8.773989,0.200381,0.096001,0.096001,0.000000,,0
0,394,0.002203,-0.115384,-0.089433,0.007021,-0.038788,0.006097,0.200255,0.069220,0.069220,0.000000,,0
0,395,0.022131,-0.117436,-0.080358,0.004989,-0.029714,0.026026,0.200399,0.136804,0.136804,0.000000,,0
0,396,0.046064,-0.119868,-0.068600,0.002580,-0.017956,0.049962,0.200477,0.145588,0.145588,0.000000,,0
0,397,0.066023,-0.121647,-0.060170,0.000820,-0.009525,0.069922,0.200359,0.124153,0.124153,0.000000,,0
0,398,0.085990,-0.123174,-0.053508,-0.000688,-0.002864,0.089891,0.200248,0.097513,0.097513,0.000000,,0
0,399,0.109960,-0.124738,-0.047530,-0.002238,-0.034468,0.113860,0.200161,0.072617,0.072617,0.000000,,0
0,400,0.129942,-0.125981,-0.037458,-0.003481,-0.024396,0.133842,0.200242,0.147790,0.147790,0.000000,,0
0,401,0.149931,-0.127213,-0.026717,-0.004713,-0.013655,0.153831,0.200277,0.155141,0.155141,0.000000,,0
0,402,0.173926,-0.128386,-0.015560,-0.005886,-0.002498,0.177826,0.200166,0.133044,0.133044,0.000000,,0
0,403,0.193924,-0.129041,-0.008651,-0.006541,0.004411,0.197824,0.200079,0.097677,0.097677,0.000000,,0
0,404,0.213924,-0.129449,-0.003943,-0.006949,-0.003751,0.217824,0.200032,0.066459,0.066459,0.000000,,0
0,405,0.237924,-0.129845,0.002484,-0.007345,0.002677,0.241824,0.200019,0.075823,0.075823,0.000000,,0
0,406,0.257923,-0.130021,0.006996,-0.007521,0.007188,0.261823,0.200000,0.063807,0.063807,0.000000,,0
0,407,0.277923,-0.130048,0.010341,-0.007548,0.010533,0.281823,0.199990,0.047359,0.047359,0.000000,,0
0,408,0.301921,-0.129928,0.013026,-0.007428,0.013219,0.303900,0.199987,0.031738,0.031738,0.000000,,0
0,409,0.321919,-0.129731,0.014287,-0.007231,0.014287,0.325819,0.199991,0.017832,0.017832,0.000000,,0
0,410,0.345917,-0.129423,0.015026,-0.006923,0.015026,0.349817,0.199995,0.008712,0.008712,0.000000,,0
0,411,0.365914,-0.129130,0.015185,-0.006630,0.015185,0.369814,0.199999,0.002206,0.002206,0.000000,,0
0,412,0.385912,-0.128833,0.015073,-0.006333,0.015073,0.389812,0.199999,-0.001639,-0.001639,0.000000,,0
0,413,0.409909,-0.128477,0.014766,-0.005977,0.014766,0.413809,0.200000,-0.003662,-0.003662,0.000000,,0
0,414,0.429907,-0.128180,0.014448,-0.005680,0.014448,0.433807,0.200001,-0.004553,-0.004553,0.000000,,0
0,415,0.449905,-0.127883,0.014112,-0.005383,0.014112,0.453805,0.200002,-0.004795,-0.004795,0.000000,,0
0,416,0.473903,-0.127528,0.013715,-0.005028,0.013715,0.477803,0.200003,-0.004721,-0.004721,0.000000,,0
0,417,0.493901,-0.127238,0.013400,-0.004738,0.013400,0.497801,0.200003,-0.004492,-0.004492,0.000000,,0
0,418,0.513899,-0.126955,0.013102,-0.004455,0.013102,0.517799,0.200002,-0.004257,-0.004257,0.000000,,0
0,419,0.537897,-0.126624,0.012761,-0.004124,0.012761,0.541797,0.200002,-0.004046,-0.004046,0.000000,,0
0,420,0.557896,-0.126356,0.012491,-0.003856,0.012491,0.561796,0.200002,-0.003848,-0.003848,0.000000,,0
0,421,0.577894,-0.126093,0.012232,-0.003593,0.012232,0.581794,0.200002,-0.003695,-0.003695,0.000000,,0
0,422,0.601892,-0.125785,0.011931,-0.003285,0.011931,0.603900,0.200002,-0.003573,-0.003573,0.000000,,0
0,423,0.621891,-0.125534,0.011688,-0.003034,0.011688,0.625791,0.200002,-0.003463,-0.003463,0.000000,,0
0,424,0.645889,-0.125240,0.011403,-0.002740,0.011403,0.649789,0.200002,-0.003384,-0.003384,0.000000,,0
0,425,0.665888,-0.125000,0.011171,-0.002500,0.011171,0.669788,0.200002,-0.003300,-0.003300,0.000000,,0
0,426,0.685887,-0.124766,0.010945,-0.002266,0.010945,0.689787,0.200002,-0.003226,-0.003226,0.000000,,0
0,427,0.709885,-0.124490,0.010678,-0.001990,0.010678,0.713786,0.200001,-0.003158,-0.003158,0.000000,,0
0,428,0.729884,-0.124264,0.010413,-0.001764,0.010413,0.733784,0.200002,-0.003782,-0.003782,0.000000,,0
0,429,0.749883,-0.124042,0.010140,-0.001542,0.010140,0.753783,0.200002,-0.003890,-0.003890,0.000000,,0
0,430,0.773882,-0.123784,0.009824,-0.001284,0.009824,0.777782,0.200002,-0.003746,-0.003746,0.000000,,0
0,431,0.793881,-0.123575,0.009580,-0.001075,0.009580,0.797781,0.200001,-0.003471,-0.003471,0.000000,,0
0,432,0.813880,-0.123372,0.009354,-0.000872,0.009354,0.817780,0.200001,-0.003210,-0.003210,0.000000,,0
0,433,0.837879,-0.123132,0.008887,-0.000632,0.008887,0.841779,0.200002,-0.005563,-0.005563,0.000000,,0
0,434,0.857879,-0.122933,0.008466,-0.000433,0.008466,0.861779,0.200002,-0.005982,-0.005982,0.000000,,0
0,435,0.877878,-0.122744,0.008075,-0.000244,0.008075,0.881778,0.200002,-0.005559,-0.005559,0.000000,,0
0,436,0.901877,-0.122531,0.007668,-0.000031,0.007668,0.903900,0.200002,-0.004809,-0.004809,0.000000,,0
0,437,0.921877,-0.122364,0.007391,0.000136,0.007391,0.925777,0.200001,-0.003932,-0.003932,0.000000,,0
0,438,0.945876,-0.122167,0.006675,0.000333,0.006675,0.949776,0.200002,-0.008501,-0.008501,0.000000,,0
0,439,0.965876,-0.122003,0.006015,0.000497,0.006015,0.969776,0.200003,-0.009373,-0.009373,0.000000,,0
0,440,0.985875,-0.121853,0.005413,0.000647,0.005413,0.989775,0.200002,-0.008540,-0.008540,0.000000,,0
0,441,1.009875,-0.121694,0.004819,0.000806,0.004819,1.013775,0.200002,-0.007003,-0.007003,0.000000,,0
0,442,1.029875,-0.121568,0.003865,0.000932,0.003865,1.033775,0.200002,-0.013584,-0.013584,0.000000,,0
0,443,1.049875,-0.121443,0.002808,0.001057,0.002808,1.053775,0.200003,-0.014975,-0.014975,0.000000,,0
0,444,1.073875,-0.121321,0.001664,0.001179,0.001664,1.077775,0.200002,-0.013478,-0.013478,0.000000,,0
0,445,1.093874,-0.121251,0.000933,0.001249,0.000933,1.097775,0.200001,-0.010305,-0.010305,0.000000,,0
0,446,1.113874,-0.121207,0.000427,0.001293,0.000427,1.117775,0.200000,-0.007131,-0.007131,0.000000,,0
0,447,1.137874,-0.121160,-0.000819,0.001340,-0.000819,1.141775,0.200000,-0.014740,-0.014740,0.000000,,0
0,448,1.157874,-0.121124,-0.001962,0.001376,-0.001962,1.161775,0.200000,-0.016170,-0.016170,0.000000,,0
0,449,1.177874,-0.121112,-0.002986,0.001388,-0.002986,1.181774,0.199999,-0.014470,-0.014470,0.000000,,0
0,450,1.201874,-0.121137,-0.003945,0.001363,-0.003945,1.203900,0.199999,-0.011298,-0.011298,0.000000,,0
0,451,1.221874,-0.121190,-0.004470,0.001310,-0.004663,1.225774,0.199999,-0.007398,-0.007398,0.000000,,0
0,452,1.245874,-0.121260,-0.002703,0.001240,-0.002895,1.249774,0.200000,0.021091,0.021091,0.000000,,0
0,453,1.265874,-0.121318,-0.000179,0.001182,-0.000372,1.269774,0.200001,0.035830,0.035830,0.000000,,0
0,454,1.285874,-0.121376,0.002680,0.001124,0.002488,1.289774,0.200000,0.040472,0.040472,0.000000,,0
0,455,1.309874,-0.121443,0.005903,0.001057,-0.007159,1.313774,0.199997,0.038020,0.038020,0.000000,,0
0,456,1.329873,-0.121486,0.013340,0.001014,0.000277,1.333773,0.199984,0.106929,0.106929,0.000000,,0
0,457,1.349869,-0.121528,0.023537,0.000972,0.010475,1.353769,0.199948,0.146354,0.146354,0.000000,,0
0,458,1.373858,-0.121546,0.036875,0.000954,0.023813,1.377758,0.199870,0.160364,0.160364,0.000000,,0
0,459,1.393840,-0.121318,0.047260,0.001182,0.034198,1.397740,0.199808,0.150826,0.150826,0.000000,,0
0,460,1.413814,-0.120800,0.055999,0.001687,0.005354,1.417715,0.199782,0.127588,0.127588,0.000000,,0
0,461,1.437764,-0.120068,0.073183,0.002396,0.022538,1.441666,0.199571,0.212640,0.212640,0.000000,,0
0,462,1.457697,-0.119388,0.090360,0.003056,0.039716,1.461600,0.199362,0.256890,0.256890,0.000000,,0
0,463,1.477598,-0.118425,0.108238,0.004000,0.057593,1.481502,0.199172,0.269956,0.269956,0.000000,,0
0,464,1.501430,-0.116735,0.128489,0.005668,0.077845,1.505335,0.199024,0.257790,0.257790,0.000000,,0
0,465,1.521246,-0.114831,0.142888,0.006437,0.029478,1.525597,0.199033,0.222095,0.222095,0.000000,,0
0,466,1.544963,-0.112283,0.164348,0.007455,0.050938,1.549429,0.198655,0.280246,0.280246,0.000000,,0
0,467,1.564662,-0.109841,0.183342,0.008624,0.069932,1.569244,0.198419,0.300938,0.300938,0.000000,,0
0,468,1.584292,-0.106989,0.201770,0.010208,0.088360,1.589017,0.198309,0.295200,0.295200,0.000000,,0
0,469,1.607756,-0.102977,0.221689,0.012702,0.108279,1.612690,0.198322,0.268959,0.268959,0.000000,,0
0,470,1.627236,-0.099141,0.235360,0.013597,0.033816,1.634168,0.198521,0.223518,0.223518,0.000000,,0
