episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,331,0.088925,-0.121322,-0.041859,0.001167,0.008786,0.092824,0.200228,0.135752,0.135752,0.000000,,0,1,1,0,0.004404,-0.056137,0.7292
0,332,0.108910,-0.122552,-0.033669,-0.000052,-0.020607,0.112810,0.200222,0.117410,0.117410,0.000000,,0,1,1,0,0.003161,-0.042824,0.6667
0,333,0.128901,-0.123544,-0.027188,-0.001044,-0.014126,0.132801,0.200140,0.091648,0.091648,0.000000,,0,1,1,0,0.003075,-0.037384,0.6875
0,334,0.152893,-0.124249,-0.026016,-0.001749,-0.012954,0.156793,0.200012,0.010652,0.010652,0.000000,,0,1,1,0,0.001526,-0.025366,0.7083
0,335,0.172886,-0.124782,-0.026155,-0.002282,-0.013093,0.176786,0.200002,-0.002814,-0.002814,0.000000,,0,1,1,0,0.001259,-0.024169,0.7500
0,336,0.192878,-0.125313,-0.029315,-0.002813,-0.016253,0.196778,0.199986,-0.048381,-0.048381,0.000000,,0,1,1,0,0.001240,-0.026148,0.7500
0,337,0.216868,-0.126018,-0.027359,-0.003518,-0.027166,0.220768,0.200012,0.027494,0.027494,0.000000,,0,1,1,0,0.000591,-0.028357,0.7917
0,338,0.236862,-0.126608,-0.022490,-0.004108,-0.022298,0.240762,0.200035,0.072828,0.072828,0.000000,,0,1,1,0,-0.000152,-0.028354,0.7708
0,339,0.260857,-0.127220,-0.020683,-0.004720,-0.020491,0.264757,0.200017,0.018407,0.018407,0.000000,,0,1,1,0,-0.000728,-0.021737,0.7083
0,340,0.280854,-0.127709,-0.010585,-0.005209,-0.010392,0.284754,0.200047,0.154897,0.154897,0.000000,,0,1,1,0,-0.000853,-0.021685,0.7083
0,341,0.300854,-0.128198,0.002932,-0.005698,0.003125,0.303900,0.200059,0.193942,0.193942,0.000000,,0,1,1,0,-0.000734,-0.014944,0.6667
0,342,0.324852,-0.128701,0.015492,-0.006201,0.015492,0.328752,0.200002,0.145955,0.145955,0.000000,,0,1,1,0,-0.000636,-0.000644,0.6875
0,343,0.344850,-0.128463,0.017045,-0.005963,0.017045,0.348750,0.199991,0.014229,0.014229,0.000000,,0,1,1,0,-0.000871,0.014928,0.6875
0,344,0.364848,-0.128178,0.011482,-0.005678,0.011482,0.368748,0.200006,-0.087781,-0.087781,0.000000,,0,1,1,0,0.000343,0.016316,0.7292
0,345,0.388847,-0.127835,0.004424,-0.005335,0.004424,0.392747,0.200018,-0.083266,-0.083266,0.000000,,0,1,1,0,-0.000060,0.018071,0.7292
0,346,0.408846,-0.127741,0.005736,-0.005241,0.005736,0.412747,0.199998,0.025371,0.025371,0.000000,,0,1,1,0,0.000656,0.002792,0.7917
0,347,0.428846,-0.127660,0.007281,-0.005160,0.007281,0.432746,0.199996,0.021702,0.021702,0.000000,,0,1,1,0,0.000706,0.002970,0.7917
0,348,0.452845,-0.127562,0.012115,-0.005062,0.012115,0.456745,0.199988,0.059225,0.059225,0.000000,,0,1,1,0,0.000604,0.006685,0.7708
0,349,0.472842,-0.127481,0.020259,-0.004981,0.020259,0.476742,0.199962,0.120984,0.120984,0.000000,,0,1,1,0,0.000869,0.010778,0.7083
0,350,0.492836,-0.127399,0.029649,-0.004899,0.029649,0.496736,0.199917,0.135792,0.135792,0.000000,,0,1,1,0,0.002279,0.011796,0.7500
0,351,0.516824,-0.126853,0.033314,-0.004353,0.033314,0.520724,0.199954,0.038292,0.038292,0.000000,,0,1,1,0,0.003566,0.018338,0.6875
0,352,0.536812,-0.126305,0.035714,-0.003805,0.035714,0.540712,0.199955,0.034446,0.034446,0.000000,,0,1,1,0,0.003527,0.030789,0.7083
0,353,0.560794,-0.125614,0.040953,-0.003114,0.040953,0.564695,0.199917,0.065090,0.065090,0.000000,,0,1,1,0,0.004649,0.031516,0.7292
0,354,0.580775,-0.125038,0.047860,-0.002538,0.047860,0.584675,0.199858,0.103287,0.103287,0.000000,,0,1,1,0,0.005105,0.038550,0.7500
0,355,0.600747,-0.124462,0.057368,-0.001962,0.057368,0.603900,0.199760,0.141545,0.141545,0.000000,,0,1,1,0,0.005845,0.046883,0.7500
0,356,0.624698,-0.123675,0.070278,-0.001175,0.070278,0.628598,0.199662,0.159229,0.159229,0.000000,,0,1,1,0,0.007196,0.054224,0.7708
0,357,0.644645,-0.122549,0.076112,-0.000049,0.076112,0.648545,0.199782,0.082653,0.082653,0.000000,,0,1,1,0,0.009776,0.056304,0.7500
0,358,0.664586,-0.121074,0.077105,0.001426,0.077105,0.668486,0.199967,0.011188,0.011188,0.000000,,0,1,1,0,0.007486,0.088656,0.7708
0,359,0.688513,-0.119271,0.078121,0.003229,0.078121,0.692414,0.199962,0.012683,0.012683,0.000000,,0,1,1,0,0.009076,0.092765,0.7292
0,360,0.708447,-0.117759,0.085178,0.004741,0.085178,0.712347,0.199855,0.111379,0.111379,0.000000,,0,1,1,0,0.013707,0.079445,0.6458
0,361,0.728368,-0.116247,0.092632,0.006253,0.092632,0.732268,0.199723,0.111768,0.111768,0.000000,,0,1,1,0,0.009382,0.122180,0.6667
0,362,0.752267,-0.114063,0.090306,0.008437,0.090306,0.756167,0.200029,-0.059536,-0.038232,0.021303,C-06,0,1,1,0,0.017088,0.096257,0.6250
0,363,0.772186,-0.112234,0.089596,0.010266,0.089596,0.776086,0.200031,-0.008910,-0.008910,0.000000,,0,1,1,0,0.011093,0.141674,0.6667
0,364,0.792102,-0.110411,0.094859,0.012089,0.094859,0.796002,0.199940,0.085778,0.085778,0.000000,,0,1,1,0,0.012797,0.141232,0.6875
0,365,0.815981,-0.108223,0.105731,0.014277,0.105731,0.819881,0.199728,0.139730,0.139730,0.000000,,0,1,1,0,0.020260,0.114551,0.7083
0,366,0.835869,-0.106124,0.105556,0.016376,0.105556,0.839769,0.200006,-0.142897,-0.010270,0.132627,C-06,0,1,1,0,0.012751,0.188093,0.7083
0,367,0.859750,-0.103589,0.093407,0.018911,0.093407,0.863650,0.200235,-0.312667,-0.160270,0.152396,C-06,0,1,1,0,0.008624,0.230006,0.6875
0,368,0.879677,-0.101475,0.075549,0.021025,0.075549,0.883578,0.200530,-0.275495,-0.275495,0.000000,,0,1,1,0,0.008293,0.234141,0.6458
0,369,0.899627,-0.099560,0.066446,0.022940,0.066446,0.903527,0.200392,-0.107666,-0.125495,-0.017829,C-06,0,1,1,0,0.013702,0.186148,0.6042
0,370,0.923580,-0.097620,0.058965,0.024880,0.058965,0.927480,0.200245,-0.090335,-0.090335,0.000000,,0,1,1,0,-0.016589,0.328572,0.6250
0,371,0.943553,-0.096088,0.043838,0.026412,0.043838,0.947453,0.200387,-0.232463,-0.232463,0.000000,,0,1,1,0,0.010001,0.204426,0.6250
0,372,0.963541,-0.094555,0.025502,0.027945,0.025502,0.967441,0.200516,-0.267322,-0.267322,0.000000,,0,1,1,0,0.013386,0.182684,0.6250
0,373,0.987536,-0.093455,0.015016,0.029045,0.015016,0.991436,0.200136,-0.033834,-0.117322,-0.083488,C-06,0,1,1,0,0.004645,0.226917,0.6667
0,374,1.007533,-0.093132,0.016649,0.029368,0.016649,1.011433,0.199994,0.431290,0.032678,-0.398613,C-06,0,1,1,0,0.005170,0.220976,0.7708
0,375,1.027528,-0.092839,0.028436,0.029661,0.028436,1.031428,0.199945,0.372070,0.182678,-0.189393,C-06,0,1,1,0,0.003656,0.235506,0.7500
0,376,1.051517,-0.092280,0.031787,0.030220,0.031787,1.055417,0.199962,0.002373,0.032678,0.030305,C-06,0,1,1,0,-0.008719,0.329603,0.7500
0,377,1.071509,-0.091678,0.024432,0.030822,0.024432,1.075409,0.200031,-0.272653,-0.117322,0.155331,C-06,0,1,1,0,-0.002368,0.306939,0.6875
0,378,1.091506,-0.091070,0.006343,0.031430,0.006343,1.095406,0.200087,-0.410357,-0.267322,0.143035,C-06,0,1,1,0,-0.000771,0.299660,0.6458
0,379,1.115506,-0.090340,-0.010912,0.032160,-0.010912,1.119406,0.200082,-0.200359,-0.200359,0.000000,,0,1,1,0,-0.010823,0.322043,0.6042
0,380,1.135504,-0.090352,-0.015194,0.032148,-0.015194,1.139404,0.199979,0.155567,-0.050359,-0.205926,C-06,0,1,1,0,-0.007995,0.297795,0.6667
0,381,1.159502,-0.090688,-0.007565,0.031812,-0.007565,1.163402,0.200015,0.521242,0.099641,-0.421601,C-06,0,1,1,0,-0.008777,0.307341,0.7083
0,382,1.179502,-0.090977,0.009202,0.031523,0.009202,1.183402,0.200014,0.491198,0.249641,-0.241558,C-06,0,1,1,0,0.001039,0.316825,0.4375
0,383,1.199499,-0.091267,0.023741,0.031233,0.023741,1.203399,0.199968,0.204958,0.204958,0.000000,,0,1,1,0,0.004105,0.323217,0.4375
0,384,1.223491,-0.090933,0.028966,0.031567,0.028773,1.227391,0.199948,-0.019006,0.054958,0.073963,C-06,0,1,1,0,-0.000193,0.330383,0.8125
0,385,1.243484,-0.090373,0.023105,0.032127,0.022913,1.247384,0.200027,-0.111412,-0.095042,0.016370,C-06,0,1,0,0,-0.050634,-0.255926,0.4375
0,386,1.263480,-0.089800,0.013933,0.032700,0.013741,1.267380,0.200061,-0.132795,-0.132795,0.000000,,0,1,1,0,0.012814,0.279666,0.7500
0,387,1.287479,-0.089117,0.005125,0.033383,0.004932,1.291379,0.200071,-0.102600,-0.102600,0.000000,,0,1,1,0,0.015059,0.266109,0.7083
0,388,1.307479,-0.088992,0.007679,0.033508,-0.005383,1.311379,0.199997,0.167056,0.047400,-0.119656,C-06,0,1,1,0,0.015614,0.253706,0.7292
0,389,1.327478,-0.088899,0.011192,0.033601,-0.001870,1.331378,0.199990,0.050103,0.050103,0.000000,,0,1,1,0,0.008311,0.304598,0.7292
0,390,1.351477,-0.088634,0.006427,0.033866,-0.006635,1.355377,0.200009,-0.063922,-0.063922,0.000000,,0,1,1,0,0.009271,0.302236,0.7083
0,391,1.371476,-0.088410,0.004176,0.034090,-0.008887,1.375377,0.200009,-0.029510,-0.029510,0.000000,,0,1,1,0,0.015938,0.248497,0.6667
0,392,1.391476,-0.088203,-0.007647,0.034297,-0.020709,1.395376,0.200006,-0.326726,-0.179510,0.147216,C-06,0,1,1,0,0.019149,0.210008,0.6250
0,393,1.415470,-0.087956,-0.034502,0.034529,-0.085147,1.419404,0.199900,-0.743108,-0.329510,0.413599,C-06,0,1,1,0,0.006514,0.258997,0.6042
0,394,1.435446,-0.087750,-0.063791,0.034716,-0.114435,1.439379,0.199624,-0.436573,-0.436573,0.000000,,0,1,1,0,-0.002875,0.266348,0.6250
0,395,1.459376,-0.088204,-0.087591,0.034239,-0.138236,1.463309,0.199350,0.412431,-0.286573,-0.699005,C-06,0,1,1,0,0.013321,0.125344,0.6667
0,396,1.479290,-0.089497,-0.097312,0.032926,-0.147956,1.483222,0.199565,1.000000,-0.136573,-1.136573,C-06,0,1,1,0,0.009517,0.106921,0.7292
0,397,1.499195,-0.091412,-0.097027,0.030992,-0.147672,1.503125,0.200007,1.000000,0.013427,-0.986573,C-06,0,1,1,0,0.003905,0.099254,0.7708
0,398,1.523096,-0.093747,-0.084558,0.027359,-0.197968,1.528799,0.200223,1.000000,0.163427,-0.836573,C-06,0,1,1,0,-0.001708,0.094023,0.7292
0,399,1.543039,-0.095693,-0.064258,0.024134,-0.177668,1.548576,0.200518,1.000000,0.313427,-0.686573,C-06,0,1,1,0,-0.007486,0.100032,0.6875
0,400,1.563014,-0.097639,-0.033340,0.020907,-0.146750,1.568384,0.200822,1.000000,0.463427,-0.536573,C-06,0,1,1,0,-0.005071,0.058202,0.6042
0,401,1.587010,-0.099974,0.017328,0.017033,-0.096082,1.592181,0.200922,1.000000,0.613427,-0.386573,C-06,0,1,1,0,-0.013586,0.182033,0.4792
0,402,1.606990,-0.101880,0.068895,0.013846,-0.044515,1.611997,0.200281,1.000000,0.763427,-0.236573,C-06,0,1,1,0,-0.010362,0.152264,0.4792
0,403,1.626891,-0.103227,0.128651,0.009648,-0.072893,1.633064,0.198606,1.000000,0.913427,-0.086573,C-06,0,1,1,0,-0.027912,0.184113,0.6667
0,404,1.650555,-0.103313,0.203868,0.005135,0.002323,1.656294,0.196140,0.992017,0.992017,0.000000,,0,1,1,0,-0.026177,0.192378,0.6667
0,405,1.670026,-0.101391,0.255898,0.003379,0.054354,1.675780,0.195260,0.109861,0.842017,0.732156,C-06,0,1,1,0,0.040450,-0.206351,0.6458
0,406,1.689263,-0.097906,0.297435,0.003202,0.095891,1.695330,0.195372,-0.715643,0.692017,1.407660,C-06,0,1,1,0,-0.024766,0.249540,0.6875
0,407,1.712068,-0.092141,0.335623,0.004598,0.134079,1.718811,0.196014,-1.000000,0.542017,1.542017,C-06,0,1,1,0,-0.014533,0.219264,0.7500
0,408,1.730875,-0.086300,0.358351,0.006422,0.043853,1.739215,0.196992,-1.000000,0.392017,1.392017,C-06,0,1,1,0,-0.004783,0.193895,0.7917
0,409,1.753279,-0.078368,0.374902,0.007037,0.060404,1.762973,0.198096,-1.000000,0.242017,1.242017,C-06,0,1,1,0,-0.001748,0.186589,0.7708
0,410,1.771868,-0.071212,0.380530,0.008095,0.066032,1.782864,0.199262,-1.000000,0.092017,1.092017,C-06,0,1,1,0,0.000395,0.171497,0.7500
0,411,1.790445,-0.063795,0.377826,0.009403,0.063328,1.802824,0.200173,-1.000000,-0.057983,0.942017,C-06,0,1,1,0,0.007476,0.108579,0.7083
0,412,1.812809,-0.054943,0.364344,0.010907,0.049846,1.826829,0.200858,-0.719371,-0.207983,0.511389,C-06,0,1,1,0,0.002135,0.129784,0.6875
0,413,1.831510,-0.047714,0.360746,0.011999,0.046248,1.846849,0.200476,0.056834,-0.057983,-0.114817,C-06,0,1,1,0,-0.011798,0.193858,0.6875
0,414,1.850208,-0.040650,0.365369,0.010900,-0.074391,1.868320,0.199699,0.939684,0.092017,-0.847667,C-06,0,1,1,0,-0.029508,0.234578,0.6458
0,415,1.872559,-0.032147,0.380931,0.009060,-0.058829,1.892163,0.198781,1.000000,0.242017,-0.757983,C-06,0,1,1,0,0.043545,-0.245869,0.6250
0,416,1.891049,-0.025048,0.401908,0.007599,-0.037852,1.911915,0.197370,1.000000,0.392017,-0.607983,C-06,0,1,1,0,-0.020101,0.135872,0.6875
0,417,1.909343,-0.017857,0.430728,0.006303,-0.009032,1.931529,0.195992,1.000000,0.542017,-0.457983,C-06,0,1,1,0,-0.017821,0.114112,0.7083
0,418,1.930930,-0.008696,0.474206,0.005385,0.034446,1.954961,0.195237,1.000000,0.692017,-0.307983,C-06,0,1,1,0,-0.014297,0.089216,0.7292
0,419,1.948526,-0.000324,0.517100,0.004528,-0.048427,1.975070,0.194816,1.000000,0.842017,-0.157983,C-06,0,1,1,0,-0.015916,0.108280,0.7292
0,420,1.965665,0.008920,0.566234,0.003158,0.000707,1.994494,0.195002,1.000000,0.992017,-0.007983,C-06,0,1,1,0,-0.019700,0.160962,0.7708
0,421,1.985591,0.021488,0.615619,0.003104,0.050092,2.018053,0.196991,0.420120,0.842017,0.421898,C-06,0,1,1,0,-0.014510,0.151806,0.7500
0,422,2.001726,0.032954,0.648488,0.004149,0.082961,2.037819,0.198356,-0.621974,0.692017,1.313991,C-06,0,1,1,0,-0.006913,0.143840,0.7292
0,423,2.020629,0.047556,0.678847,0.006360,0.113320,2.061603,0.199390,-0.846268,0.542017,1.388285,C-06,0,1,1,0,-0.002084,0.134313,0.6875
0,424,2.036080,0.060213,0.696927,0.008778,0.131399,2.081429,0.199878,-1.000000,0.392017,1.392017,C-06,0,1,1,0,0.000167,0.129984,0.6250
0,425,2.051345,0.073135,0.708124,0.009155,0.017109,2.102541,0.200072,-0.999036,0.242017,1.241053,C-06,0,1,1,0,-0.032941,0.304615,0.6667
0,426,2.069539,0.088795,0.713444,0.009637,0.022429,2.126541,0.200060,-0.691490,0.092017,0.783507,C-06,0,1,1,0,-0.027817,0.283388,0.6875
0,427,2.084671,0.101869,0.711099,0.010074,0.020084,2.146534,0.199970,-0.356757,-0.057983,0.298774,C-06,0,1,1,0,0.042803,-0.176223,0.6667
0,428,2.099807,0.114949,0.714983,0.010515,0.023968,2.166534,0.200069,0.097956,0.092017,-0.005939,C-06,0,1,1,0,-0.002800,0.111505,0.7083
0,429,2.117873,0.130795,0.727800,0.011220,0.036785,2.190554,0.200369,0.754226,0.242017,-0.512209,C-06,0,1,1,0,-0.004533,0.098861,0.7292
0,430,2.132780,0.144226,0.745509,0.010513,-0.071055,2.212032,0.200973,1.000000,0.392017,-0.607983,C-06,0,1,1,0,-0.015919,0.158178,0.7917
0,431,2.147395,0.157971,0.770670,0.009261,-0.045894,2.232055,0.200518,1.000000,0.542017,-0.457983,C-06,0,1,1,0,-0.014166,0.135222,0.7500
0,432,2.164300,0.174967,0.810061,0.008565,-0.006503,2.256017,0.199060,1.000000,0.692017,-0.307983,C-06,0,1,1,0,-0.013566,0.132608,0.7292
0,433,2.177811,0.189527,0.848671,0.008677,0.032107,2.275880,0.198871,1.000000,0.842017,-0.157983,C-06,0,1,1,0,-0.012876,0.138322,0.6667
0,434,2.190784,0.204729,0.883910,0.009620,0.067346,2.295843,0.200493,0.778221,0.778221,0.000000,,0,1,1,0,-0.010730,0.137266,0.6667
0,435,2.205855,0.223549,0.918942,0.010793,-0.023604,2.321272,0.201343,0.301124,0.628221,0.327097,C-06,0,1,1,0,-0.024210,0.212195,0.6458
0,436,2.218020,0.239587,0.941823,0.010392,-0.000724,2.341397,0.201456,-0.209932,0.478221,0.688153,C-06,0,1,1,0,-0.035762,0.299783,0.6875
0,437,2.232188,0.259131,0.961042,0.010433,0.018496,2.365536,0.201231,-0.356198,0.328221,0.684419,C-06,0,1,1,0,0.045130,-0.195198,0.6458
0,438,2.243695,0.275580,0.970103,0.010807,0.027557,2.385607,0.200724,-0.284591,0.178221,0.462812,C-06,0,1,1,0,-0.003941,0.124184,0.6875
0,439,2.255018,0.292099,0.973265,0.011368,0.030719,2.405626,0.200243,0.058401,0.058401,0.000000,,0,1,1,0,-0.003852,0.113741,0.7292
0,440,2.268519,0.312015,0.984910,0.012168,0.042363,2.429674,0.200948,0.703947,0.208401,-0.495546,C-06,0,1,1,0,-0.003991,0.095008,0.7708
0,441,2.279590,0.328768,1.001856,0.010555,-0.066429,2.451230,0.201460,1.000000,0.358401,-0.641599,C-06,0,1,1,0,-0.015106,0.159723,0.7917
0,442,2.290519,0.345744,1.026463,0.009154,-0.041822,2.471370,0.202847,1.000000,0.508401,-0.491599,C-06,0,1,1,0,-0.013507,0.134964,0.7292
0,443,2.303400,0.366510,1.066081,0.007869,-0.002204,2.495774,0.204503,1.000000,0.658401,-0.341599,C-06,0,1,1,0,-0.013469,0.129450,0.7292
0,444,2.313808,0.384207,1.107546,0.007273,0.039261,2.516295,0.206274,1.000000,0.808401,-0.191599,C-06,0,1,1,0,-0.013558,0.136931,0.6875
0,445,2.323814,0.402284,1.150877,0.007212,0.082592,2.536957,0.206870,0.811890,0.811890,0.000000,,0,1,1,0,-0.013454,0.143010,0.6667
0,446,2.334778,0.424406,1.194860,0.006299,0.001091,2.562549,0.205821,0.233742,0.661890,0.428149,C-06,0,1,1,0,-0.023656,0.206572,0.6458
0,447,2.343054,0.443115,1.224274,0.005469,0.030505,2.582990,0.204491,-0.233737,0.511890,0.745627,C-06,0,1,1,0,-0.039769,0.310046,0.6875
0,448,2.350563,0.461998,1.245519,0.005415,0.051750,2.603310,0.203108,-0.573777,0.361890,0.935667,C-06,0,1,1,0,0.041813,-0.181257,0.6458
0,449,2.358735,0.484799,1.260750,0.006183,0.066982,2.627519,0.201763,-0.640345,0.211890,0.852235,C-06,0,1,1,0,-0.021116,0.238650,0.7083
0,450,2.364984,0.503859,1.264967,0.007367,0.071198,2.647543,0.200499,-0.376632,0.061890,0.438523,C-06,0,1,1,0,-0.004016,0.117591,0.7500
