episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.797333,1.225870,-2.049148,0.016856,0.024160,6.895709,0.203530,0.481144,0.481144,0.000000,,0
0,239,-0.808989,1.204407,-2.019773,0.016980,0.053534,6.920133,0.203641,0.464864,0.464864,0.000000,,0
0,240,-0.818236,1.186293,-1.997117,0.017601,0.076191,6.940461,0.203432,0.422862,0.422862,0.000000,,0
0,241,-0.827046,1.168003,-1.977146,0.016278,-0.029322,6.962952,0.203046,0.367519,0.367519,0.000000,,0
0,242,-0.837295,1.145825,-1.948161,0.014885,-0.000337,6.987344,0.203764,0.439288,0.439288,0.000000,,0
0,243,-0.845478,1.127140,-1.922278,0.014132,0.025546,7.007728,0.204020,0.461998,0.461998,0.000000,,0
0,244,-0.854731,1.104484,-1.891300,0.013842,0.056524,7.032199,0.203940,0.452384,0.452384,0.000000,,0
0,245,-0.863279,1.081601,-1.862410,0.014290,0.085414,7.056622,0.203539,0.413842,0.413842,0.000000,,0
0,246,-0.869821,1.062387,-1.841431,0.012870,-0.019397,7.078648,0.202943,0.354577,0.354577,0.000000,,0
0,247,-0.877338,1.039168,-1.810960,0.011367,0.011074,7.103007,0.203448,0.424167,0.424167,0.000000,,0
0,248,-0.884331,1.015769,-1.778344,0.010418,0.043690,7.127410,0.203434,0.444365,0.444365,0.000000,,0
0,249,-0.889596,0.996146,-1.751751,0.010200,0.070283,7.147726,0.203080,0.426394,0.426394,0.000000,,0
0,250,-0.894281,0.976431,-1.727271,0.010569,0.094763,7.167987,0.202549,0.385935,0.385935,0.000000,,0
0,251,-0.899130,0.952680,-1.701778,0.009461,-0.005508,7.193529,0.201916,0.329359,0.329359,0.000000,,0
0,252,-0.902883,0.932820,-1.676021,0.008239,0.020249,7.213703,0.202110,0.394599,0.394599,0.000000,,0
0,253,-0.906922,0.908916,-1.642661,0.007243,0.053609,7.237926,0.201852,0.416900,0.416900,0.000000,,0
0,254,-0.910176,0.884954,-1.609942,0.007033,0.086328,7.262107,0.201317,0.399735,0.399735,0.000000,,0
0,255,-0.912176,0.864962,-1.585356,0.007567,0.110914,7.282192,0.200777,0.353045,0.353045,0.000000,,0
0,256,-0.913706,0.840962,-1.560727,0.006994,0.010069,7.307208,0.200264,0.290576,0.290576,0.000000,,0
0,257,-0.914796,0.816971,-1.531477,0.005904,0.039319,7.331200,0.199968,0.350874,0.350874,0.000000,,0
0,258,-0.915229,0.796998,-1.506442,0.005471,0.064354,7.351173,0.199613,0.366367,0.366367,0.000000,,0
0,259,-0.915081,0.777056,-1.482750,0.005619,0.088047,7.371115,0.199284,0.352065,0.352065,0.000000,,0
0,260,-0.914105,0.753178,-1.457636,0.006595,0.113160,7.394993,0.199029,0.315773,0.315773,0.000000,,0
0,261,-0.912635,0.733326,-1.440650,0.006896,0.004673,7.415791,0.199005,0.259312,0.259312,0.000000,,0
0,262,-0.910564,0.709571,-1.414916,0.005959,0.030407,7.439617,0.198535,0.334024,0.334024,0.000000,,0
0,263,-0.907995,0.685916,-1.387268,0.005527,0.058054,7.463407,0.198151,0.364080,0.364080,0.000000,,0
0,264,-0.905304,0.666294,-1.364954,0.005726,0.080369,7.483212,0.197974,0.357937,0.357937,0.000000,,0
0,265,-0.901363,0.642863,-1.340663,0.006684,0.104659,7.506953,0.197936,0.329306,0.329306,0.000000,,0
0,266,-0.896672,0.619552,-1.320281,0.007254,-0.000723,7.531650,0.198107,0.279914,0.279914,0.000000,,0
0,267,-0.892489,0.600230,-1.299064,0.006496,0.020495,7.551405,0.197526,0.356169,0.356169,0.000000,,0
0,268,-0.887979,0.581027,-1.275987,0.006086,0.043572,7.571127,0.197183,0.391714,0.391714,0.000000,,0
0,269,-0.881937,0.558161,-1.248515,0.006248,0.071043,7.594777,0.197055,0.394405,0.394405,0.000000,,0
0,270,-0.876318,0.539258,-1.227492,0.006988,0.092066,7.614484,0.197191,0.367402,0.367402,0.000000,,0
0,271,-0.868907,0.516748,-1.205555,0.008564,0.114003,7.637734,0.197484,0.323674,0.323674,0.000000,,0
0,272,-0.860845,0.494408,-1.187856,0.007748,0.005913,7.662929,0.197930,0.264119,0.264119,0.000000,,0
0,273,-0.853876,0.475926,-1.169391,0.007446,0.024377,7.682679,0.197405,0.336256,0.336256,0.000000,,0
0,274,-0.845108,0.453948,-1.145176,0.007535,0.048593,7.706341,0.197192,0.371545,0.371545,0.000000,,0
0,275,-0.835753,0.432209,-1.121256,0.008257,0.072513,7.729996,0.197266,0.372343,0.372343,0.000000,,0
0,276,-0.827482,0.414277,-1.102927,0.009368,0.090842,7.749713,0.197525,0.346768,0.346768,0.000000,,0
0,277,-0.818801,0.396498,-1.086911,0.008818,-0.018626,7.770689,0.197882,0.306180,0.306180,0.000000,,0
0,278,-0.809850,0.378889,-1.066640,0.008180,0.001645,7.790433,0.197425,0.393961,0.393961,0.000000,,0
0,279,-0.798652,0.358031,-1.039953,0.007946,0.028332,7.814105,0.197383,0.437820,0.437820,0.000000,,0
0,280,-0.788835,0.340896,-1.017833,0.008295,0.050452,7.833850,0.197592,0.442147,0.442147,0.000000,,0
0,281,-0.778568,0.323986,-0.997010,0.009147,0.071275,7.853614,0.197939,0.421984,0.421984,0.000000,,0
0,282,-0.765699,0.303977,-0.974573,0.009720,-0.032027,7.878646,0.198383,0.384367,0.384367,0.000000,,0
0,283,-0.754582,0.287554,-0.952120,0.009047,-0.009574,7.898466,0.198373,0.470278,0.470278,0.000000,,0
0,284,-0.740687,0.268203,-0.923507,0.008898,0.019039,7.922288,0.198778,0.507469,0.507469,0.000000,,0
0,285,-0.728601,0.252389,-0.900254,0.009368,0.042293,7.942187,0.199258,0.503752,0.503752,0.000000,,0
0,286,-0.716078,0.236854,-0.878592,0.010355,0.063955,7.962116,0.199746,0.476745,0.476745,0.000000,,0
0,287,-0.700556,0.218543,-0.855172,0.012133,0.087375,7.985319,0.200322,0.433984,0.433984,0.000000,,0
0,288,-0.687307,0.203494,-0.837972,0.011310,-0.021409,8.007598,0.200681,0.375926,0.375926,0.000000,,0
0,289,-0.673772,0.188650,-0.816555,0.011022,0.000009,8.027685,0.200898,0.460905,0.460905,0.000000,,0
0,290,-0.657095,0.171307,-0.788135,0.011314,0.028429,8.051743,0.200117,0.496620,0.496620,0.000000,,0
0,291,-0.642864,0.157293,-0.764540,0.012101,0.052024,8.071701,0.199431,0.490722,0.490722,0.000000,,0
0,292,-0.628402,0.143605,-0.742835,0.013280,0.073729,8.091578,0.198856,0.461032,0.461032,0.000000,,0
0,293,-0.610659,0.127576,-0.719856,0.013335,-0.028841,8.117218,0.199528,0.415732,0.415732,0.000000,,0
0,294,-0.595495,0.114558,-0.697208,0.012960,-0.006192,8.137200,0.200100,0.504161,0.504161,0.000000,,0
0,295,-0.580010,0.101834,-0.672895,0.013017,0.018120,8.157242,0.200682,0.537259,0.537259,0.000000,,0
0,296,-0.561026,0.086950,-0.643410,0.013637,0.047606,8.181357,0.201322,0.532102,0.532102,0.000000,,0
0,297,-0.544888,0.074889,-0.620049,0.014620,0.070966,8.201480,0.201674,0.496138,0.496138,0.000000,,0
0,298,-0.525181,0.060832,-0.594449,0.015136,-0.028922,8.227606,0.201903,0.445295,0.445295,0.000000,,0
0,299,-0.508472,0.049417,-0.568743,0.014442,-0.003216,8.247830,0.202697,0.528881,0.528881,0.000000,,0
0,300,-0.491477,0.038305,-0.541357,0.014156,0.024170,8.268133,0.203256,0.552489,0.552489,0.000000,,0
0,301,-0.470713,0.025475,-0.508759,0.014437,0.056769,8.292540,0.203604,0.536889,0.536889,0.000000,,0
0,302,-0.453126,0.015249,-0.483449,0.015217,0.082078,8.312868,0.203552,0.490477,0.490477,0.000000,,0
0,303,-0.435316,0.005465,-0.460873,0.016490,0.104655,8.332847,0.203284,0.430580,0.430580,0.000000,,0
0,304,-0.413700,-0.005719,-0.437757,0.015425,0.002003,8.359516,0.202871,0.361910,0.361910,0.000000,,0
0,305,-0.395488,-0.014779,-0.413901,0.014995,0.025859,8.379853,0.203670,0.443637,0.443637,0.000000,,0
0,306,-0.377077,-0.023547,-0.388311,0.014913,0.051449,8.400245,0.203983,0.467404,0.467404,0.000000,,0
0,307,-0.354731,-0.033510,-0.358068,0.015429,0.081692,8.424705,0.203919,0.451992,0.451992,0.000000,,0
0,308,-0.335922,-0.041278,-0.335074,0.016423,0.104685,8.445031,0.203506,0.405174,0.405174,0.000000,,0
0,309,-0.316971,-0.048542,-0.315238,0.015707,-0.000740,8.467395,0.202943,0.344586,0.344586,0.000000,,0
0,310,-0.294052,-0.056934,-0.286740,0.014813,0.027758,8.491785,0.203474,0.408031,0.408031,0.000000,,0
0,311,-0.274803,-0.063516,-0.262533,0.014506,0.051965,8.512126,0.203402,0.408356,0.408356,0.000000,,0
0,312,-0.251544,-0.070774,-0.235397,0.014795,0.079101,8.536490,0.202988,0.375133,0.375133,0.000000,,0
0,313,-0.232052,-0.076236,-0.216088,0.015629,0.098410,8.556715,0.202380,0.315128,0.315128,0.000000,,0
0,314,-0.212486,-0.081169,-0.200818,0.015297,0.000726,8.578887,0.201753,0.246156,0.246156,0.000000,,0
0,315,-0.188921,-0.086796,-0.180146,0.014180,0.021399,8.603088,0.201876,0.275929,0.275929,0.000000,,0
0,316,-0.169216,-0.091095,-0.163937,0.013645,0.037607,8.623249,0.201637,0.256165,0.256165,0.000000,,0
0,317,-0.149463,-0.094976,-0.150185,0.013529,0.051359,8.643380,0.201277,0.214975,0.214975,0.000000,,0
0,318,-0.125711,-0.099121,-0.137443,0.013903,0.064101,8.667488,0.200896,0.164388,0.164388,0.000000,,0
0,319,-0.105890,-0.102186,-0.130365,0.013612,-0.016955,8.689282,0.200551,0.108479,0.108479,0.000000,,0
0,320,-0.086048,-0.105176,-0.120614,0.011904,-0.007205,8.709276,0.200742,0.150223,0.150223,0.000000,,0
0,321,-0.062206,-0.108589,-0.108870,0.010032,0.004539,8.733288,0.200685,0.149206,0.149206,0.000000,,0
0,322,-0.042316,-0.111149,-0.100653,0.008757,0.012757,8.753301,0.200528,0.124238,0.124238,0.000000,,0
0,323,-0.022411,-0.113459,-0.094304,0.007732,0.019106,8.773314,0.200376,0.095432,0.095432,0.000000,,0
0,324,0.001489,-0.115970,-0.088792,0.006435,-0.038148,0.005383,0.200252,0.068756,0.068756,0.000000,,0
0,325,0.021418,-0.118007,-0.079746,0.004417,-0.029102,0.025313,0.200395,0.136324,0.136324,0.000000,,0
0,326,0.045352,-0.120422,-0.068019,0.002025,-0.017375,0.049250,0.200472,0.145145,0.145145,0.000000,,0
0,327,0.065311,-0.122189,-0.059612,0.000278,-0.008967,0.069211,0.200356,0.123768,0.123768,0.000000,,0
0,328,0.085279,-0.123704,-0.052971,-0.001218,-0.002326,0.089181,0.200245,0.097179,0.097179,0.000000,,0
0,329,0.109249,-0.125254,-0.047014,-0.002754,-0.033952,0.113149,0.200159,0.072328,0.072328,0.000000,,0
0,330,0.129232,-0.126486,-0.036956,-0.003986,-0.023894,0.133132,0.200239,0.147542,0.147542,0.000000,,0
0,331,0.149221,-0.127707,-0.026226,-0.005207,-0.013164,0.153122,0.200274,0.154922,0.154922,0.000000,,0
0,332,0.173216,-0.128867,-0.015083,-0.006367,-0.002021,0.177116,0.200164,0.132841,0.132841,0.000000,,0
0,333,0.193215,-0.129511,-0.008210,-0.007011,0.004852,0.197115,0.200077,0.097485,0.097485,0.000000,,0
0,334,0.213214,-0.129910,-0.003510,-0.007410,-0.003317,0.217114,0.200030,0.066339,0.066339,0.000000,,0
0,335,0.237214,-0.130296,0.002911,-0.007796,0.003103,0.241114,0.200017,0.075729,0.075729,0.000000,,0
0,336,0.257214,-0.130463,0.007415,-0.007963,0.007607,0.261114,0.199999,0.063719,0.063719,0.000000,,0
0,337,0.277213,-0.130481,0.010752,-0.007981,0.010945,0.281113,0.199989,0.047271,0.047271,0.000000,,0
0,338,0.301212,-0.130351,0.013430,-0.007851,0.013622,0.303900,0.199987,0.031648,0.031648,0.000000,,0
0,339,0.321210,-0.130145,0.014683,-0.007645,0.014683,0.325110,0.199991,0.017739,0.017739,0.000000,,0
0,340,0.345207,-0.129827,0.015414,-0.007327,0.015414,0.349107,0.199995,0.008615,0.008615,0.000000,,0
0,341,0.365204,-0.129526,0.015566,-0.007026,0.015566,0.369104,0.199999,0.002106,0.002106,0.000000,,0
0,342,0.385202,-0.129222,0.015447,-0.006722,0.015447,0.389102,0.199999,-0.001741,-0.001741,0.000000,,0
0,343,0.409199,-0.128857,0.015132,-0.006357,0.015132,0.413099,0.200000,-0.003764,-0.003764,0.000000,,0
0,344,0.429197,-0.128553,0.014807,-0.006053,0.014807,0.433097,0.200001,-0.004652,-0.004652,0.000000,,0
0,345,0.449195,-0.128249,0.014464,-0.005749,0.014464,0.453095,0.200002,-0.004893,-0.004893,0.000000,,0
0,346,0.473192,-0.127885,0.014059,-0.005385,0.014059,0.477092,0.200003,-0.004817,-0.004817,0.000000,,0
0,347,0.493190,-0.127588,0.013737,-0.005088,0.013737,0.497090,0.200003,-0.004587,-0.004587,0.000000,,0
0,348,0.513189,-0.127298,0.013432,-0.004798,0.013432,0.517089,0.200003,-0.004352,-0.004352,0.000000,,0
0,349,0.537186,-0.126959,0.013084,-0.004459,0.013084,0.541087,0.200002,-0.004140,-0.004140,0.000000,,0
0,350,0.557185,-0.126683,0.012807,-0.004183,0.012807,0.561085,0.200002,-0.003941,-0.003941,0.000000,,0
0,351,0.577183,-0.126414,0.012542,-0.003914,0.012542,0.581083,0.200002,-0.003786,-0.003786,0.000000,,0
0,352,0.601181,-0.126098,0.012233,-0.003598,0.012233,0.603900,0.200002,-0.003663,-0.003663,0.000000,,0
0,353,0.621180,-0.125841,0.011984,-0.003341,0.011984,0.625080,0.200002,-0.003552,-0.003552,0.000000,,0
0,354,0.645178,-0.125539,0.011692,-0.003039,0.011692,0.649078,0.200002,-0.003470,-0.003470,0.000000,,0
0,355,0.665177,-0.125294,0.011454,-0.002794,0.011454,0.669077,0.200002,-0.003385,-0.003385,0.000000,,0
0,356,0.685176,-0.125053,0.011222,-0.002553,0.011222,0.689076,0.200002,-0.003309,-0.003309,0.000000,,0
0,357,0.709174,-0.124771,0.010949,-0.002271,0.010949,0.713074,0.200002,-0.003238,-0.003238,0.000000,,0
0,358,0.729173,-0.124539,0.010679,-0.002039,0.010679,0.733073,0.200002,-0.003860,-0.003860,0.000000,,0
0,359,0.749172,-0.124311,0.010400,-0.001811,0.010400,0.753072,0.200002,-0.003966,-0.003966,0.000000,,0
0,360,0.773171,-0.124046,0.010078,-0.001546,0.010078,0.777071,0.200002,-0.003822,-0.003822,0.000000,,0
0,361,0.793170,-0.123832,0.009829,-0.001332,0.009829,0.797070,0.200002,-0.003545,-0.003545,0.000000,,0
0,362,0.813169,-0.123624,0.009598,-0.001124,0.009598,0.817069,0.200001,-0.003282,-0.003282,0.000000,,0
0,363,0.837168,-0.123377,0.009124,-0.000877,0.009124,0.841068,0.200002,-0.005632,-0.005632,0.000000,,0
0,364,0.857167,-0.123174,0.008699,-0.000674,0.008699,0.861067,0.200002,-0.006050,-0.006050,0.000000,,0
0,365,0.877166,-0.122980,0.008303,-0.000480,0.008303,0.881066,0.200002,-0.005625,-0.005625,0.000000,,0
0,366,0.901165,-0.122761,0.007891,-0.000261,0.007891,0.903900,0.200002,-0.004875,-0.004875,0.000000,,0
0,367,0.921165,-0.122589,0.007609,-0.000089,0.007609,0.925065,0.200001,-0.003996,-0.003996,0.000000,,0
0,368,0.945164,-0.122387,0.006889,0.000113,0.006889,0.949064,0.200002,-0.008563,-0.008563,0.000000,,0
0,369,0.965164,-0.122218,0.006225,0.000282,0.006225,0.969064,0.200003,-0.009433,-0.009433,0.000000,,0
0,370,0.985163,-0.122064,0.005618,0.000436,0.005618,0.989063,0.200002,-0.008599,-0.008599,0.000000,,0
0,371,1.009163,-0.121900,0.005019,0.000600,0.005019,1.013063,0.200002,-0.007062,-0.007062,0.000000,,0
0,372,1.029163,-0.121770,0.004061,0.000730,0.004061,1.033063,0.200003,-0.013641,-0.013641,0.000000,,0
0,373,1.049163,-0.121641,0.003001,0.000859,0.003001,1.053063,0.200003,-0.015029,-0.015029,0.000000,,0
0,374,1.073163,-0.121513,0.001852,0.000987,0.001852,1.077063,0.200002,-0.013533,-0.013533,0.000000,,0
0,375,1.093163,-0.121440,0.001117,0.001060,0.001117,1.097063,0.200001,-0.010359,-0.010359,0.000000,,0
0,376,1.113162,-0.121392,0.000607,0.001108,0.000607,1.117063,0.200000,-0.007185,-0.007185,0.000000,,0
0,377,1.137162,-0.121341,-0.000643,0.001159,-0.000643,1.141063,0.200000,-0.014791,-0.014791,0.000000,,0
0,378,1.157162,-0.121300,-0.001789,0.001200,-0.001789,1.161063,0.200000,-0.016219,-0.016219,0.000000,,0
0,379,1.177162,-0.121284,-0.002817,0.001216,-0.002817,1.181062,0.199999,-0.014518,-0.014518,0.000000,,0
0,380,1.201162,-0.121306,-0.003780,0.001194,-0.003780,1.203900,0.199999,-0.011345,-0.011345,0.000000,,0
0,381,1.221162,-0.121355,-0.004308,0.001145,-0.004501,1.225062,0.199999,-0.007444,-0.007444,0.000000,,0
0,382,1.245162,-0.121421,-0.002544,0.001079,-0.002737,1.249062,0.200000,0.021053,0.021053,0.000000,,0
0,383,1.265162,-0.121475,-0.000023,0.001025,-0.000215,1.269062,0.200001,0.035795,0.035795,0.000000,,0
0,384,1.285162,-0.121530,0.002834,0.000970,0.002642,1.289062,0.200000,0.040437,0.040437,0.000000,,0
0,385,1.309162,-0.121593,0.006053,0.000907,-0.007009,1.313062,0.199997,0.037985,0.037985,0.000000,,0
0,386,1.329161,-0.121633,0.013487,0.000867,0.000425,1.333061,0.199983,0.106903,0.106903,0.000000,,0
0,387,1.349157,-0.121672,0.023683,0.000828,0.010621,1.353057,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373146,-0.121686,0.037018,0.000814,0.023956,1.377046,0.199869,0.160349,0.160349,0.000000,,0
0,389,1.393128,-0.121455,0.047401,0.001045,0.034339,1.397028,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413101,-0.120934,0.056138,0.001553,0.005493,1.417003,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437051,-0.120198,0.073320,0.002266,0.022675,1.440953,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.456984,-0.119516,0.090496,0.002929,0.039851,1.460887,0.199361,0.256885,0.256885,0.000000,,0
0,393,1.476885,-0.118550,0.108371,0.003876,0.057727,1.480789,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500716,-0.116856,0.128621,0.005547,0.077976,1.504622,0.199022,0.257787,0.257787,0.000000,,0
0,395,1.520532,-0.114950,0.143018,0.006365,0.029608,1.524877,0.199032,0.222090,0.222090,0.000000,,0
0,396,1.544249,-0.112398,0.164472,0.007386,0.051062,1.548709,0.198654,0.280185,0.280185,0.000000,,0
0,397,1.563947,-0.109953,0.183458,0.008558,0.070048,1.568523,0.198419,0.300838,0.300838,0.000000,,0
0,398,1.583577,-0.107098,0.201877,0.010145,0.088467,1.588296,0.198309,0.295074,0.295074,0.000000,,0
0,399,1.607040,-0.103084,0.221784,0.012642,0.108374,1.611969,0.198322,0.268819,0.268819,0.000000,,0
0,400,1.626520,-0.099245,0.235446,0.013629,0.033902,1.633445,0.198521,0.223374,0.223374,0.000000,,0
0,401,1.645930,-0.095200,0.251464,0.013970,0.049920,1.653270,0.198192,0.265484,0.265484,0.000000,,0
0,402,1.669114,-0.089972,0.271576,0.014767,0.070032,1.677022,0.198010,0.280520,0.280520,0.000000,,0
0,403,1.688338,-0.085210,0.287507,0.015847,0.085962,1.696798,0.198027,0.269417,0.269417,0.000000,,0
0,404,1.707477,-0.080061,0.301686,0.017323,0.100142,1.716562,0.198179,0.241890,0.241890,0.000000,,0
0,405,1.730342,-0.073408,0.315807,0.018847,0.001309,1.742694,0.198438,0.202424,0.202424,0.000000,,0
0,406,1.749303,-0.067694,0.331800,0.018417,0.017302,1.762493,0.197846,0.279453,0.279453,0.000000,,0
0,407,1.768152,-0.061776,0.350093,0.018217,0.035595,1.782248,0.197509,0.322072,0.322072,0.000000,,0
0,408,1.790602,-0.054218,0.372683,0.018462,0.058185,1.805935,0.197396,0.335282,0.335282,0.000000,,0
0,409,1.809164,-0.047471,0.390485,0.019139,0.075987,1.825673,0.197509,0.320839,0.320839,0.000000,,0
0,410,1.831269,-0.038843,0.409550,0.020509,0.095052,1.849363,0.197764,0.289559,0.289559,0.000000,,0
0,411,1.849563,-0.031235,0.422731,0.019691,-0.017029,1.871751,0.198139,0.242428,0.242428,0.000000,,0
0,412,1.867730,-0.023427,0.440413,0.019008,0.000653,1.891513,0.197534,0.330470,0.330470,0.000000,,0
0,413,1.889315,-0.013710,0.464489,0.018594,0.024729,1.915181,0.197286,0.378860,0.378860,0.000000,,0
0,414,1.907104,-0.005184,0.484870,0.018720,0.045110,1.934907,0.197322,0.389947,0.389947,0.000000,,0
0,415,1.924708,0.003764,0.504311,0.019309,0.064551,1.954646,0.197538,0.376540,0.376540,0.000000,,0
0,416,1.945597,0.015039,0.525415,0.019071,-0.040113,1.980821,0.197889,0.345026,0.345026,0.000000,,0
0,417,1.962790,0.024783,0.547122,0.018095,-0.018406,2.000560,0.197575,0.433514,0.433514,0.000000,,0
0,418,1.979748,0.034909,0.570625,0.017568,0.005098,2.020304,0.197637,0.475584,0.475584,0.000000,,0
0,419,1.999762,0.047673,0.598731,0.017633,0.033204,2.044041,0.198012,0.481825,0.481825,0.000000,,0
0,420,2.016159,0.058823,0.620603,0.018270,0.055076,2.063860,0.198449,0.457432,0.457432,0.000000,,0
0,421,2.032315,0.070398,0.640239,0.019396,0.074711,2.083111,0.198887,0.416464,0.416464,0.000000,,0
0,422,2.051416,0.084766,0.660553,0.018076,-0.030462,2.110005,0.199319,0.364093,0.364093,0.000000,,0
0,423,2.067086,0.097102,0.680560,0.017602,-0.010455,2.129942,0.199544,0.438056,0.438056,0.000000,,0
0,424,2.085548,0.112398,0.705987,0.017632,0.014972,2.153917,0.200060,0.470853,0.470853,0.000000,,0
0,425,2.100684,0.125532,0.727198,0.018114,0.036183,2.173951,0.200681,0.467932,0.467932,0.000000,,0
0,426,2.115614,0.138978,0.747737,0.018968,0.056721,2.194026,0.201043,0.443418,0.443418,0.000000,,0
0,427,2.133130,0.155495,0.770641,0.017969,-0.045922,2.220489,0.200377,0.403260,0.403260,0.000000,,0
0,428,2.147338,0.169584,0.793853,0.017250,-0.022710,2.240485,0.199797,0.482573,0.482573,0.000000,,0
0,429,2.161185,0.183927,0.818338,0.016968,0.001774,2.260419,0.199024,0.515165,0.515165,0.000000,,0
0,430,2.177336,0.201509,0.846894,0.017223,0.030330,2.284292,0.199281,0.513583,0.513583,0.000000,,0
0,431,2.190419,0.216595,0.868747,0.018006,0.052183,2.304245,0.199987,0.483495,0.483495,0.000000,,0
0,432,2.203217,0.231991,0.888533,0.017893,-0.054013,2.326546,0.200384,0.438824,0.438824,0.000000,,0
0,433,2.218229,0.250828,0.916876,0.016836,-0.025671,2.350609,0.201065,0.515991,0.515991,0.000000,,0
0,434,2.230430,0.266852,0.942146,0.016397,-0.000400,2.370745,0.201652,0.540982,0.540982,0.000000,,0
0,435,2.242313,0.283174,0.967510,0.016391,0.024964,2.390935,0.202118,0.533087,0.533087,0.000000,,0
0,436,2.256126,0.303131,0.996747,0.016963,0.054200,2.415199,0.202479,0.502346,0.502346,0.000000,,0
0,437,2.267242,0.320043,1.018999,0.017173,-0.049286,2.437636,0.202519,0.450573,0.450573,0.000000,,0
0,438,2.280213,0.340672,1.050206,0.015743,-0.018079,2.461962,0.203333,0.518648,0.518648,0.000000,,0
0,439,2.290652,0.358155,1.077582,0.015016,0.009297,2.482311,0.203775,0.534947,0.534947,0.000000,,0
0,440,2.300685,0.375895,1.104654,0.014769,0.036368,2.502690,0.203936,0.519417,0.519417,0.000000,,0
0,441,2.312146,0.397495,1.135361,0.015130,0.067076,2.527140,0.203873,0.481793,0.481793,0.000000,,0
0,442,2.321184,0.415723,1.158252,0.015989,0.089967,2.546644,0.203501,0.423342,0.423342,0.000000,,0
0,443,2.329753,0.434121,1.177738,0.014539,-0.016031,2.569741,0.202980,0.355298,0.355298,0.000000,,0
0,444,2.339715,0.456414,1.205550,0.013456,0.011781,2.594134,0.203598,0.418086,0.418086,0.000000,,0
0,445,2.347656,0.475180,1.230137,0.012958,0.036369,2.614505,0.203786,0.435697,0.435697,0.000000,,0
0,446,2.355173,0.494109,1.254419,0.012914,0.060650,2.634872,0.203667,0.423475,0.423475,0.000000,,0
0,447,2.363576,0.517015,1.281647,0.013506,0.087879,2.659264,0.203307,0.389254,0.389254,0.000000,,0
0,448,2.370029,0.536240,1.301441,0.012327,-0.018118,2.681189,0.202757,0.334182,0.334182,0.000000,,0
0,449,2.376260,0.555581,1.325844,0.011105,0.006285,2.701472,0.203329,0.408436,0.408436,0.000000,,0
0,450,2.383328,0.578953,1.357903,0.010075,0.038345,2.725868,0.203416,0.438255,0.438255,0.000000,,0
