episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125909,-1.679557,-0.019096,-0.013474,0.039837,4.967123,0.200037,0.047957,0.047957,0.000000,,0,0,0,1,1,0,-0.010425,-0.042128,0.7708,0.5651,0.2674,2,ok
0,133,2.149905,-1.680119,-0.016844,-0.012650,0.033640,4.991011,0.200021,0.025530,0.025530,0.000000,,0,0,0,1,1,0,-0.007327,-0.047586,0.7500,0.5339,0.2660,2,ok
0,134,2.169902,-1.680552,-0.014886,-0.012024,0.035598,5.011004,0.200021,0.028163,0.028163,0.000000,,0,0,0,1,1,0,-0.009120,-0.050832,0.7500,0.6350,0.2707,2,ok
0,135,2.193900,-1.681048,-0.010842,-0.011247,0.039642,5.032795,0.200030,0.049258,0.049258,0.000000,,0,0,0,1,1,0,-0.007523,-0.062544,0.7292,0.5993,0.2700,2,ok
0,136,2.217899,-1.681356,-0.009796,-0.010553,0.030764,5.058868,0.200005,0.010122,0.010122,0.000000,,0,0,0,1,1,0,-0.008050,-0.074443,0.7083,0.6939,0.2699,2,ok
0,137,2.237899,-1.681593,-0.002650,-0.009936,0.037910,5.078860,0.200013,0.109562,0.109562,0.000000,,0,0,0,1,1,0,-0.004052,-0.087805,0.7083,0.6223,0.2672,2,ok
0,138,2.261898,-1.681878,0.013199,-0.009448,0.041235,5.102722,0.199999,0.191315,0.191315,0.000000,,0,0,0,1,1,0,-0.006339,-0.106961,0.6667,0.7170,0.2711,2,ok
0,139,2.285893,-1.682115,0.025799,-0.008988,0.053834,5.126714,0.199939,0.147337,0.147337,0.000000,,0,0,0,1,1,0,-0.003551,-0.103741,0.7292,0.7131,0.2674,2,ok
0,140,2.305885,-1.681956,0.033074,-0.008373,0.046337,5.146595,0.199907,0.101101,0.101101,0.000000,,0,0,0,1,1,0,-0.001752,-0.097595,0.7917,0.7462,0.2690,2,ok
0,141,2.325871,-1.681664,0.040651,-0.007735,0.053913,5.166574,0.199870,0.110378,0.110378,0.000000,,0,0,0,1,1,0,-0.001757,-0.098980,0.7708,0.7601,0.2663,2,ok
0,142,2.349840,-1.681216,0.061097,-0.006871,0.074359,5.187872,0.199673,0.283961,0.260378,-0.023583,C-06,0,0,0,1,1,0,-0.001122,-0.100079,0.7500,0.8122,0.2670,2,ok
0,143,2.369794,-1.680620,0.074335,-0.006363,0.070386,5.210354,0.199590,0.190664,0.190664,0.000000,,0,0,0,1,1,0,0.000548,-0.100515,0.7500,0.7931,0.2679,2,ok
0,144,2.393714,-1.679502,0.088828,-0.005291,0.084879,5.234276,0.199511,0.179542,0.179542,0.000000,,0,0,0,1,1,0,0.002764,-0.100780,0.7500,0.8161,0.2656,2,ok
0,145,2.417615,-1.677509,0.092000,-0.003684,0.068750,5.258114,0.199900,-0.038075,0.029542,0.067617,C-06,0,0,0,1,1,0,0.007440,-0.106867,0.7500,0.7513,0.2645,2,ok
0,146,2.437536,-1.675686,0.084915,-0.002278,0.061666,5.278069,0.200111,-0.148357,-0.120458,0.027899,C-06,0,0,0,1,1,0,0.009422,-0.120760,0.6875,0.7592,0.2639,2,ok
0,147,2.461449,-1.673654,0.086565,-0.000950,0.039730,5.301999,0.199964,0.409128,0.029542,-0.379586,C-06,0,0,0,1,1,0,0.012223,-0.141594,0.7083,0.7055,0.2661,2,ok
0,148,2.485345,-1.671632,0.100001,0.000034,0.053165,5.325961,0.199726,0.466666,0.179542,-0.287124,C-06,0,0,0,1,1,0,0.012526,-0.170658,0.6667,0.7067,0.2596,2,ok
0,149,2.505229,-1.669947,0.115336,0.000856,0.068501,5.345900,0.199404,0.237024,0.237024,0.000000,,0,0,0,1,1,0,0.014030,-0.176101,0.7292,0.6920,0.2604,2,ok
0,150,2.525068,-1.668261,0.139643,0.001201,0.067455,5.365827,0.198807,0.497301,0.387024,-0.110276,C-06,0,0,0,1,1,0,0.015968,-0.174566,0.7708,0.6606,0.2641,2,ok
0,151,2.548763,-1.666235,0.179766,0.001626,0.107578,5.389605,0.197599,0.556045,0.537024,-0.019020,C-06,0,0,0,1,1,0,0.017141,-0.163406,0.7708,0.6632,0.2635,2,ok
0,152,2.568393,-1.663727,0.204628,0.002472,0.101977,5.409447,0.197851,0.373788,0.387024,0.013237,C-06,0,0,0,1,1,0,0.019476,-0.158486,0.7500,0.6284,0.2647,2,ok
0,153,2.591846,-1.659571,0.222847,0.004251,0.120195,5.433198,0.198497,0.160581,0.237024,0.076444,C-06,0,0,0,1,1,0,0.022659,-0.139306,0.7292,0.6145,0.2660,2,ok
0,154,2.615232,-1.654537,0.229890,0.006801,0.093818,5.457164,0.199405,0.031752,0.087024,0.055272,C-06,0,0,0,1,1,0,0.035142,-0.130591,0.6875,0.2687,0.2457,2,ok
0,155,2.634711,-1.649996,0.226813,0.008805,0.090742,5.477065,0.200139,-0.319929,-0.062976,0.256953,C-06,0,0,0,1,1,0,0.025388,-0.140080,0.6667,0.6262,0.2657,2,ok
0,156,2.658133,-1.644520,0.211944,0.011230,0.075872,5.500996,0.200749,-0.297703,-0.212976,0.084728,C-06,0,0,0,1,1,0,0.026743,-0.150042,0.7083,0.5656,0.2628,2,ok
0,157,2.681610,-1.639286,0.206710,0.012626,0.031412,5.525531,0.200426,0.874705,-0.062976,-0.937681,C-06,0,0,0,1,1,0,0.023800,-0.171868,0.6667,0.6079,0.2615,2,ok
0,158,2.701176,-1.635172,0.211564,0.013307,0.036266,5.545512,0.199813,1.000000,0.087024,-0.912976,C-06,0,0,0,1,1,0,0.021596,-0.204458,0.6875,0.5949,0.2584,2,ok
0,159,2.720705,-1.631068,0.224001,0.013876,0.007223,5.565976,0.199307,0.214544,0.214544,0.000000,,0,0,0,1,1,0,0.019440,-0.211989,0.7708,0.6350,0.2574,2,ok
0,160,2.744076,-1.626108,0.234616,0.013843,0.017838,5.589867,0.199036,0.141898,0.141898,0.000000,,0,0,0,1,1,0,0.018863,-0.207309,0.7708,0.6261,0.2617,2,ok
0,161,2.763513,-1.621721,0.241129,0.014073,0.024351,5.609792,0.199270,0.104365,0.104365,0.000000,,0,0,0,1,1,0,0.017904,-0.205355,0.7500,0.6305,0.2613,2,ok
0,162,2.786780,-1.616360,0.254737,0.013620,-0.005089,5.634412,0.198667,0.194027,0.194027,0.000000,,0,0,0,1,1,0,0.018946,-0.209502,0.7500,0.5722,0.2605,2,ok
0,163,2.809934,-1.610930,0.278570,0.012829,0.018744,5.658181,0.197609,0.428167,0.344027,-0.084140,C-06,0,0,0,1,1,0,0.017781,-0.220094,0.7500,0.5757,0.2597,2,ok
0,164,2.829128,-1.605879,0.290656,0.012530,-0.010432,5.678588,0.198545,0.149719,0.194027,0.044307,C-06,0,0,0,1,1,0,0.018321,-0.216435,0.7500,0.5473,0.2633,2,ok
0,165,2.852105,-1.599139,0.294801,0.011987,-0.006288,5.702526,0.199618,0.049069,0.049069,0.000000,,0,0,0,1,1,0,0.016855,-0.211453,0.7292,0.5583,0.2635,2,ok
0,166,2.875089,-1.592172,0.288452,0.011660,-0.012636,5.726541,0.200344,-0.113838,-0.100931,0.012907,C-06,0,0,0,1,1,0,0.015418,-0.211387,0.6875,0.5858,0.2609,2,ok
0,167,2.894258,-1.586478,0.290611,0.010655,-0.050862,5.746929,0.199873,0.111413,0.049069,-0.062344,C-06,0,0,0,1,1,0,0.009715,-0.240489,0.7083,0.6024,0.2646,2,ok
0,168,2.913390,-1.580779,0.301494,0.009569,-0.039979,5.766862,0.199339,0.504075,0.199069,-0.305006,C-06,0,0,0,1,1,0,0.009735,-0.252557,0.7292,0.5658,0.2607,2,ok
0,169,2.936225,-1.573940,0.324977,0.008057,-0.052532,5.790957,0.197984,0.501087,0.349069,-0.152019,C-06,0,0,0,1,1,0,0.007431,-0.253760,0.7708,0.5763,0.2612,2,ok
0,170,2.955091,-1.568239,0.352658,0.006364,-0.024851,5.810592,0.196275,0.518298,0.499069,-0.019229,C-06,0,0,0,1,1,0,0.007424,-0.244573,0.7917,0.5565,0.2628,2,ok
0,171,2.977477,-1.560886,0.384708,0.004901,0.007199,5.834110,0.196373,0.476368,0.476368,0.000000,,0,0,0,1,1,0,0.006188,-0.224638,0.7500,0.5668,0.2630,2,ok
0,172,2.999589,-1.552653,0.413813,0.003706,0.002510,5.857831,0.196670,0.439766,0.439766,0.000000,,0,0,0,1,1,0,0.007676,-0.210932,0.7708,0.5304,0.2634,2,ok
0,173,3.017831,-1.545054,0.430671,0.003356,0.019368,5.877589,0.197720,0.301222,0.301222,0.000000,,0,0,0,1,1,0,0.007877,-0.200367,0.7292,0.5250,0.2638,2,ok
0,174,3.039585,-1.535270,0.440976,0.003307,-0.003076,5.901549,0.198855,-0.159440,0.151222,0.310662,C-06,0,0,0,1,1,0,0.007845,-0.187319,0.7500,0.5460,0.2641,2,ok
0,175,3.061284,-1.525034,0.441535,0.003235,-0.002518,5.925541,0.199991,-0.373709,0.001222,0.374931,C-06,0,0,0,1,1,0,0.007314,-0.185581,0.7292,0.5483,0.2620,2,ok
0,176,3.079393,-1.516488,0.434260,0.003178,-0.009792,5.945566,0.200525,-0.232037,-0.148778,0.083258,C-06,0,0,0,1,1,0,0.004567,-0.192901,0.6667,0.5773,0.2625,2,ok
0,177,3.097541,-1.508073,0.433843,0.002341,-0.042206,5.965657,0.199996,0.093402,0.001222,-0.092180,C-06,0,0,0,1,1,0,-0.002636,-0.203917,0.7083,0.6761,0.2678,2,ok
0,178,3.119274,-1.497985,0.442941,0.001326,-0.033107,5.989596,0.199334,0.407707,0.151222,-0.256485,C-06,0,0,0,1,1,0,-0.001036,-0.215301,0.7083,0.6218,0.2626,2,ok
0,179,3.137281,-1.489512,0.458276,0.000294,-0.048865,6.009496,0.198457,0.421868,0.301222,-0.120647,C-06,0,0,0,1,1,0,-0.003894,-0.223382,0.7708,0.6465,0.2628,2,ok
0,180,3.158673,-1.479288,0.483215,-0.001170,-0.023926,6.033161,0.197216,0.404210,0.404210,0.000000,,0,0,0,1,1,0,-0.003695,-0.220772,0.7500,0.6282,0.2630,2,ok
0,181,3.179786,-1.468565,0.507941,-0.002062,0.000800,6.053868,0.197420,0.399194,0.399194,0.000000,,0,0,0,1,1,0,-0.001894,-0.207045,0.7708,0.5817,0.2616,2,ok
0,182,3.197158,-1.459187,0.528975,-0.003033,-0.009177,6.076479,0.197500,0.415053,0.415053,0.000000,,0,0,0,1,1,0,-0.000729,-0.203162,0.7500,0.5593,0.2656,2,ok
0,183,3.217775,-1.447282,0.545496,-0.003409,0.007344,6.100283,0.198500,0.049282,0.265053,0.215770,C-06,0,0,0,1,1,0,0.001534,-0.196290,0.7292,0.5054,0.2646,2,ok
0,184,3.238242,-1.434910,0.552978,-0.003777,-0.015269,6.124098,0.199369,0.055787,0.115053,0.059266,C-06,0,0,0,1,1,0,-0.000070,-0.186441,0.7083,0.5430,0.2630,2,ok
0,185,3.255265,-1.424414,0.551769,-0.004084,-0.016478,6.144095,0.200101,-0.049959,-0.034947,0.015011,C-06,0,0,0,1,1,0,-0.000958,-0.186440,0.6875,0.5634,0.2648,2,ok
0,186,3.272272,-1.413930,0.556942,-0.004393,-0.011305,6.161332,0.199554,0.595145,0.115053,-0.480093,C-06,0,0,0,1,1,0,-0.000361,-0.218674,0.6458,0.5202,0.2609,2,ok
0,187,3.292553,-1.401243,0.572055,-0.005428,-0.025826,6.187837,0.198733,0.690843,0.265053,-0.425791,C-06,0,0,0,1,1,0,-0.001477,-0.225665,0.7083,0.5098,0.2638,2,ok
0,188,3.309265,-1.390491,0.591710,-0.005967,-0.006171,6.207702,0.198195,0.621164,0.415053,-0.206111,C-06,0,0,0,1,1,0,-0.002583,-0.223710,0.7083,0.5230,0.2634,2,ok
0,189,3.329071,-1.377185,0.608064,-0.006609,-0.018859,6.231380,0.198956,0.273408,0.273408,0.000000,,0,0,0,1,1,0,-0.003039,-0.214538,0.7917,0.5206,0.2650,2,ok
0,190,3.348662,-1.363523,0.623715,-0.007051,-0.003209,6.255260,0.199103,0.274138,0.274138,0.000000,,0,0,0,1,1,0,-0.003455,-0.199087,0.7917,0.5138,0.2642,2,ok
0,191,3.364786,-1.351821,0.643120,-0.007227,-0.012803,6.274980,0.198913,0.435827,0.424138,-0.011689,C-06,0,0,0,1,1,0,-0.006678,-0.189341,0.7500,0.5838,0.2659,2,ok
0,192,3.383845,-1.337388,0.663125,-0.007411,0.007202,6.298887,0.199372,0.355698,0.355698,0.000000,,0,0,0,1,1,0,-0.007161,-0.185227,0.7292,0.6034,0.2673,2,ok
0,193,3.402664,-1.322557,0.675275,-0.007132,0.019352,6.322196,0.199745,0.116861,0.205698,0.088837,C-06,0,0,0,1,1,0,-0.006250,-0.179598,0.7500,0.6094,0.2640,2,ok
0,194,3.418253,-1.310040,0.678295,-0.007311,-0.006250,6.342631,0.199939,0.053821,0.055698,0.001877,C-06,0,0,0,1,1,0,-0.005562,-0.177730,0.6667,0.6051,0.2629,2,ok
0,195,3.433818,-1.297485,0.679486,-0.007430,-0.005059,6.362628,0.199976,0.023956,0.023956,0.000000,,0,0,0,1,1,0,-0.006438,-0.181053,0.7292,0.6287,0.2653,2,ok
0,196,3.452424,-1.282349,0.688400,-0.007778,-0.025629,6.386398,0.199884,0.657286,0.173956,-0.483330,C-06,0,0,0,1,1,0,-0.008419,-0.208110,0.7083,0.6482,0.2629,2,ok
0,197,3.467784,-1.269555,0.702416,-0.008145,-0.011613,6.406386,0.199983,0.714128,0.323956,-0.390172,C-06,0,0,0,1,1,0,-0.008348,-0.208469,0.7083,0.6314,0.2584,2,ok
0,198,3.485968,-1.253827,0.727610,-0.008140,0.013581,6.429311,0.200701,0.641237,0.473956,-0.167281,C-06,0,0,0,1,1,0,-0.009174,-0.200577,0.7917,0.6546,0.2615,2,ok
0,199,3.503847,-1.237698,0.746095,-0.008360,0.003502,6.454268,0.200789,0.250629,0.323956,0.073327,C-06,0,0,0,1,1,0,-0.008440,-0.186740,0.7500,0.6735,0.2610,2,ok
0,200,3.518510,-1.223997,0.763743,-0.008169,0.021150,6.474336,0.200512,0.379209,0.379209,0.000000,,0,0,0,1,1,0,-0.007546,-0.181604,0.7917,0.6846,0.2609,2,ok
0,201,3.535685,-1.207194,0.788004,-0.007887,0.016599,6.498100,0.199964,0.423350,0.423350,0.000000,,0,0,0,1,1,0,-0.007500,-0.175238,0.7292,0.7043,0.2609,2,ok
0,202,3.552434,-1.190050,0.808683,-0.007356,0.037278,6.522061,0.199526,0.356912,0.356912,0.000000,,0,0,0,1,1,0,-0.004943,-0.175073,0.7708,0.6855,0.2645,2,ok
0,203,3.566166,-1.175553,0.818950,-0.006730,0.017525,6.541856,0.199590,0.129983,0.206912,0.076929,C-06,0,0,0,1,1,0,-0.004006,-0.165271,0.7292,0.7311,0.2649,2,ok
0,204,3.579799,-1.160935,0.822112,-0.006298,0.020687,6.561840,0.199875,-0.354005,0.056912,0.410917,C-06,0,0,0,1,1,0,-0.002716,-0.166634,0.6875,0.7345,0.2664,2,ok
0,205,3.596171,-1.143365,0.817437,-0.005769,0.016012,6.585850,0.200180,-0.378220,-0.093088,0.285132,C-06,0,0,0,1,1,0,-0.002904,-0.175787,0.7083,0.7493,0.2652,2,ok
0,206,3.609883,-1.128784,0.813406,-0.005890,-0.017451,6.605692,0.200143,-0.084978,-0.084978,0.000000,,0,0,0,1,1,0,0.000818,-0.203764,0.6875,0.6594,0.2590,2,ok
0,207,3.626348,-1.111336,0.816587,-0.006235,-0.014271,6.629680,0.199879,0.507669,0.065022,-0.442647,C-06,0,0,0,1,1,0,-0.005258,-0.219762,0.6875,0.7724,0.2600,2,ok
0,208,3.642684,-1.093816,0.828163,-0.006763,-0.032888,6.653408,0.199467,0.448499,0.215022,-0.233477,C-06,0,0,0,1,1,0,-0.001408,-0.234446,0.8125,0.6318,0.2559,2,ok
0,209,3.656092,-1.079044,0.844518,-0.007346,-0.016534,6.673349,0.199444,0.451380,0.365022,-0.086358,C-06,0,0,0,1,1,0,-0.004958,-0.238597,0.7917,0.7152,0.2549,2,ok
0,210,3.671870,-1.061008,0.862225,-0.007607,0.001174,6.697311,0.199866,0.323490,0.323490,0.000000,,0,0,0,1,1,0,-0.005586,-0.235095,0.7708,0.7312,0.2598,2,ok
0,211,3.687295,-1.042600,0.887235,-0.007971,-0.005319,6.721125,0.200385,0.546005,0.473490,-0.072515,C-06,0,0,0,1,1,0,-0.005326,-0.234082,0.7292,0.7261,0.2585,2,ok
0,212,3.699862,-1.026969,0.907196,-0.007880,0.014643,6.741181,0.200727,0.434407,0.434407,0.000000,,0,0,0,1,1,0,0.001037,-0.241048,0.7708,0.5693,0.2568,2,ok
0,213,3.712173,-1.011100,0.925968,-0.007784,0.001078,6.760982,0.200983,0.403199,0.403199,0.000000,,0,0,0,1,1,0,-0.000651,-0.236199,0.7292,0.6337,0.2578,2,ok
0,214,3.726606,-0.991788,0.944253,-0.007708,0.019363,6.785091,0.201005,0.319876,0.319876,0.000000,,0,0,0,1,1,0,0.001125,-0.233890,0.7083,0.6047,0.2595,2,ok
0,215,3.738410,-0.975490,0.961148,-0.007343,0.036258,6.805211,0.201345,0.358393,0.358393,0.000000,,0,0,0,1,1,0,0.002326,-0.229715,0.7083,0.5723,0.2621,2,ok
0,216,3.752259,-0.955640,0.987435,-0.007189,0.029065,6.829193,0.202141,0.461545,0.461545,0.000000,,0,0,0,1,1,0,0.000799,-0.235623,0.6667,0.5994,0.2622,2,ok
0,217,3.765752,-0.935418,1.017288,-0.006550,0.058917,6.853494,0.202825,0.509056,0.509056,0.000000,,0,0,0,1,1,0,0.006921,-0.214705,0.7292,0.4657,0.2499,2,ok
0,218,3.776516,-0.918307,1.035785,-0.005945,0.039602,6.873485,0.202166,0.300787,0.359056,0.058269,C-06,0,0,0,1,1,0,0.007757,-0.195463,0.8125,0.4424,0.2587,2,ok
0,219,3.788931,-0.897578,1.049000,-0.004961,0.052818,6.897628,0.201323,0.164276,0.209056,0.044780,C-06,0,0,0,1,1,0,0.008541,-0.188181,0.8125,0.4514,0.2616,2,ok
0,220,3.800950,-0.876743,1.053213,-0.003873,0.017850,6.921492,0.200377,0.011266,0.059056,0.047790,C-06,0,0,0,1,1,0,0.006865,-0.182693,0.7708,0.4948,0.2600,2,ok
0,221,3.810848,-0.859317,1.063295,-0.003394,0.027932,6.941528,0.200792,0.285230,0.209056,-0.076174,C-06,0,0,0,1,1,0,0.007392,-0.207524,0.7500,0.4437,0.2579,2,ok
0,222,3.820714,-0.841765,1.078920,-0.002824,0.043557,6.961654,0.201936,0.312987,0.312987,0.000000,,0,0,0,1,1,0,0.006038,-0.209019,0.7500,0.4606,0.2580,2,ok
0,223,3.832239,-0.820547,1.089706,-0.002549,0.013008,6.985674,0.201167,-0.172955,0.162987,0.335942,C-06,0,0,0,1,1,0,0.007006,-0.203408,0.7708,0.4297,0.2610,2,ok
0,224,3.841515,-0.802808,1.091010,-0.002335,0.014312,7.005691,0.200092,-0.260518,0.012987,0.273505,C-06,0,0,0,1,1,0,0.003760,-0.199118,0.7083,0.4898,0.2640,2,ok
0,225,3.852594,-0.781469,1.100563,-0.002189,-0.017213,7.029641,0.200733,0.168273,0.162987,-0.005287,C-06,0,0,0,1,1,0,0.002546,-0.206044,0.6875,0.4868,0.2587,2,ok
0,226,3.863575,-0.759976,1.119727,-0.002750,0.001952,7.053771,0.201829,0.671234,0.312987,-0.358248,C-06,0,0,0,1,1,0,0.001705,-0.214959,0.7708,0.4398,0.2625,2,ok
0,227,3.872655,-0.741877,1.143826,-0.003072,0.026050,7.074017,0.203306,0.646618,0.462987,-0.183632,C-06,0,0,0,1,1,0,0.002476,-0.208536,0.7917,0.4216,0.2643,2,ok
0,228,3.883113,-0.719927,1.164819,-0.003684,0.007640,7.098194,0.202581,0.286871,0.312987,0.026116,C-06,0,0,0,1,1,0,0.000758,-0.192479,0.7708,0.4665,0.2584,2,ok
0,229,3.893187,-0.697776,1.186927,-0.004142,0.029748,7.122524,0.202837,0.336594,0.336594,0.000000,,0,0,0,1,1,0,0.003461,-0.179426,0.8125,0.3896,0.2646,2,ok
0,230,3.901224,-0.679167,1.204774,-0.004377,0.010495,7.142654,0.202713,0.319288,0.319288,0.000000,,0,0,0,1,1,0,0.002978,-0.162901,0.8125,0.3967,0.2644,2,ok
0,231,3.908978,-0.660427,1.223301,-0.004728,0.029022,7.162931,0.202819,0.329687,0.329687,0.000000,,0,0,0,1,1,0,0.003132,-0.165776,0.7708,0.3966,0.2639,2,ok
0,232,3.917589,-0.637804,1.237266,-0.004454,0.042987,7.187136,0.201664,0.198603,0.198603,0.000000,,0,0,0,1,1,0,0.004296,-0.163490,0.7917,0.3821,0.2636,2,ok
0,233,3.924247,-0.618894,1.240658,-0.004280,0.012737,7.207045,0.200397,-0.235278,0.048603,0.283880,C-06,0,0,0,1,1,0,0.003829,-0.156135,0.7500,0.3902,0.2646,2,ok
0,234,3.932032,-0.596212,1.234349,-0.003973,0.006428,7.231023,0.199617,-0.264416,-0.101397,0.163018,C-06,0,0,0,1,1,0,0.003693,-0.156736,0.7083,0.3843,0.2624,2,ok
0,235,3.939807,-0.573588,1.226469,-0.004090,-0.032334,7.254803,0.199123,-0.116398,-0.116398,0.000000,,0,0,0,1,1,0,-0.000035,-0.180370,0.6875,0.4142,0.2608,2,ok
0,236,3.946543,-0.554760,1.227685,-0.004820,-0.031118,7.274786,0.200094,0.461620,0.033602,-0.428018,C-06,0,0,0,1,1,0,-0.002677,-0.194476,0.7083,0.4123,0.2607,2,ok
0,237,3.954617,-0.532116,1.239451,-0.005670,-0.019352,7.297450,0.200688,0.618137,0.183602,-0.434535,C-06,0,0,0,1,1,0,-0.003750,-0.200665,0.8125,0.3943,0.2622,2,ok
0,238,3.962687,-0.509340,1.261761,-0.007145,-0.026965,7.322783,0.201986,0.387872,0.333602,-0.054270,C-06,0,0,0,1,1,0,-0.004422,-0.196890,0.8125,0.3828,0.2612,2,ok
0,239,3.969336,-0.490238,1.277990,-0.008239,-0.010736,7.342979,0.202276,0.273476,0.273476,0.000000,,0,0,0,1,1,0,-0.008062,-0.185761,0.7500,0.4576,0.2608,2,ok
0,240,3.975780,-0.471025,1.302162,-0.009438,-0.014949,7.362973,0.203219,0.432911,0.423476,-0.009435,C-06,0,0,0,1,1,0,-0.007000,-0.171721,0.7708,0.4167,0.2641,2,ok
0,241,3.982899,-0.447821,1.322504,-0.010507,0.005393,7.387221,0.202163,0.254417,0.273476,0.019059,C-06,0,0,0,1,1,0,-0.007923,-0.159666,0.7500,0.4446,0.2662,2,ok
0,242,3.988148,-0.428413,1.330937,-0.010719,0.013826,7.404250,0.200966,0.129032,0.129032,0.000000,,0,0,0,1,1,0,-0.007711,-0.156871,0.7500,0.4616,0.2691,2,ok
0,243,3.994300,-0.405063,1.344512,-0.011580,0.001616,7.431156,0.201411,0.190250,0.190250,0.000000,,0,0,0,1,1,0,-0.007822,-0.155238,0.7708,0.4683,0.2715,2,ok
0,244,4.000149,-0.381644,1.356264,-0.012047,0.013368,7.455290,0.201128,0.157814,0.157814,0.000000,,0,0,0,1,1,0,-0.009332,-0.154816,0.7083,0.5011,0.2684,2,ok
0,245,4.004870,-0.362067,1.374418,-0.012699,0.005907,7.475128,0.201710,0.444369,0.307814,-0.136555,C-06,0,0,0,1,1,0,-0.009290,-0.165802,0.6667,0.5009,0.2680,2,ok
0,246,4.010425,-0.338479,1.396139,-0.013421,0.027628,7.499350,0.201931,0.287573,0.287573,0.000000,,0,0,0,1,1,0,-0.010480,-0.152048,0.7292,0.5293,0.2685,2,ok
0,247,4.015057,-0.314821,1.407195,-0.013524,0.013773,7.523145,0.200830,0.016865,0.137573,0.120707,C-06,0,0,0,1,1,0,-0.008542,-0.143615,0.8125,0.5033,0.2637,2,ok
0,248,4.018752,-0.295072,1.417272,-0.013661,0.023850,7.543236,0.200936,0.159804,0.159804,0.000000,,0,0,0,1,1,0,-0.006356,-0.136242,0.7708,0.4523,0.2599,2,ok
0,249,4.022350,-0.275289,1.430263,-0.013696,0.036840,7.563344,0.201165,0.205567,0.205567,0.000000,,0,0,0,1,1,0,-0.010275,-0.134079,0.7500,0.5699,0.2627,2,ok
0,250,4.026576,-0.251485,1.457154,-0.014241,0.039866,7.587167,0.201777,0.359977,0.355567,-0.004410,C-06,0,0,0,1,1,0,-0.009366,-0.126322,0.7708,0.5570,0.2637,2,ok
0,251,4.029950,-0.231589,1.480699,-0.014547,0.063411,7.607344,0.201699,0.356041,0.356041,0.000000,,0,0,0,1,1,0,-0.007665,-0.130117,0.8125,0.5256,0.2641,2,ok
0,252,4.032901,-0.207668,1.498133,-0.014169,0.056712,7.631103,0.200752,0.063737,0.206041,0.142304,C-06,0,0,0,1,1,0,-0.007838,-0.111530,0.7500,0.5933,0.2650,2,ok
0,253,4.034943,-0.183726,1.504740,-0.013113,0.063319,7.655109,0.200217,0.074752,0.074752,0.000000,,0,0,0,1,1,0,-0.004965,-0.100401,0.7292,0.5957,0.2696,2,ok
0,254,4.036336,-0.163768,1.506305,-0.012050,0.040183,7.674805,0.200049,0.018594,0.018594,0.000000,,0,0,0,1,1,0,-0.003077,-0.103302,0.7500,0.5567,0.2680,2,ok
0,255,4.037945,-0.139820,1.503924,-0.011114,0.037803,7.698789,0.200003,-0.032415,-0.032415,0.000000,,0,0,0,1,1,0,-0.000425,-0.128299,0.6875,0.5317,0.2617,2,ok
0,256,4.039551,-0.115875,1.501964,-0.010176,0.035842,7.722465,0.199976,-0.023727,-0.023727,0.000000,,0,0,0,1,1,0,-0.003166,-0.133483,0.7708,0.5888,0.2646,2,ok
0,257,4.040926,-0.095918,1.509622,-0.009940,0.019330,7.742515,0.200095,0.314234,0.126273,-0.187960,C-06,0,0,0,1,1,0,-0.002917,-0.153772,0.8125,0.5731,0.2655,2,ok
0,258,4.042303,-0.075950,1.518782,-0.009701,0.028491,7.762529,0.200199,0.135050,0.135050,0.000000,,0,0,0,1,1,0,-0.001181,-0.154735,0.8333,0.5381,0.2603,2,ok
0,259,4.043956,-0.051972,1.538992,-0.009693,0.023264,7.786312,0.200367,0.253101,0.253101,0.000000,,0,0,0,1,1,0,-0.003251,-0.152379,0.8333,0.5965,0.2652,2,ok
0,260,4.045333,-0.031976,1.566226,-0.009976,0.050498,7.806353,0.200470,0.473260,0.403101,-0.070159,C-06,0,0,0,1,1,0,-0.001389,-0.162354,0.7708,0.5652,0.2623,2,ok
0,261,4.046469,-0.007977,1.588499,-0.009798,0.072772,7.828818,0.200102,0.238471,0.253101,0.014629,C-06,0,0,0,1,1,0,-0.001313,-0.148136,0.7708,0.6110,0.2666,2,ok
0,262,4.046486,0.016017,1.597988,-0.009082,0.056208,7.854138,0.199931,-0.182040,0.103101,0.285140,C-06,0,0,0,1,1,0,-0.000633,-0.138857,0.7917,0.6392,0.2695,2,ok
0,263,4.045972,0.036010,1.595606,-0.007930,0.053825,7.874104,0.200012,-0.147723,-0.046899,0.100824,C-06,0,0,0,1,1,0,0.001215,-0.140985,0.6875,0.6134,0.2654,2,ok
0,264,4.045316,0.060005,1.585424,-0.006986,0.016056,7.897863,0.200052,-0.127460,-0.127460,0.000000,,0,0,0,1,1,0,0.002821,-0.157754,0.7083,0.5798,0.2601,2,ok
0,265,4.044960,0.084002,1.585199,-0.006585,0.015832,7.921860,0.199999,0.006304,0.006304,0.000000,,0,0,0,1,1,0,0.000875,-0.183298,0.7083,0.5916,0.2609,2,ok
