episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.814302,-1.646594,-0.057848,-0.003330,0.018051,4.654119,0.219958,-0.058118,-0.058118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003332,0.093296,0.7292,0.2394,0.2666,2,ok
0,110,13.380000,1.840646,-1.648025,-0.073847,-0.002695,0.002052,4.678732,0.219737,-0.620027,-0.208118,0.411909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005425,0.068624,0.6875,0.2195,0.2681,2,ok
0,111,13.500000,1.866968,-1.649765,-0.079254,-0.002380,-0.002428,4.706871,0.219833,0.122501,-0.058118,-0.180620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003417,0.056737,0.6458,0.2525,0.2682,2,ok
0,112,13.620000,1.893290,-1.651844,-0.072748,-0.002402,0.003820,4.733275,0.220108,0.322764,0.091882,-0.230883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003369,0.038372,0.7083,0.2541,0.2671,2,ok
0,113,13.720000,1.913946,-1.653474,-0.061164,-0.002420,0.015404,4.753995,0.205611,0.187413,0.187413,0.000000,0.933478,0.933478,0.000000,,0,0,0,1,1,0,0.003865,0.033827,0.7708,0.2668,0.2670,2,ok
0,114,13.840000,1.940004,-1.655140,-0.057389,-0.002055,0.019179,4.778936,0.220064,-0.312004,0.037413,0.349417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007084,0.023166,0.7500,0.2358,0.2669,2,ok
0,115,13.960000,1.966354,-1.656659,-0.065694,-0.001534,0.008604,4.806491,0.219893,-0.465863,-0.112587,0.353276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004482,0.077550,0.7292,0.3346,0.2693,2,ok
0,116,14.080000,1.992132,-1.658163,-0.083757,-0.001040,-0.009460,4.829387,0.214673,-0.231218,-0.231218,0.000000,0.977480,0.977480,0.000000,,0,0,0,1,1,0,0.008700,0.048340,0.6875,0.1773,0.2565,2,ok
0,117,14.200000,2.018375,-1.660078,-0.090982,-0.001098,-0.020142,4.858615,0.219740,0.131099,-0.081218,-0.212317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002847,0.069650,0.6875,0.3621,0.2729,2,ok
0,118,14.300000,2.040287,-1.662060,-0.087255,-0.001514,-0.016415,4.879916,0.220076,1.000000,0.068782,-0.931218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000504,0.010446,0.6458,0.3961,0.2682,2,ok
0,119,14.420000,2.066604,-1.664470,-0.070329,-0.002160,-0.004458,4.907025,0.220360,1.000000,0.218782,-0.781218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005577,0.041440,0.6250,0.5190,0.2747,2,ok
0,120,14.540000,2.092961,-1.666879,-0.041182,-0.002801,0.024689,4.930729,0.220716,0.890691,0.368782,-0.521909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000705,0.022800,0.7292,0.4607,0.2658,2,ok
0,121,14.640000,2.114949,-1.668520,-0.025273,-0.003122,0.033660,4.955514,0.220421,0.097168,0.218782,0.121613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001344,0.097345,0.7500,0.5672,0.2682,2,ok
0,122,14.760000,2.141343,-1.669480,-0.018768,-0.002479,0.040166,4.981824,0.220073,-0.209019,0.068782,0.277800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002462,0.069207,0.7708,0.5143,0.2671,2,ok
0,123,14.880000,2.167737,-1.669987,-0.024729,-0.001587,0.025755,5.008282,0.219972,-0.419114,-0.081218,0.337895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002220,0.116097,0.7500,0.6153,0.2701,2,ok
0,124,15.000000,2.194122,-1.670473,-0.043089,-0.000676,0.007395,5.032795,0.219841,-0.388505,-0.231218,0.157286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013953,0.024895,0.6667,0.2440,0.2502,2,ok
0,125,15.120000,2.220390,-1.671302,-0.050510,-0.000402,-0.009950,5.060928,0.218953,0.161316,-0.081218,-0.242535,0.995877,0.995877,0.000000,C-06,0,0,0,1,1,0,0.001919,0.042535,0.7083,0.6451,0.2734,2,ok
0,126,15.220000,2.242356,-1.672397,-0.046489,-0.000559,-0.005929,5.082920,0.220043,0.349243,0.068782,-0.280461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000940,-0.007251,0.6667,0.6463,0.2703,2,ok
0,127,15.340000,2.268736,-1.673736,-0.029205,-0.001111,-0.001170,5.109321,0.220183,1.000000,0.218782,-0.781218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001395,-0.000821,0.7083,0.7251,0.2708,2,ok
0,128,15.460000,2.295132,-1.675074,0.000762,-0.001681,0.028797,5.135745,0.220282,0.712622,0.368782,-0.343840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000000,-0.006442,0.7083,0.7252,0.2696,2,ok
0,129,15.580000,2.321530,-1.675913,0.020096,-0.002059,0.033359,5.162134,0.220013,-0.158737,0.218782,0.377519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001283,0.008182,0.7708,0.7788,0.2687,2,ok
0,130,15.700000,2.347923,-1.675678,0.026700,-0.001367,0.039962,5.187872,0.219943,-0.191803,0.068782,0.260585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003303,-0.021323,0.7500,0.7822,0.2684,2,ok
0,131,15.800000,2.369915,-1.675111,0.026727,-0.000854,0.022777,5.210485,0.220000,-0.005604,-0.005604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003780,0.052137,0.7500,0.7846,0.2635,2,ok
0,132,15.920000,2.396301,-1.674404,0.037786,-0.000197,0.033837,5.236873,0.219927,0.205285,0.144396,-0.060889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004438,0.034230,0.7292,0.7936,0.2637,2,ok
0,133,16.040000,2.422672,-1.673696,0.055532,0.000022,0.032283,5.263250,0.219750,0.220551,0.220551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005838,-0.081139,0.7292,0.7991,0.2678,2,ok
0,134,16.140000,2.444624,-1.673106,0.077560,0.000154,0.054310,5.285209,0.219439,0.335043,0.335043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010112,-0.006776,0.6875,0.7314,0.2624,2,ok
0,135,16.260000,2.470912,-1.672264,0.106203,0.000028,0.059368,5.311514,0.218997,0.359970,0.359970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010689,-0.009063,0.6458,0.7630,0.2650,2,ok
0,136,16.380000,2.497137,-1.670208,0.123476,0.000945,0.076641,5.337803,0.219191,-0.165092,0.209970,0.375063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016202,-0.036314,0.6875,0.6701,0.2655,2,ok
0,137,16.480000,2.518963,-1.667693,0.127881,0.002179,0.055693,5.359774,0.219733,-0.057019,0.059970,0.116989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016473,-0.062012,0.7708,0.6931,0.2667,2,ok
0,138,16.600000,2.545131,-1.664582,0.137303,0.003519,0.065115,5.386093,0.219480,0.125206,0.125206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017615,-0.101749,0.7500,0.6711,0.2696,2,ok
0,139,16.720000,2.571225,-1.661467,0.151810,0.004437,0.049158,5.412492,0.218798,0.192117,0.192117,0.000000,0.998699,0.998699,0.000000,,0,0,0,1,1,0,0.018419,-0.157618,0.7292,0.6564,0.2689,2,ok
0,140,16.820000,2.592959,-1.658421,0.158314,0.005284,0.055662,5.434421,0.219505,0.094698,0.094698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020876,-0.160030,0.7083,0.5638,0.2654,2,ok
0,141,16.920000,2.614138,-1.655282,0.172758,0.006280,0.070107,5.453126,0.213089,0.266824,0.244698,-0.022125,0.972352,0.972352,0.000000,C-06,0,0,0,1,1,0,0.018751,-0.146807,0.7083,0.6280,0.2699,2,ok
0,142,17.040000,2.640041,-1.651249,0.185478,0.006879,0.049407,5.482190,0.219063,0.163423,0.163423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016804,-0.031888,0.7083,0.6666,0.2669,2,ok
0,143,17.140000,2.661626,-1.647710,0.204284,0.007618,0.068212,5.504051,0.218362,0.513859,0.313423,-0.200436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017399,-0.135464,0.6875,0.6226,0.2649,2,ok
0,144,17.260000,2.687386,-1.643423,0.237297,0.007556,0.061999,5.530508,0.217151,0.459353,0.459353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018980,-0.087318,0.6458,0.5806,0.2630,2,ok
0,145,17.380000,2.712971,-1.638058,0.260378,0.008431,0.085080,5.556634,0.217859,-0.185393,0.309353,0.494746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018660,-0.080613,0.7083,0.6089,0.2630,2,ok
0,146,17.480000,2.734199,-1.632774,0.270535,0.009388,0.053757,5.578816,0.218829,-0.251007,0.159353,0.410359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019283,-0.057494,0.7500,0.6047,0.2630,2,ok
0,147,17.600000,2.759632,-1.625757,0.271828,0.010937,0.055050,5.605154,0.219929,0.002784,0.009353,0.006569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019330,-0.114565,0.7500,0.6037,0.2663,2,ok
0,148,17.720000,2.785040,-1.618697,0.278566,0.011817,0.018740,5.632123,0.219567,0.101613,0.101613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018329,-0.137505,0.7292,0.6148,0.2644,2,ok
0,149,17.820000,2.806152,-1.612814,0.292606,0.011996,0.032779,5.654038,0.218759,0.265708,0.251613,-0.014095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018461,-0.123312,0.7292,0.5787,0.2684,2,ok
0,150,17.920000,2.827146,-1.606931,0.315220,0.012206,0.055393,5.674363,0.217360,0.429204,0.401613,-0.027591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019356,-0.137044,0.7292,0.5512,0.2663,2,ok
