episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.045708,0.140455,1.627755,-0.008341,0.028726,7.978111,0.199800,0.368232,0.224143,-0.144089,C-06,0,0,0,1,1,0,-0.005032,-0.185213,0.8125,0.6579,0.2635,2,ok
0,134,4.045031,0.160408,1.652127,-0.008433,0.020249,7.997801,0.199476,0.493776,0.374143,-0.119633,C-06,0,0,0,1,1,0,-0.005922,-0.183389,0.8125,0.6965,0.2653,2,ok
0,135,4.044353,0.180319,1.677149,-0.008893,0.045271,8.017719,0.199017,0.376482,0.376482,0.000000,,0,0,0,1,1,0,-0.007692,-0.169338,0.7500,0.7668,0.2695,2,ok
0,136,4.043002,0.204147,1.704100,-0.008904,0.072222,8.041585,0.198751,0.341428,0.341428,0.000000,,0,0,0,1,1,0,-0.006537,-0.167962,0.7917,0.7862,0.2715,2,ok
0,137,4.040931,0.223951,1.717084,-0.008616,0.051738,8.061172,0.199128,-0.161429,0.191428,0.352857,C-06,0,0,0,1,1,0,-0.003863,-0.159358,0.7500,0.7468,0.2689,2,ok
0,138,4.038164,0.243731,1.720522,-0.007712,0.055177,8.081124,0.199787,-0.268129,0.041428,0.309557,C-06,0,0,0,1,1,0,-0.003760,-0.154576,0.7292,0.7725,0.2717,2,ok
0,139,4.034589,0.267475,1.712734,-0.006638,0.012748,8.104847,0.200217,-0.364393,-0.108572,0.255821,C-06,0,0,0,1,1,0,-0.005050,-0.157133,0.7083,0.8186,0.2690,2,ok
0,140,4.031757,0.287272,1.714703,-0.006443,0.014717,8.124845,0.199936,0.043308,0.041428,-0.001881,C-06,0,0,0,1,1,0,-0.007908,-0.190204,0.7083,0.8577,0.2686,2,ok
0,141,4.028936,0.307049,1.726315,-0.006256,0.026329,8.144821,0.199609,0.277799,0.191428,-0.086371,C-06,0,0,0,1,1,0,-0.008440,-0.199645,0.7708,0.8817,0.2689,2,ok
0,142,4.025552,0.330712,1.751441,-0.006552,0.016770,8.168515,0.198799,0.411012,0.341428,-0.069584,C-06,0,0,0,1,1,0,-0.009112,-0.201589,0.8125,0.9137,0.2680,2,ok
0,143,4.022732,0.350344,1.774936,-0.007003,0.040265,8.188343,0.197920,0.379078,0.379078,0.000000,,0,0,0,1,1,0,-0.009074,-0.196399,0.8125,0.9257,0.2689,2,ok
0,144,4.018560,0.373801,1.792391,-0.006923,0.024496,8.211948,0.198549,0.169336,0.229078,0.059742,C-06,0,0,0,1,1,0,-0.009463,-0.179898,0.8125,0.9935,0.2707,2,ok
0,145,4.013972,0.397167,1.810032,-0.007007,0.042138,8.235760,0.198391,0.241972,0.241972,0.000000,,0,0,0,1,1,0,-0.010618,-0.192315,0.8125,1.0465,0.2724,2,ok
0,146,4.009736,0.416567,1.822621,-0.006657,0.054726,8.255614,0.198569,0.205993,0.205993,0.000000,,0,0,0,1,1,0,-0.005602,-0.189424,0.7500,0.9725,0.2642,2,ok
0,147,4.003925,0.439794,1.827300,-0.006134,0.026492,8.279337,0.199589,-0.250739,0.055993,0.306732,C-06,0,0,0,1,1,0,-0.009111,-0.192062,0.7708,1.0865,0.2717,2,ok
0,148,3.997843,0.463024,1.821299,-0.005522,0.020491,8.303343,0.200289,-0.330113,-0.094007,0.236106,C-06,0,0,0,1,1,0,-0.009111,-0.192062,0.7708,1.0865,0.2717,2,ok
0,149,3.992882,0.482395,1.824008,-0.005372,-0.010476,8.323181,0.199866,0.284183,0.055993,-0.228190,C-06,0,0,0,1,1,0,-0.013221,-0.241453,0.7083,1.1721,0.2674,2,ok
0,150,3.987929,0.501730,1.835550,-0.005551,0.001065,8.343140,0.199318,0.862062,0.205993,-0.656069,C-06,0,0,0,1,1,0,-0.014117,-0.252316,0.7500,1.2033,0.2666,2,ok
0,151,3.981985,0.524817,1.860058,-0.005738,0.025573,8.366979,0.198050,0.467134,0.355993,-0.111141,C-06,0,0,0,1,1,0,-0.012867,-0.255307,0.7500,1.1821,0.2653,2,ok
0,152,3.977030,0.543910,1.886831,-0.006517,0.016671,8.386474,0.196582,0.468809,0.468809,0.000000,,0,0,0,1,1,0,-0.014982,-0.250151,0.8542,1.2683,0.2734,2,ok
0,153,3.970302,0.566633,1.909453,-0.006731,0.039293,8.410172,0.197549,0.287102,0.318809,0.031707,C-06,0,0,0,1,1,0,-0.008328,-0.238433,0.7917,1.1427,0.2644,2,ok
0,154,3.963113,0.589146,1.940492,-0.006823,0.032908,8.433558,0.196432,0.505548,0.468809,-0.036739,C-06,0,0,0,1,1,0,-0.005911,-0.229281,0.7917,1.1200,0.2671,2,ok
0,155,3.956772,0.607679,1.972274,-0.006904,0.064690,8.453146,0.195639,0.582295,0.582295,0.000000,,0,0,0,1,1,0,-0.004652,-0.237272,0.7500,1.1214,0.2666,2,ok
0,156,3.948114,0.629631,2.001067,-0.005917,0.093482,8.476722,0.196767,0.279979,0.432295,0.152316,C-06,0,0,0,1,1,0,-0.003373,-0.228317,0.7500,1.1405,0.2714,2,ok
0,157,3.938531,0.651345,2.019944,-0.004900,0.071744,8.500191,0.197910,-0.283393,0.282295,0.565688,C-06,0,0,0,1,1,0,-0.001251,-0.218694,0.7500,1.1292,0.2686,2,ok
0,158,3.930021,0.669326,2.027528,-0.003583,0.079329,8.520041,0.199022,-0.430157,0.132295,0.562452,C-06,0,0,0,1,1,0,0.001920,-0.217826,0.7292,1.1146,0.2665,2,ok
0,159,3.921210,0.687275,2.027151,-0.002250,0.036182,8.539883,0.200054,-0.306511,-0.017705,0.288806,C-06,0,0,0,1,1,0,0.002234,-0.227687,0.6875,1.1169,0.2643,2,ok
0,160,3.910634,0.708781,2.034938,-0.001306,0.043969,8.563830,0.199405,0.246454,0.132295,-0.114159,C-06,0,0,0,1,1,0,-0.002251,-0.251866,0.7500,1.2136,0.2612,2,ok
0,161,3.901739,0.726605,2.049011,-0.000406,0.058042,8.583730,0.198699,0.749912,0.282295,-0.467617,C-06,0,0,0,1,1,0,0.000046,-0.261903,0.7500,1.1768,0.2595,2,ok
0,162,3.890964,0.747771,2.075127,0.000016,0.038643,8.607466,0.197182,0.632199,0.432295,-0.199904,C-06,0,0,0,1,1,0,0.000308,-0.262744,0.8125,1.1823,0.2595,2,ok
0,163,3.879794,0.768613,2.104156,0.000704,0.067671,8.631103,0.197166,0.479418,0.479418,0.000000,,0,0,0,1,1,0,0.002049,-0.254422,0.8333,1.1730,0.2559,2,ok
0,164,3.869861,0.785746,2.121203,0.001640,0.037265,8.650954,0.198179,0.282390,0.329418,0.047028,C-06,0,0,0,1,1,0,0.002533,-0.242147,0.8125,1.1995,0.2572,2,ok
0,165,3.857423,0.806128,2.132411,0.002528,0.048474,8.674815,0.199059,0.013883,0.179418,0.165535,C-06,0,0,0,1,1,0,0.005028,-0.235012,0.7500,1.1601,0.2563,2,ok
0,166,3.844659,0.826425,2.134600,0.003741,0.050662,8.698761,0.199847,-0.091954,0.029418,0.121372,C-06,0,0,0,1,1,0,0.005028,-0.235012,0.7500,1.1601,0.2563,2,ok
0,167,3.833971,0.843288,2.142882,0.003901,0.009126,8.718918,0.199301,0.236267,0.179418,-0.056849,C-06,0,0,0,1,1,0,0.007668,-0.286503,0.7708,1.1071,0.2508,2,ok
0,168,3.823143,0.860023,2.158385,0.004158,0.024630,8.738848,0.198712,0.426003,0.329418,-0.096585,C-06,0,0,0,1,1,0,0.008873,-0.309030,0.7708,1.0470,0.2510,2,ok
0,169,3.809896,0.879820,2.185326,0.004533,-0.000517,8.762901,0.198284,0.476381,0.476381,0.000000,,0,0,0,1,1,0,0.016156,-0.325294,0.7292,0.9000,0.2379,2,ok
0,170,3.798400,0.895996,2.214322,0.004629,0.028479,8.782746,0.198395,0.702627,0.626381,-0.076246,C-06,0,0,0,1,1,0,0.016851,-0.338099,0.7292,0.8787,0.2383,2,ok
0,171,3.783815,0.914890,2.256627,0.005687,0.070784,8.806591,0.199342,1.000000,0.776381,-0.223619,C-06,0,0,0,1,1,0,0.016960,-0.320013,0.7917,0.8561,0.2475,2,ok
0,172,3.768323,0.933226,2.290899,0.006883,0.051362,8.830896,0.200623,0.627543,0.627543,0.000000,,0,0,0,1,1,0,0.018519,-0.288240,0.8125,0.8353,0.2514,2,ok
0,173,3.754965,0.948226,2.313373,0.008103,0.073836,8.850945,0.201137,0.293051,0.477543,0.184492,C-06,0,0,0,1,1,0,0.023103,-0.271860,0.8125,0.7406,0.2493,2,ok
0,174,3.738568,0.965852,2.332334,0.009806,0.037848,8.875499,0.200483,0.002526,0.327543,0.325017,C-06,0,0,0,1,1,0,0.024641,-0.260474,0.8125,0.7111,0.2535,2,ok
0,175,3.721910,0.983160,2.343061,0.010838,0.048575,8.899498,0.200142,-0.096597,0.177543,0.274140,C-06,0,0,0,1,1,0,0.023853,-0.253950,0.7917,0.7265,0.2572,2,ok
0,176,3.707903,0.997448,2.350348,0.011882,0.055862,8.919480,0.200054,0.149649,0.149649,0.000000,,0,0,0,1,1,0,0.024049,-0.274959,0.8125,0.6790,0.2563,2,ok
0,177,3.693827,1.011657,2.352369,0.012325,0.001500,8.940157,0.200007,0.033744,0.033744,0.000000,,0,0,0,1,1,0,0.022969,-0.286701,0.7500,0.6629,0.2581,2,ok
0,178,3.676952,1.028719,2.348427,0.012341,-0.002442,8.964154,0.199967,-0.074507,-0.074507,0.000000,,0,0,0,1,1,0,0.022969,-0.286701,0.7500,0.6629,0.2581,2,ok
0,179,3.662902,1.042956,2.351483,0.012333,0.000615,8.984156,0.200021,0.488178,0.075493,-0.412685,C-06,0,0,0,1,1,0,0.020005,-0.319142,0.7083,0.5926,0.2569,2,ok
0,180,3.645915,1.059906,2.364045,0.011127,-0.043501,9.008826,0.199904,0.523229,0.225493,-0.297736,C-06,0,0,0,1,1,0,0.014182,-0.330471,0.7292,0.6261,0.2602,2,ok
0,181,3.628706,1.076568,2.384999,0.010299,-0.022547,9.032765,0.199375,0.915554,0.375493,-0.540061,C-06,0,0,0,1,1,0,0.009885,-0.336068,0.8125,0.6340,0.2600,2,ok
0,182,3.614117,1.090126,2.408991,0.009337,-0.055065,9.053249,0.198986,0.977108,0.525493,-0.451614,C-06,0,0,0,1,1,0,0.012749,-0.327807,0.7917,0.4964,0.2518,2,ok
0,183,3.596078,1.105876,2.442982,0.008333,-0.021074,9.077176,0.200076,0.632514,0.632514,0.000000,,0,0,0,1,1,0,0.009332,-0.321391,0.7917,0.5386,0.2520,2,ok
0,184,3.577496,1.121137,2.469627,0.007878,-0.050037,9.101659,0.200635,0.137051,0.482514,0.345463,C-06,0,0,0,1,1,0,0.008669,-0.295668,0.8333,0.5181,0.2571,2,ok
0,185,3.561744,1.133555,2.485493,0.006937,-0.034171,9.121695,0.200662,0.092817,0.332514,0.239696,C-06,0,0,0,1,1,0,0.008063,-0.284321,0.7708,0.4985,0.2581,2,ok
0,186,3.545772,1.145731,2.506856,0.006322,-0.012808,9.141769,0.201328,0.469858,0.469858,0.000000,,0,0,0,1,1,0,0.008923,-0.277961,0.7500,0.4440,0.2602,2,ok
0,187,3.526246,1.160039,2.535796,0.005430,-0.035760,9.166293,0.201985,0.510922,0.510922,0.000000,,0,0,0,1,1,0,0.006229,-0.269291,0.7708,0.4586,0.2578,2,ok
0,188,3.509675,1.171605,2.559124,0.004533,-0.012432,9.186482,0.202243,0.480593,0.480593,0.000000,,0,0,0,1,1,0,0.007139,-0.252972,0.7500,0.4286,0.2565,2,ok
0,189,3.489440,1.185087,2.589209,0.003980,0.017652,9.210791,0.202857,0.511866,0.511866,0.000000,,0,0,0,1,1,0,0.005872,-0.234830,0.7292,0.4421,0.2593,2,ok
0,190,3.468865,1.197959,2.612056,0.002924,-0.005261,9.235241,0.202286,0.370378,0.370378,0.000000,,0,0,0,1,1,0,0.006005,-0.211352,0.7708,0.4313,0.2600,2,ok
0,191,3.451508,1.208387,2.631779,0.002369,0.014462,9.255483,0.202594,0.390081,0.390081,0.000000,,0,0,0,1,1,0,0.003494,-0.198183,0.7917,0.4613,0.2645,2,ok
0,192,3.430457,1.220389,2.649214,0.001783,-0.009533,9.279792,0.201919,0.274750,0.274750,0.000000,,0,0,0,1,1,0,0.007229,-0.188455,0.7917,0.3791,0.2602,2,ok
0,193,3.409258,1.231880,2.657528,0.001263,-0.001219,9.303899,0.200884,0.044683,0.124750,0.080067,C-06,0,0,0,1,1,0,0.007393,-0.181531,0.8125,0.3694,0.2623,2,ok
0,194,3.391496,1.241251,2.671325,0.001057,0.012579,9.321596,0.201315,0.288577,0.274750,-0.013827,C-06,0,0,0,1,1,0,0.005165,-0.176145,0.8333,0.3880,0.2640,2,ok
0,195,3.373573,1.250553,2.693092,0.000350,-0.001074,9.344192,0.202693,0.448845,0.424750,-0.024095,C-06,0,0,0,1,1,0,0.003152,-0.174638,0.8125,0.4244,0.2640,2,ok
0,196,3.351835,1.261454,2.714900,-0.000082,0.020734,9.368507,0.202683,0.333281,0.333281,0.000000,,0,0,0,1,1,0,0.005103,-0.167869,0.7917,0.3838,0.2611,2,ok
0,197,3.333583,1.270006,2.725403,-0.000345,0.001336,9.388658,0.201476,-0.183721,0.183281,0.367002,C-06,0,0,0,1,1,0,0.004015,-0.147663,0.7708,0.3993,0.2644,2,ok
0,198,3.311616,1.279773,2.728150,-0.000463,0.004084,9.412698,0.200265,-0.138534,0.033281,0.171815,C-06,0,0,0,1,1,0,0.004117,-0.140229,0.7292,0.4047,0.2656,2,ok
0,199,3.289669,1.289417,2.721161,-0.000672,-0.030610,9.436656,0.199498,-0.228855,-0.116719,0.112136,C-06,0,0,0,1,1,0,0.001366,-0.152826,0.7292,0.4262,0.2701,2,ok
0,200,3.271415,1.297573,2.720516,-0.001319,-0.031255,9.456639,0.199969,-0.004022,-0.004022,0.000000,,0,0,0,1,1,0,0.002664,-0.166962,0.7708,0.3637,0.2627,2,ok
0,201,3.249472,1.307383,2.729318,-0.002101,-0.022454,9.480662,0.200620,0.221703,0.145978,-0.075725,C-06,0,0,0,1,1,0,-0.000012,-0.179368,0.7917,0.3909,0.2660,2,ok
0,202,3.227398,1.317140,2.748061,-0.003323,-0.029725,9.504714,0.201743,0.404966,0.295978,-0.108988,C-06,0,0,0,1,1,0,-0.002218,-0.180305,0.8125,0.4055,0.2663,2,ok
0,203,3.208863,1.325255,2.765273,-0.004307,-0.012514,9.524924,0.202637,0.312155,0.312155,0.000000,,0,0,0,1,1,0,-0.002388,-0.172049,0.7917,0.3850,0.2660,2,ok
0,204,3.190195,1.333191,2.784085,-0.005346,-0.018179,9.545050,0.202890,0.338226,0.338226,0.000000,,0,0,0,1,1,0,-0.002388,-0.172049,0.7917,0.3850,0.2660,2,ok
0,205,3.167616,1.342333,2.807946,-0.006516,0.005683,9.569382,0.203017,0.351483,0.351483,0.000000,,0,0,0,1,1,0,-0.001589,-0.147715,0.7917,0.3428,0.2614,2,ok
0,206,3.148678,1.349301,2.820226,-0.006836,0.017962,9.588202,0.201683,0.125291,0.201483,0.076192,C-06,0,0,0,1,1,0,-0.001537,-0.138021,0.7708,0.3570,0.2615,2,ok
0,207,3.125889,1.357012,2.824318,-0.007086,-0.000898,9.613481,0.200418,0.024214,0.051483,0.027269,C-06,0,0,0,1,1,0,-0.000454,-0.130180,0.7500,0.3355,0.2632,2,ok
0,208,3.103107,1.364505,2.818244,-0.007104,-0.006973,9.637464,0.199641,-0.279450,-0.098517,0.180933,C-06,0,0,0,1,1,0,-0.000888,-0.132918,0.7292,0.3310,0.2615,2,ok
0,209,3.084165,1.370740,2.811534,-0.007543,-0.036388,9.657216,0.199236,-0.118291,-0.118291,0.000000,,0,0,0,1,1,0,-0.002926,-0.142630,0.7083,0.3349,0.2632,2,ok
0,210,3.061456,1.378508,2.813102,-0.008467,-0.034821,9.681199,0.200111,0.285727,0.031709,-0.254019,C-06,0,0,0,1,1,0,-0.005129,-0.157375,0.7917,0.3292,0.2652,2,ok
0,211,3.038697,1.386251,2.825013,-0.009557,-0.043284,9.705053,0.200674,0.531337,0.181709,-0.349628,C-06,0,0,0,1,1,0,-0.007775,-0.162795,0.8333,0.3505,0.2634,2,ok
0,212,3.019637,1.392701,2.843517,-0.010628,-0.024781,9.725146,0.201709,0.685068,0.331709,-0.353360,C-06,0,0,0,1,1,0,-0.008292,-0.163960,0.8125,0.3347,0.2634,2,ok
0,213,3.000444,1.399151,2.871036,-0.011663,0.002738,9.745367,0.203152,0.508830,0.481709,-0.027121,C-06,0,0,0,1,1,0,-0.008697,-0.153833,0.8125,0.3286,0.2638,2,ok
0,214,2.977215,1.406768,2.904450,-0.013257,0.014925,9.769497,0.203781,0.462581,0.462581,0.000000,,0,0,0,1,1,0,-0.008697,-0.153833,0.8125,0.3286,0.2638,2,ok
0,215,2.957729,1.412275,2.924171,-0.013761,0.034645,9.789740,0.202365,0.208171,0.312581,0.104410,C-06,0,0,0,1,1,0,-0.005208,-0.116831,0.8125,0.3070,0.2645,2,ok
0,216,2.934260,1.417960,2.936986,-0.013685,0.027672,9.813672,0.201135,0.131891,0.162581,0.030689,C-06,0,0,0,1,1,0,-0.004868,-0.099148,0.7917,0.3176,0.2643,2,ok
0,217,2.910732,1.423315,2.948728,-0.013420,0.039414,9.837799,0.201058,0.157082,0.157082,0.000000,,0,0,0,1,1,0,-0.003616,-0.089083,0.7292,0.3100,0.2644,2,ok
0,218,2.891100,1.427190,2.949827,-0.012773,0.020875,9.857490,0.200045,-0.132298,0.007082,0.139380,C-06,0,0,0,1,1,0,-0.004586,-0.088032,0.7083,0.3480,0.2670,2,ok
0,219,2.867539,1.431774,2.950075,-0.012325,0.021124,9.881489,0.200020,0.003122,0.003122,0.000000,,0,0,0,1,1,0,-0.002995,-0.096167,0.7292,0.3230,0.2632,2,ok
0,220,2.843960,1.436355,2.958662,-0.011870,0.029710,9.903844,0.200318,0.121551,0.121551,0.000000,,0,0,0,1,1,0,-0.003293,-0.100283,0.7500,0.3151,0.2628,2,ok
0,221,2.824268,1.440172,2.973965,-0.011885,0.026427,9.925341,0.200828,0.252442,0.252442,0.000000,,0,0,0,1,1,0,-0.003306,-0.098846,0.8125,0.3044,0.2636,2,ok
0,222,2.804534,1.443856,2.982482,-0.011733,0.034944,9.945416,0.200734,0.124715,0.124715,0.000000,,0,0,0,1,1,0,-0.002013,-0.089294,0.8333,0.2979,0.2638,2,ok
0,223,2.780813,1.448158,2.995627,-0.011653,0.028751,9.969322,0.200997,0.174594,0.174594,0.000000,,0,0,0,1,1,0,-0.002576,-0.086646,0.7708,0.3218,0.2657,2,ok
0,224,2.761011,1.451563,3.006519,-0.011561,0.039642,9.989415,0.200910,0.168410,0.168410,0.000000,,0,0,0,1,1,0,-0.003612,-0.084653,0.7917,0.3671,0.2689,2,ok
0,225,2.737213,1.455237,3.016593,-0.011123,0.031330,10.013297,0.200632,0.126758,0.126758,0.000000,,0,0,0,1,1,0,-0.002394,-0.081067,0.7708,0.3503,0.2644,2,ok
0,226,2.713383,1.458747,3.028954,-0.010849,0.043692,10.037383,0.200752,0.158819,0.158819,0.000000,,0,0,0,1,1,0,-0.001113,-0.076151,0.7292,0.3330,0.2636,2,ok
0,227,2.693501,1.461358,3.036737,-0.010308,0.051475,10.057428,0.200497,0.114526,0.114526,0.000000,,0,0,0,1,1,0,-0.000455,-0.069605,0.7292,0.3351,0.2662,2,ok
0,228,2.669627,1.464052,3.040852,-0.009622,0.037854,10.081245,0.200188,0.047347,0.047347,0.000000,,0,0,0,1,1,0,-0.004232,-0.072034,0.7083,0.4199,0.2713,2,ok
0,229,2.645742,1.466677,3.047375,-0.008934,0.044377,10.105265,0.200305,0.083823,0.083823,0.000000,,0,0,0,1,1,0,-0.002115,-0.076743,0.7917,0.3869,0.2692,2,ok
0,230,2.625828,1.468687,3.050120,-0.008416,0.028645,10.125106,0.200142,0.038972,0.038972,0.000000,,0,0,0,1,1,0,-0.000723,-0.076598,0.8125,0.3646,0.2688,2,ok
0,231,2.605904,1.470659,3.059263,-0.008011,0.037788,10.145124,0.200287,0.146948,0.146948,0.000000,,0,0,0,1,1,0,-0.002457,-0.083081,0.8125,0.4321,0.2697,2,ok
0,232,2.581976,1.473019,3.069199,-0.007575,0.030028,10.169046,0.200405,0.122160,0.122160,0.000000,,0,0,0,1,1,0,-0.001708,-0.085265,0.8542,0.4184,0.2687,2,ok
0,233,2.562024,1.474739,3.074899,-0.007225,0.035728,10.189069,0.200241,0.081438,0.081438,0.000000,,0,0,0,1,1,0,0.000467,-0.081196,0.7708,0.3804,0.2714,2,ok
0,234,2.538070,1.476715,3.084399,-0.006715,0.045228,10.213099,0.200328,0.118512,0.118512,0.000000,,0,0,0,1,1,0,-0.000886,-0.075793,0.7917,0.4173,0.2665,2,ok
0,235,2.514110,1.478116,3.083058,-0.006042,0.026218,10.236953,0.199984,-0.024993,-0.024993,0.000000,,0,0,0,1,1,0,-0.003522,-0.076210,0.7917,0.5044,0.2701,2,ok
0,236,2.494145,1.479257,3.081988,-0.005533,0.025148,10.256944,0.199971,-0.015029,-0.015029,0.000000,,0,0,0,1,1,0,-0.000693,-0.077492,0.7083,0.4305,0.2703,2,ok
0,237,2.470181,1.480651,3.092127,-0.005097,0.018032,10.280874,0.200088,0.136820,0.134971,-0.001849,C-06,0,0,0,1,1,0,-0.003666,-0.087144,0.7083,0.5009,0.2657,2,ok
0,238,2.446204,1.482046,3.103675,-0.004833,0.029580,10.304890,0.200190,0.140385,0.140385,0.000000,,0,0,0,1,1,0,-0.003666,-0.087144,0.7083,0.5009,0.2657,2,ok
0,239,2.426217,1.483054,3.109044,-0.004458,0.034948,10.321901,0.200120,0.072902,0.072902,0.000000,,0,0,0,1,1,0,-0.002853,-0.086220,0.7917,0.5420,0.2698,2,ok
0,240,2.406226,1.483894,3.112878,-0.004359,0.021159,10.344820,0.200077,0.053983,0.053983,0.000000,,0,0,0,1,1,0,-0.002853,-0.086220,0.7917,0.5420,0.2698,2,ok
0,241,2.382234,1.484845,3.120223,-0.004115,0.028503,10.368830,0.200110,0.090108,0.090108,0.000000,,0,0,0,1,1,0,-0.003556,-0.091029,0.8542,0.6024,0.2687,2,ok
0,242,2.362237,1.485617,3.127363,-0.004142,0.018760,10.388772,0.200109,0.102987,0.102987,0.000000,,0,0,0,1,1,0,-0.001800,-0.092644,0.8125,0.5757,0.2667,2,ok
0,243,2.338238,1.486464,3.139981,-0.004206,0.031377,10.412786,0.200118,0.152370,0.152370,0.000000,,0,0,0,1,1,0,-0.002520,-0.094755,0.8125,0.5948,0.2644,2,ok
0,244,2.314238,1.486925,-3.134342,-0.004065,0.022578,10.436719,0.200016,0.101122,0.101122,0.000000,,0,0,0,1,1,0,-0.001347,-0.092934,0.7500,0.6048,0.2641,2,ok
0,245,2.294239,1.486964,-3.130593,-0.003797,0.026326,10.456717,0.199988,0.049107,0.049107,0.000000,,0,0,0,1,1,0,0.001024,-0.092306,0.7708,0.5825,0.2659,2,ok
0,246,2.270242,1.486943,-3.119156,-0.003408,0.037764,10.478400,0.199952,0.142499,0.142499,0.000000,,0,0,0,1,1,0,0.003119,-0.096967,0.7292,0.5468,0.2592,2,ok
0,247,2.246253,1.486919,-3.105614,-0.003470,0.034076,10.504640,0.199875,0.164223,0.164223,0.000000,,0,0,0,1,1,0,0.003120,-0.107770,0.7292,0.5736,0.2651,2,ok
0,248,2.226271,1.486838,-3.091699,-0.003426,0.047991,10.524622,0.199765,0.205332,0.205332,0.000000,,0,0,0,1,1,0,0.007484,-0.109915,0.7708,0.5037,0.2629,3,ok
0,249,2.206300,1.486158,-3.085074,-0.003024,0.036611,10.544545,0.199835,0.087308,0.087308,0.000000,,0,0,0,1,1,0,0.007484,-0.109915,0.7708,0.5037,0.2629,3,ok
0,250,2.182350,1.485212,-3.068794,-0.002538,0.052891,10.568509,0.199637,0.208806,0.208806,0.000000,,0,0,0,1,1,0,0.010923,-0.106812,0.7708,0.4750,0.2622,2,ok
0,251,2.162413,1.484390,-3.054760,-0.002195,0.049729,10.588420,0.199469,0.209171,0.209171,0.000000,,0,0,0,1,1,0,0.010923,-0.106812,0.7708,0.4750,0.2622,2,ok
0,252,2.138514,1.482727,-3.045437,-0.001403,0.059052,10.612364,0.199644,0.109856,0.109856,0.000000,,0,0,0,1,1,0,0.014479,-0.101283,0.8125,0.4337,0.2654,2,ok
0,253,2.114625,1.480458,-3.046471,-0.000004,0.058018,10.635044,0.200017,-0.021948,-0.021948,0.000000,,0,0,0,1,1,0,0.017065,-0.112854,0.8125,0.3805,0.2592,2,ok
0,254,2.094707,1.478539,-3.056936,0.000742,0.028892,10.656315,0.200195,-0.192730,-0.171948,0.020782,C-06,0,0,0,1,1,0,0.016787,-0.120892,0.7708,0.3799,0.2651,2,ok
0,255,2.070789,1.476434,-3.059406,0.001471,0.026422,10.680314,0.200072,0.262993,-0.021948,-0.284941,C-06,0,0,0,1,1,0,0.016956,-0.142850,0.7500,0.3440,0.2574,2,ok
0,256,2.046879,1.474439,-3.050113,0.001866,0.013773,10.704325,0.199861,0.308845,0.128052,-0.180793,C-06,0,0,0,1,1,0,0.013539,-0.162488,0.7083,0.3756,0.2644,2,ok
0,257,2.026966,1.472759,-3.046374,0.002136,0.017511,10.724307,0.199829,0.049899,0.049899,0.000000,,0,0,0,1,1,0,0.014197,-0.167958,0.7708,0.3385,0.2584,2,ok
0,258,2.007061,1.471040,-3.042191,0.002335,-0.004299,10.744343,0.199775,0.063897,0.063897,0.000000,,0,0,0,1,1,0,0.013003,-0.165961,0.8333,0.3185,0.2642,2,ok
0,259,1.983195,1.468942,-3.028667,0.002155,0.009225,10.768300,0.199509,0.179975,0.179975,0.000000,,0,0,0,1,1,0,0.011576,-0.162733,0.8125,0.3012,0.2609,2,ok
0,260,1.963335,1.467151,-3.018261,0.002050,0.019631,10.788241,0.199376,0.157411,0.157411,0.000000,,0,0,0,1,1,0,0.009701,-0.162263,0.8542,0.3399,0.2658,2,ok
0,261,1.939532,1.464631,-3.008413,0.001661,0.000897,10.812242,0.199455,0.124272,0.124272,0.000000,,0,0,0,1,1,0,0.009346,-0.146757,0.8125,0.2987,0.2617,2,ok
0,262,1.915769,1.461969,-2.992942,0.001246,0.016367,10.836150,0.199060,0.205916,0.205916,0.000000,,0,0,0,1,1,0,0.009617,-0.159413,0.7500,0.2514,0.2638,2,ok
0,263,1.896005,1.459453,-2.982977,0.000892,-0.005075,10.856112,0.199239,0.151176,0.151176,0.000000,,0,0,0,1,1,0,0.008770,-0.157496,0.7500,0.2516,0.2616,2,ok
0,264,1.872334,1.456242,-2.968377,0.000139,0.009525,10.879988,0.198971,0.194285,0.194285,0.000000,,0,0,0,1,1,0,0.009439,-0.151271,0.7500,0.2033,0.2622,2,ok
0,265,1.848704,1.452273,-2.964165,0.000140,0.013737,10.902206,0.199742,-0.156326,0.044285,0.200611,C-06,0,0,0,1,1,0,0.006054,-0.143927,0.7292,0.2454,0.2634,2,ok
0,266,1.829009,1.448750,-2.969735,-0.000385,-0.022803,10.923955,0.200186,-0.099626,-0.099626,0.000000,,0,0,0,1,1,0,0.007254,-0.140595,0.7292,0.2036,0.2612,2,ok
0,267,1.809298,1.445217,-2.973090,-0.000845,-0.026158,10.943975,0.200292,-0.049493,-0.049493,0.000000,,0,0,0,1,0,0,0.007254,-0.140595,0.7292,0.2036,0.2612,2,ok
0,268,1.785650,1.441185,-2.966214,-0.001925,-0.047016,10.967904,0.199773,0.153688,0.100507,-0.053181,C-06,0,0,0,1,1,0,0.002170,-0.156118,0.8125,0.1585,0.2656,2,ok
