episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.860678,-0.775936,1.112172,-0.007069,-0.005604,7.038135,0.189678,0.306439,0.306439,0.000000,0.855473,0.855473,0.000000,,0,0,0,1,1,0,-0.002221,-0.166773,0.7292,0.4370,0.2695,2,ok
0,113,13.720000,3.869206,-0.759309,1.126894,-0.007533,0.009118,7.056816,0.186686,0.275446,0.275446,0.000000,0.838792,0.838792,0.000000,,0,0,0,1,1,0,-0.001895,-0.165867,0.7500,0.4219,0.2678,2,ok
0,114,13.840000,3.879177,-0.739332,1.150419,-0.007843,0.032643,7.079141,0.186298,0.370227,0.370227,0.000000,0.833056,0.833056,0.000000,,0,0,0,1,1,0,-0.002919,-0.167759,0.7917,0.4332,0.2690,2,ok
0,115,13.960000,3.888090,-0.720117,1.163606,-0.008328,0.006427,7.099995,0.175947,0.192408,0.192408,0.000000,0.792621,0.792621,0.000000,C-06,0,0,0,1,1,0,-0.002146,-0.138063,0.7917,0.4183,0.2661,2,ok
0,116,14.080000,3.896555,-0.701158,1.174580,-0.008575,0.017401,7.120756,0.172863,0.165541,0.165541,0.000000,0.779554,0.779554,0.000000,,0,0,0,1,1,0,-0.001624,-0.170455,0.8125,0.3902,0.2688,2,ok
0,117,14.200000,3.904816,-0.682133,1.185603,-0.008805,-0.008676,7.141209,0.172846,0.166611,0.166611,0.000000,0.779388,0.779388,0.000000,,0,0,0,1,1,0,-0.002659,-0.164090,0.8125,0.4008,0.2678,2,ok
0,118,14.300000,3.911441,-0.666194,1.191114,-0.009131,-0.003165,7.158468,0.172591,0.091787,0.091787,0.000000,0.781072,0.781072,0.000000,,0,0,0,1,1,0,-0.003762,-0.155863,0.7917,0.4151,0.2678,2,ok
0,119,14.420000,3.919204,-0.646185,1.207324,-0.009026,0.013045,7.179929,0.179963,0.249418,0.249418,0.000000,0.817008,0.817008,0.000000,C-06,0,0,0,1,1,0,-0.004173,-0.126092,0.7500,0.4070,0.2670,2,ok
0,120,14.540000,3.926962,-0.625975,1.221180,-0.009220,-0.006741,7.201291,0.180769,0.202646,0.202646,0.000000,0.816932,0.816932,0.000000,,0,0,0,1,1,0,-0.004153,-0.114901,0.7500,0.3952,0.2677,2,ok
0,121,14.640000,3.933313,-0.609191,1.228539,-0.009550,0.000618,7.219233,0.179367,0.125808,0.125808,0.000000,0.810549,0.810549,0.000000,,0,0,0,1,1,0,-0.004247,-0.106100,0.7083,0.3968,0.2669,2,ok
0,122,14.760000,3.940410,-0.589787,1.234335,-0.009700,0.006414,7.239894,0.171784,0.082557,0.082557,0.000000,0.777743,0.777743,0.000000,,0,0,0,1,1,0,-0.005682,-0.121142,0.6875,0.4207,0.2672,2,ok
0,123,14.880000,3.947421,-0.569890,1.245151,-0.010230,-0.013652,7.260630,0.176392,0.161348,0.161348,0.000000,0.798634,0.798634,0.000000,,0,0,0,1,1,0,-0.007319,-0.081536,0.7083,0.4207,0.2660,2,ok
0,124,15.000000,3.954428,-0.549654,1.258283,-0.010792,-0.000520,7.282037,0.178868,0.191047,0.191047,0.000000,0.807774,0.807774,0.000000,,0,0,0,1,1,0,-0.007384,-0.108074,0.7292,0.4114,0.2643,2,ok
0,125,15.120000,3.961431,-0.529372,1.273951,-0.011491,-0.014775,7.303187,0.179034,0.226547,0.226547,0.000000,0.805225,0.805225,0.000000,,0,0,0,1,1,0,-0.006794,-0.169875,0.8125,0.3797,0.2648,2,ok
0,126,15.220000,3.966953,-0.512240,1.281643,-0.012048,-0.007083,7.321179,0.180097,0.124842,0.124842,0.000000,0.814043,0.814043,0.000000,,0,0,0,1,1,0,-0.006107,-0.169041,0.7917,0.3565,0.2632,2,ok
0,127,15.340000,3.973202,-0.492089,1.288696,-0.012466,-0.000031,7.342273,0.175693,0.099103,0.099103,0.000000,0.795018,0.795018,0.000000,,0,0,0,1,1,0,-0.009129,-0.118903,0.7708,0.4174,0.2602,2,ok
0,128,15.460000,3.979357,-0.472010,1.298576,-0.013148,-0.018535,7.362917,0.175040,0.141350,0.141350,0.000000,0.790523,0.790523,0.000000,,0,0,0,1,1,0,-0.009608,-0.158169,0.7708,0.4132,0.2649,2,ok
0,129,15.580000,3.985440,-0.451591,1.314482,-0.013914,-0.002629,7.384209,0.178029,0.226415,0.226415,0.000000,0.802085,0.802085,0.000000,,0,0,0,1,1,0,-0.011003,-0.154679,0.7292,0.4285,0.2673,2,ok
0,130,15.700000,3.991458,-0.430777,1.329532,-0.014516,0.012420,7.404250,0.180745,0.207207,0.207207,0.000000,0.814288,0.814288,0.000000,,0,0,0,1,1,0,-0.013113,-0.045185,0.7708,0.4932,0.2749,2,ok
0,131,15.800000,3.995835,-0.413605,1.333365,-0.014985,-0.009531,7.423173,0.176932,0.052097,0.052097,0.000000,0.802509,0.802509,0.000000,C-06,0,0,0,1,1,0,-0.011941,-0.053798,0.7708,0.4675,0.2759,2,ok
0,132,15.920000,4.000797,-0.393118,1.333195,-0.015242,-0.009701,7.444251,0.175613,-0.004242,-0.004242,0.000000,0.798293,0.798293,0.000000,,0,0,0,1,1,0,-0.011340,-0.098191,0.7292,0.4611,0.2695,2,ok
0,133,16.040000,4.005761,-0.372080,1.360214,-0.015575,-0.008297,7.465496,0.181204,0.396857,0.396857,0.000000,0.820254,0.820254,0.000000,C-06,0,0,0,1,1,0,-0.014263,-0.065866,0.6667,0.4891,0.2734,2,ok
0,134,16.140000,4.009503,-0.354690,1.362385,-0.015762,-0.006126,7.483283,0.177633,0.010777,0.010777,0.000000,0.807097,0.807097,0.000000,C-06,0,0,0,1,1,0,-0.013721,-0.118262,0.7083,0.4984,0.2719,2,ok
0,135,16.260000,4.013948,-0.333564,1.370002,-0.015890,0.001490,7.504871,0.180210,0.108385,0.108385,0.000000,0.818143,0.818143,0.000000,,0,0,0,1,1,0,-0.014346,-0.018970,0.7917,0.5223,0.2685,2,ok
0,136,16.380000,4.018379,-0.311443,1.394627,-0.016195,0.001204,7.527059,0.189562,0.347510,0.347510,0.000000,0.858629,0.858629,0.000000,C-06,0,0,0,1,1,0,-0.012651,-0.144688,0.8333,0.4657,0.2626,2,ok
0,137,16.480000,4.022072,-0.292964,1.411911,-0.016555,0.018489,7.545900,0.188569,0.267512,0.267512,0.000000,0.851384,0.851384,0.000000,,0,0,0,1,1,0,-0.013696,-0.116337,0.7708,0.5255,0.2666,2,ok
0,138,16.600000,4.025794,-0.270891,1.416570,-0.016422,-0.000718,7.567868,0.186445,0.051462,0.051462,0.000000,0.846181,0.846181,0.000000,C-06,0,0,0,1,1,0,-0.014792,0.018288,0.7708,0.5875,0.2653,2,ok
0,139,16.720000,4.029350,-0.248874,1.419623,-0.016585,0.002335,7.590169,0.185821,0.039134,0.039134,0.000000,0.843677,0.843677,0.000000,,0,0,0,1,1,0,-0.014297,-0.072309,0.7917,0.5674,0.2658,2,ok
0,140,16.820000,4.032191,-0.230123,1.441246,-0.016540,0.023958,7.609134,0.190632,0.370656,0.370656,0.000000,0.864265,0.864265,0.000000,C-06,0,0,0,1,1,0,-0.014766,-0.013973,0.7917,0.5706,0.2695,2,ok
0,141,16.920000,4.035035,-0.211770,1.462202,-0.016813,0.020781,7.627310,0.185548,0.317009,0.317009,0.000000,0.838481,0.838481,0.000000,,0,0,0,1,1,0,-0.014834,-0.029331,0.7292,0.6104,0.2686,2,ok
0,142,17.040000,4.038393,-0.190402,1.485603,-0.017394,0.044182,7.648932,0.179901,0.292988,0.292988,0.000000,0.811717,0.811717,0.000000,,0,0,0,1,1,0,-0.012573,-0.003258,0.7292,0.6065,0.2706,2,ok
0,143,17.140000,4.039988,-0.172871,1.487748,-0.016719,0.046327,7.666523,0.175813,0.017177,0.017177,0.000000,0.798893,0.798893,0.000000,C-06,0,0,0,1,1,0,-0.010495,0.043735,0.7292,0.5849,0.2682,2,ok
0,144,17.260000,4.041753,-0.152315,1.481060,-0.016223,0.014938,7.686767,0.171570,-0.090648,-0.090648,0.000000,0.780116,0.780116,0.000000,,0,0,0,1,1,0,-0.008691,0.043277,0.6667,0.5679,0.2636,2,ok
0,145,17.380000,4.043603,-0.131538,1.489594,-0.015864,0.023473,7.707623,0.174113,0.120999,0.120999,0.000000,0.790931,0.790931,0.000000,C-06,0,0,0,1,1,0,-0.010160,-0.002594,0.7708,0.5898,0.2700,2,ok
0,146,17.480000,4.045140,-0.113549,1.512212,-0.015487,0.046090,7.722465,0.181825,0.358649,0.358649,0.000000,0.825006,0.825006,0.000000,C-06,0,0,0,1,1,0,-0.010686,-0.122077,0.7917,0.6020,0.2680,2,ok
0,147,17.600000,4.047111,-0.093436,1.531421,-0.015905,0.041129,7.745488,0.167740,0.228258,0.228258,0.000000,0.759589,0.759589,0.000000,,0,0,0,1,1,0,-0.008452,-0.086777,0.8125,0.5792,0.2679,2,ok
0,148,17.720000,4.047931,-0.074036,1.530073,-0.015156,0.039782,7.764891,0.161370,-0.032911,-0.032911,0.000000,0.733554,0.733554,0.000000,C-06,0,0,0,1,1,0,-0.006274,-0.018567,0.7917,0.5613,0.2626,2,ok
0,149,17.820000,4.048560,-0.055929,1.538798,-0.014507,0.023070,7.782612,0.192354,0.143040,0.143040,0.000000,0.874353,0.874353,0.000000,C-06,0,0,0,1,1,0,-0.007668,-0.096108,0.7917,0.6097,0.2687,2,ok
0,150,17.920000,4.049175,-0.036603,1.557678,-0.014064,0.041951,7.801943,0.193509,0.281835,0.281835,0.000000,0.879233,0.879233,0.000000,,0,0,0,1,1,0,-0.005643,-0.025297,0.7500,0.5562,0.2652,2,ok
0,151,18.040000,4.049437,-0.016647,1.552700,-0.013236,0.036973,7.821884,0.163811,-0.087012,-0.087012,0.000000,0.744663,0.744663,0.000000,C-06,0,0,0,1,1,0,-0.005191,-0.038508,0.7708,0.5998,0.2689,2,ok
0,152,18.140000,4.049748,0.000618,1.552367,-0.012834,0.010586,7.838851,0.174286,0.000498,0.000498,0.000000,0.792211,0.792211,0.000000,,0,0,0,1,1,0,-0.005359,-0.059265,0.7292,0.5981,0.2663,2,ok
0,153,18.260000,4.050107,0.023097,1.558069,-0.012475,0.016288,7.861330,0.190047,0.071950,0.071950,0.000000,0.863816,0.863816,0.000000,,0,0,0,1,1,0,-0.006658,-0.131993,0.7500,0.6170,0.2676,2,ok
0,154,18.380000,4.050461,0.046000,1.565301,-0.012097,0.023520,7.882045,0.190936,0.086372,0.086372,0.000000,0.867803,0.867803,0.000000,,0,0,0,1,1,0,-0.005508,-0.057308,0.6667,0.5790,0.2629,2,ok
0,155,18.480000,4.050741,0.066012,1.593735,-0.012400,0.024367,7.903881,0.202550,0.450458,0.450458,0.000000,0.920805,0.920805,0.000000,C-06,0,0,0,1,1,0,-0.007425,-0.055907,0.7083,0.6150,0.2672,2,ok
0,156,18.600000,4.051056,0.091363,1.659239,-0.012668,0.089872,7.929232,0.212648,0.839331,0.839331,0.000000,0.970042,0.970042,0.000000,C-06,0,0,0,1,1,0,-0.009099,-0.101690,0.7708,0.6802,0.2691,2,ok
0,157,18.720000,4.049076,0.114847,1.655234,-0.011088,0.056206,7.952429,0.194834,-0.117326,-0.117326,0.000000,0.885028,0.885028,0.000000,C-06,0,0,0,1,1,0,-0.003986,-0.012446,0.7917,0.6425,0.2698,2,ok
0,158,18.820000,4.047296,0.135258,1.644576,-0.009802,0.045548,7.972877,0.206994,-0.161594,-0.161594,0.000000,0.940006,0.940006,0.000000,,0,0,0,1,1,0,-0.002614,-0.002276,0.7917,0.6668,0.2710,2,ok
0,159,18.920000,4.045840,0.154405,1.669443,-0.008810,0.070414,7.989261,0.187479,0.464998,0.464998,0.000000,0.853695,0.853695,0.000000,C-06,0,0,0,1,1,0,-0.005377,0.057681,0.7708,0.7172,0.2712,2,ok
0,160,19.040000,4.044122,0.176631,1.698543,-0.008452,0.066664,8.014050,0.185419,0.364785,0.364785,0.000000,0.847062,0.847062,0.000000,,0,0,0,1,1,0,-0.003090,-0.069465,0.8125,0.6869,0.2668,2,ok
0,161,19.140000,4.042502,0.195286,1.715853,-0.007899,0.083974,8.032767,0.187328,0.261937,0.261937,0.000000,0.856543,0.856543,0.000000,,0,0,0,1,1,0,-0.001822,0.049963,0.7500,0.6925,0.2689,2,ok
0,162,19.260000,4.039323,0.218833,1.722103,-0.006537,0.056758,8.056227,0.199634,0.071130,0.071130,0.000000,0.909068,0.909068,0.000000,C-06,0,0,0,1,1,0,-0.002528,0.162078,0.7500,0.7887,0.2725,2,ok
0,163,19.380000,4.035841,0.243508,1.754184,-0.005378,0.088838,8.081119,0.208637,0.455926,0.455926,0.000000,0.954827,0.954827,0.000000,C-06,0,0,0,1,1,0,-0.000665,0.168004,0.7292,0.7786,0.2731,2,ok
0,164,19.480000,4.032956,0.262577,1.776187,-0.004289,0.110842,8.098089,0.191158,0.349255,0.349255,0.000000,0.877187,0.877187,0.000000,,0,0,0,1,1,0,-0.000111,0.206935,0.7083,0.8253,0.2704,2,ok
0,165,19.600000,4.029925,0.277825,1.751446,-0.003381,0.051460,8.115722,0.121090,-0.424745,-0.424745,0.000000,0.547930,0.547930,0.000000,C-06,0,0,0,1,1,0,0.001778,0.228450,0.6875,0.8253,0.2719,2,ok
0,166,19.720000,4.027201,0.295347,1.791926,-0.002992,0.091940,8.133450,0.176343,0.642117,0.642117,0.000000,0.960904,0.960904,0.000000,C-06,0,0,0,1,1,0,-0.001919,0.157762,0.7708,0.8987,0.2750,2,ok
0,167,19.820000,4.023654,0.313195,1.803880,-0.001831,0.103894,8.151610,0.182095,0.163185,0.163185,0.000000,0.832661,0.832661,0.000000,C-06,0,0,0,1,1,0,0.003676,0.045467,0.7708,0.8517,0.2687,2,ok
0,168,19.920000,4.019805,0.331365,1.815370,-0.000991,0.080699,8.170106,0.186007,0.190657,0.190657,0.000000,0.851404,0.851404,0.000000,,0,0,0,1,1,0,0.005641,0.097478,0.7917,0.8402,0.2707,2,ok
0,169,20.040000,4.014933,0.351071,1.831335,0.000569,0.096664,8.190345,0.167240,0.233953,0.233953,0.000000,0.762979,0.762979,0.000000,,0,0,0,1,1,0,0.007330,0.151314,0.7917,0.8346,0.2697,2,ok
0,170,20.140000,4.012134,0.362206,1.828067,0.001496,0.093396,8.201789,0.109508,-0.075391,-0.075391,0.000000,0.499187,0.499187,0.000000,C-06,0,0,0,1,1,0,0.008760,0.100882,0.8125,0.8777,0.2700,2,ok
0,171,20.260000,4.010500,0.368517,1.820513,0.002068,0.085842,8.206703,0.050799,-0.112949,-0.112949,0.000000,0.230520,0.230520,0.000000,C-06,0,0,0,1,1,0,0.008863,0.098053,0.8125,0.8999,0.2682,2,ok
0,172,20.380000,4.008193,0.377837,1.821783,0.002451,0.053889,8.217939,0.109108,0.023434,0.023434,0.000000,0.675307,0.675307,0.000000,C-06,0,0,0,1,1,0,0.006729,0.085647,0.7917,0.9400,0.2700,2,ok
0,173,20.480000,4.005197,0.390977,1.834114,0.002812,0.066220,8.231412,0.147259,0.222488,0.222488,0.000000,0.676374,0.676374,0.000000,C-06,0,0,0,1,1,0,0.008192,0.060107,0.7917,0.9014,0.2683,2,ok
0,174,20.600000,4.002600,0.400858,1.830550,0.003421,0.062656,8.241611,0.078158,-0.072897,-0.072897,0.000000,0.354889,0.354889,0.000000,C-06,0,0,0,1,1,0,0.005246,0.208292,0.7917,1.0228,0.2722,2,ok
0,175,20.720000,3.999372,0.413326,1.832433,0.004140,0.064539,8.254469,0.136412,0.030771,0.030771,0.000000,0.770394,0.770394,0.000000,C-06,0,0,0,1,1,0,0.008799,0.057081,0.7500,0.9378,0.2692,2,ok
0,176,20.820000,3.995686,0.428601,1.858244,0.004444,0.057436,8.270323,0.163125,0.482009,0.482009,0.000000,0.752676,0.752676,0.000000,C-06,0,0,0,1,1,0,0.004131,0.209362,0.7708,1.0613,0.2748,2,ok
0,177,20.920000,3.990759,0.445488,1.860891,0.005382,0.060083,8.287889,0.178374,0.014631,0.014631,0.000000,0.811311,0.811311,0.000000,C-06,0,0,0,1,1,0,0.009572,-0.035120,0.7500,0.9815,0.2673,2,ok
0,178,21.040000,3.984609,0.466490,1.876163,0.006570,0.075355,8.309741,0.182474,0.232359,0.232359,0.000000,0.834410,0.834410,0.000000,C-06,0,0,0,1,1,0,0.005554,0.145923,0.7917,1.1036,0.2748,2,ok
0,179,21.140000,3.979486,0.483606,1.893968,0.007263,0.059484,8.327793,0.177912,0.314442,0.314442,0.000000,0.816452,0.816452,0.000000,,0,0,0,1,1,0,0.006881,0.067404,0.7083,1.0915,0.2740,2,ok
0,180,21.260000,3.972995,0.505297,1.920313,0.007965,0.085829,8.350423,0.190582,0.388394,0.388394,0.000000,0.879753,0.879753,0.000000,,0,0,0,1,1,0,0.009510,0.158193,0.7292,1.0887,0.2734,2,ok
0,181,21.380000,3.965742,0.527900,1.958533,0.008961,0.088373,8.374467,0.198768,0.582355,0.582355,0.000000,0.923377,0.923377,0.000000,C-06,0,0,0,1,1,0,0.013556,0.234592,0.7292,1.0511,0.2713,2,ok
0,182,21.480000,3.959048,0.546392,1.991240,0.009952,0.121079,8.394109,0.196552,0.599157,0.599157,0.000000,0.913603,0.913603,0.000000,,0,0,0,1,1,0,0.017935,0.099425,0.8125,1.0581,0.2719,2,ok
0,183,21.600000,3.951401,0.563790,1.972573,0.012175,0.102413,8.412983,0.154413,-0.367695,-0.367695,0.000000,0.696909,0.696909,0.000000,C-06,0,0,0,1,1,0,0.022725,0.112425,0.8333,1.0305,0.2736,2,ok
0,184,21.720000,3.943310,0.583625,1.987850,0.013696,0.080266,8.434830,0.195848,0.273561,0.273561,0.000000,0.899778,0.899778,0.000000,C-06,0,0,0,1,1,0,0.021359,0.246713,0.8125,1.0882,0.2742,2,ok
0,185,21.820000,3.935374,0.601589,2.029033,0.015308,0.121449,8.454403,0.195014,0.825072,0.825072,0.000000,0.901114,0.901114,0.000000,C-06,0,0,0,1,1,0,0.021732,0.208316,0.7917,1.1021,0.2756,2,ok
0,186,21.920000,3.927171,0.619107,2.053764,0.017317,0.146179,8.473642,0.193396,0.446403,0.446403,0.000000,0.893013,0.893013,0.000000,C-06,0,0,0,1,1,0,0.025647,0.222984,0.7708,1.1060,0.2718,2,ok
0,187,22.040000,3.921365,0.630464,2.036488,0.018731,0.088288,8.487067,0.094093,-0.350274,-0.350274,0.000000,0.424811,0.424811,0.000000,C-06,0,0,0,1,1,0,0.031080,0.110651,0.7292,1.0549,0.2696,2,ok
0,188,22.140000,3.916750,0.640989,2.013881,0.019162,0.065681,8.498551,0.137767,-0.432589,-0.432589,0.000000,0.727569,0.727569,0.000000,C-06,0,0,0,1,1,0,0.029783,0.208002,0.7708,1.0951,0.2697,2,ok
0,189,22.260000,3.908125,0.659951,2.006038,0.020226,0.057839,8.519356,0.196232,-0.104777,-0.104777,0.000000,0.895342,0.895342,0.000000,C-06,0,0,0,1,1,0,0.027360,0.204868,0.7292,1.1111,0.2716,2,ok
0,190,22.380000,3.898161,0.681905,2.026826,0.020996,0.035856,8.544324,0.200829,0.353617,0.353617,0.000000,0.924570,0.924570,0.000000,C-06,0,0,0,1,1,0,0.022929,-0.040166,0.7500,1.1793,0.2663,2,ok
0,191,22.480000,3.889050,0.700728,2.033213,0.021689,0.042243,8.565224,0.210211,0.105273,0.105273,0.000000,0.959014,0.959014,0.000000,C-06,0,0,0,1,1,0,0.019386,-0.019524,0.7500,1.2434,0.2732,2,ok
0,192,22.600000,3.878036,0.722748,2.053748,0.022824,0.062778,8.588828,0.203925,0.343118,0.343118,0.000000,0.934234,0.934234,0.000000,C-06,0,0,0,1,1,0,0.021091,-0.083126,0.8125,1.2346,0.2646,2,ok
0,193,22.720000,3.866901,0.744530,2.082393,0.022993,0.045909,8.615311,0.203584,0.470874,0.470874,0.000000,0.939026,0.939026,0.000000,,0,0,0,1,1,0,0.023542,0.126887,0.8125,1.1918,0.2671,2,ok
0,194,22.820000,3.857501,0.761150,2.087778,0.023984,0.051293,8.634379,0.190106,0.089278,0.089278,0.000000,0.864030,0.864030,0.000000,C-06,0,0,0,1,1,0,0.026071,-0.023195,0.8125,1.1612,0.2645,2,ok
0,195,22.920000,3.848707,0.776584,2.096948,0.024573,0.013011,8.653301,0.176324,0.189848,0.189848,0.000000,0.804342,0.804342,0.000000,,0,0,0,1,1,0,0.024595,-0.212266,0.7917,1.2072,0.2642,2,ok
0,196,23.040000,3.837879,0.795284,2.100573,0.024878,0.016635,8.674909,0.180384,0.052886,0.052886,0.000000,0.821388,0.821388,0.000000,,0,0,0,1,1,0,0.027853,0.016779,0.7917,1.1296,0.2596,2,ok
0,197,23.140000,3.833659,0.802482,2.067568,0.025041,-0.016369,8.683251,0.065084,-0.762125,-0.762125,0.000000,0.287934,0.287934,0.000000,C-06,0,0,0,1,1,0,0.027078,-0.278926,0.7917,1.1510,0.2589,2,ok
0,198,23.260000,3.828691,0.812258,2.085907,0.024596,0.001969,8.694208,0.120219,0.354909,0.354909,0.000000,0.889790,0.889790,0.000000,C-06,0,0,0,1,1,0,0.024965,-0.157922,0.7708,1.1395,0.2584,2,ok
0,199,23.380000,3.819866,0.828486,2.116565,0.023722,-0.017190,8.713897,0.183040,0.514760,0.514760,0.000000,0.852659,0.852659,0.000000,C-06,0,0,0,1,1,0,0.024110,-0.302375,0.7917,1.1322,0.2571,2,ok
0,200,23.480000,3.810555,0.844079,2.132271,0.023302,-0.001484,8.732054,0.181492,0.305162,0.305162,0.000000,0.832220,0.832220,0.000000,C-06,0,0,0,1,1,0,0.022807,-0.312292,0.7292,1.1665,0.2624,2,ok
0,201,23.600000,3.799220,0.861853,2.144091,0.023434,0.010335,8.753134,0.174983,0.195587,0.195587,0.000000,0.796712,0.796712,0.000000,,0,0,0,1,1,0,0.028809,-0.110769,0.6875,1.0060,0.2546,2,ok
0,202,23.720000,3.787721,0.879676,2.147699,0.022753,-0.038145,8.775542,0.176897,0.053052,0.053052,0.000000,0.805236,0.805236,0.000000,,0,0,0,1,1,0,0.028465,-0.244081,0.7500,0.9965,0.2574,2,ok
0,203,23.820000,3.778502,0.893848,2.146457,0.022139,-0.039386,8.792438,0.168593,-0.030796,-0.030796,0.000000,0.765871,0.765871,0.000000,,0,0,0,1,1,0,0.026408,-0.320000,0.8125,0.9622,0.2557,2,ok
0,204,23.920000,3.770882,0.905574,2.155553,0.021625,-0.030290,8.806412,0.137588,0.201598,0.201598,0.000000,0.627810,0.627810,0.000000,C-06,0,0,0,1,1,0,0.026408,-0.320000,0.8125,0.9622,0.2557,2,ok
0,205,24.040000,3.759963,0.922091,2.196828,0.020339,-0.042709,8.827316,0.194287,0.746504,0.746504,0.000000,0.907070,0.907070,0.000000,C-06,0,0,0,1,1,0,0.021922,-0.320000,0.7917,0.9484,0.2541,2,ok
0,206,24.140000,3.750164,0.935264,2.218348,0.019893,-0.021189,8.843728,0.160434,0.438443,0.438443,0.000000,0.729578,0.729578,0.000000,C-06,0,0,0,1,1,0,0.021922,-0.320000,0.7917,0.9484,0.2541,2,ok
0,207,24.260000,3.739038,0.949919,2.220825,0.019572,-0.018711,8.862125,0.152901,0.022307,0.022307,0.000000,0.695139,0.695139,0.000000,C-06,0,0,0,1,1,0,0.024496,-0.320000,0.8125,0.8261,0.2566,2,ok
0,208,24.380000,3.726936,0.965762,2.232188,0.018586,-0.062299,8.883131,0.168878,0.212864,0.212864,0.000000,0.769389,0.769389,0.000000,C-06,0,0,0,1,1,0,0.021303,-0.320000,0.7708,0.8217,0.2583,2,ok
0,209,24.480000,3.721060,0.973341,2.247741,0.017975,-0.046745,8.892700,0.086609,0.352618,0.352618,0.000000,0.395573,0.395573,0.000000,C-06,0,0,0,1,1,0,0.020388,-0.320000,0.7917,0.7867,0.2563,2,ok
0,210,24.600000,3.712223,0.984215,2.261986,0.017402,-0.032500,8.906701,0.145978,0.258736,0.258736,0.000000,0.693848,0.693848,0.000000,C-06,0,0,0,1,1,0,0.018679,-0.320000,0.8125,0.7941,0.2639,2,ok
0,211,24.720000,3.699635,0.999252,2.274281,0.016886,-0.020206,8.926304,0.165737,0.226412,0.226412,0.000000,0.753344,0.753344,0.000000,,0,0,0,1,1,0,0.021241,-0.320000,0.7708,0.7098,0.2579,2,ok
0,212,24.820000,3.688906,1.011831,2.279792,0.015703,-0.071076,8.943738,0.165329,0.119603,0.119603,0.000000,0.751294,0.751294,0.000000,,0,0,0,1,1,0,0.019325,-0.320000,0.7917,0.6720,0.2659,2,ok
0,213,24.920000,3.677829,1.024662,2.286938,0.014568,-0.063931,8.960651,0.169929,0.159896,0.159896,0.000000,0.771813,0.771813,0.000000,,0,0,0,1,1,0,0.016575,-0.320000,0.6875,0.6642,0.2644,2,ok
0,214,25.040000,3.664760,1.039459,2.309553,0.013469,-0.041316,8.980363,0.164453,0.425340,0.425340,0.000000,0.743335,0.743335,0.000000,C-06,0,0,0,1,1,0,0.009355,-0.311441,0.7292,0.7315,0.2750,2,ok
0,215,25.140000,3.653183,1.051703,2.342318,0.012343,-0.065228,8.997934,0.170201,0.714362,0.714362,0.000000,0.771559,0.771559,0.000000,C-06,0,0,0,1,1,0,0.009896,-0.320000,0.7083,0.6815,0.2662,2,ok
0,216,25.260000,3.639532,1.065393,2.368667,0.011334,-0.038879,9.017241,0.160220,0.440772,0.440772,0.000000,0.729605,0.729605,0.000000,C-06,0,0,0,1,1,0,0.011978,-0.320000,0.7917,0.6096,0.2611,2,ok
0,217,25.380000,3.625378,1.078936,2.397850,0.010773,-0.009696,9.036822,0.163119,0.518822,0.518822,0.000000,0.747193,0.747193,0.000000,,0,0,0,1,1,0,0.013235,-0.320000,0.8125,0.5234,0.2591,2,ok
0,218,25.480000,3.612573,1.090591,2.416410,0.009940,-0.047646,9.054744,0.175074,0.395858,0.395858,0.000000,0.798419,0.798419,0.000000,,0,0,0,1,1,0,0.011726,-0.320000,0.8125,0.5257,0.2603,2,ok
0,219,25.600000,3.597168,1.103993,2.435452,0.009120,-0.028604,9.075147,0.169875,0.348278,0.348278,0.000000,0.772578,0.772578,0.000000,,0,0,0,1,1,0,0.011309,-0.320000,0.8125,0.5048,0.2611,2,ok
0,220,25.720000,3.581326,1.117311,2.450421,0.008640,-0.013635,9.095837,0.172704,0.275013,0.275013,0.000000,0.784398,0.784398,0.000000,,0,0,0,1,1,0,0.008817,-0.320000,0.8333,0.5278,0.2626,2,ok
0,221,25.820000,3.568015,1.128206,2.464997,0.007642,-0.054667,9.113483,0.172071,0.324629,0.324629,0.000000,0.780469,0.780469,0.000000,,0,0,0,1,1,0,0.008084,-0.320000,0.7708,0.4987,0.2617,2,ok
0,222,25.920000,3.554834,1.138705,2.481110,0.006766,-0.038554,9.130311,0.168375,0.353201,0.353201,0.000000,0.762434,0.762434,0.000000,,0,0,0,1,1,0,0.007989,-0.320000,0.7500,0.4642,0.2608,2,ok
0,223,26.040000,3.539125,1.150819,2.501676,0.006047,-0.017987,9.150135,0.165301,0.369662,0.369662,0.000000,0.746943,0.746943,0.000000,,0,0,0,1,1,0,0.006535,-0.320000,0.7708,0.4493,0.2604,2,ok
0,224,26.140000,3.525931,1.160654,2.522108,0.005079,-0.049448,9.166889,0.164710,0.436420,0.436420,0.000000,0.741930,0.741930,0.000000,,0,0,0,1,1,0,0.006008,-0.303072,0.7917,0.4351,0.2608,2,ok
0,225,26.260000,3.509469,1.172319,2.547074,0.004040,-0.024482,9.187038,0.169149,0.434560,0.434560,0.000000,0.760413,0.760413,0.000000,,0,0,0,1,1,0,0.005832,-0.246626,0.7708,0.4279,0.2617,2,ok
