episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195392,-1.360872,-0.042899,0.308558,0.007585,5.019524,0.200025,0.013770,0.013770,0.000000,,0,0,0,1,1,0,0.047526,-0.104432,0.6250,0.8015,0.2682,2,ok
0,137,2.215374,-1.361765,-0.042167,0.308639,-0.001607,5.042706,0.200018,0.010409,0.010409,0.000000,,0,0,0,1,1,0,0.047319,-0.117205,0.6667,0.8670,0.2688,2,ok
0,138,2.239353,-1.362826,-0.043255,0.308602,-0.002695,5.066708,0.200009,-0.014864,-0.014864,0.000000,,0,0,0,1,1,0,0.048265,-0.132825,0.6042,0.8755,0.2691,2,ok
0,139,2.263329,-1.363888,-0.045565,0.308450,-0.017530,5.094913,0.199989,-0.028975,-0.028975,0.000000,,0,0,0,1,1,0,0.042097,-0.150493,0.6667,1.0114,0.2578,2,ok
0,140,2.283305,-1.364772,-0.053739,0.308146,-0.025703,5.114906,0.199912,-0.127462,-0.127462,0.000000,,0,0,0,1,1,0,0.046113,-0.175974,0.7292,0.9793,0.2658,2,ok
0,141,2.303273,-1.365700,-0.057339,0.307799,-0.029304,5.134893,0.199903,-0.046273,-0.046273,0.000000,,0,0,0,1,1,0,0.044187,-0.193076,0.7292,1.0264,0.2641,2,ok
0,142,2.327231,-1.366866,-0.062240,0.307039,-0.048977,5.162475,0.199865,-0.060913,-0.060913,0.000000,,0,0,0,1,1,0,0.043429,-0.214465,0.7292,1.0419,0.2602,2,ok
0,143,2.347194,-1.368095,-0.058690,0.306157,-0.045427,5.182456,0.200041,0.061614,0.061614,0.000000,,0,0,0,1,1,0,0.043083,-0.228175,0.7500,1.0393,0.2616,3,ok
0,144,2.371162,-1.369590,-0.042241,0.304664,-0.046191,5.212317,0.200203,0.287312,0.211614,-0.075698,C-06,0,0,0,1,1,0,0.043747,-0.249455,0.7708,1.0099,0.2597,2,ok
0,145,2.395147,-1.371085,-0.027934,0.303123,-0.031883,5.236299,0.200306,0.169680,0.169680,0.000000,,0,0,0,1,1,0,0.042766,-0.268292,0.7083,1.0399,0.2589,3,ok
0,146,2.415141,-1.371995,-0.020754,0.301815,-0.044003,5.262016,0.200126,0.097290,0.097290,0.000000,,0,0,0,1,1,0,0.043401,-0.279590,0.7083,1.0050,0.2548,3,ok
0,147,2.439137,-1.372707,-0.016200,0.300602,-0.039450,5.285992,0.200046,0.051198,0.051198,0.000000,,0,0,0,1,1,0,0.044383,-0.294052,0.6875,0.9624,0.2530,2,ok
0,148,2.463135,-1.373347,-0.009687,0.299002,-0.056522,5.316704,0.200061,0.079206,0.079206,0.000000,,0,0,0,1,1,0,0.044885,-0.310651,0.6458,0.9071,0.2545,3,ok
0,149,2.483135,-1.373868,0.005637,0.297613,-0.041198,5.336663,0.200066,0.276164,0.229206,-0.046958,C-06,0,0,0,1,1,0,0.040749,-0.333649,0.6875,0.9256,0.2554,3,ok
0,150,2.503131,-1.374390,0.031197,0.295883,-0.040991,5.363744,0.199979,0.695066,0.379206,-0.315859,C-06,0,0,0,1,1,0,0.039152,-0.334101,0.7500,0.9092,0.2512,3,ok
