episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125266,-1.680502,-0.032591,-0.014456,0.026342,4.966539,0.200124,0.107697,0.107697,0.000000,,0,0,0,1,1,0,-0.012810,-0.059583,0.7708,0.5595,0.2682,2,ok
0,133,2.149257,-1.681636,-0.024610,-0.014199,0.025874,4.990444,0.200137,0.094935,0.094935,0.000000,,0,0,0,1,1,0,-0.010599,-0.062075,0.7500,0.5613,0.2671,2,ok
0,134,2.169252,-1.682413,-0.018866,-0.013916,0.031618,5.010453,0.200093,0.081253,0.081253,0.000000,,0,0,0,1,1,0,-0.011161,-0.062438,0.7500,0.6194,0.2699,2,ok
0,135,2.193249,-1.683261,-0.009044,-0.013491,0.041440,5.032795,0.200111,0.119337,0.119337,0.000000,,0,0,0,1,1,0,0.001751,-0.072926,0.6667,0.2408,0.2497,2,ok
0,136,2.217249,-1.684016,0.002444,-0.013239,0.043004,5.058333,0.200073,0.136729,0.136729,0.000000,,0,0,0,1,1,0,-0.010953,-0.072348,0.7083,0.7147,0.2703,2,ok
0,137,2.237248,-1.684479,0.012757,-0.012847,0.053317,5.078333,0.200020,0.147258,0.147258,0.000000,,0,0,0,1,1,0,-0.005860,-0.077596,0.7083,0.6321,0.2675,2,ok
0,138,2.261245,-1.684557,0.020886,-0.012145,0.048921,5.102147,0.199958,0.093639,0.093639,0.000000,,0,0,0,1,1,0,-0.007971,-0.094302,0.6458,0.7288,0.2726,2,ok
0,139,2.285235,-1.684515,0.034982,-0.011406,0.063018,5.126127,0.199883,0.173710,0.173710,0.000000,,0,0,0,1,1,0,-0.005740,-0.093145,0.6875,0.7238,0.2703,2,ok
0,140,2.305222,-1.683905,0.036987,-0.010333,0.050249,5.145967,0.199974,0.018053,0.018053,0.000000,C-06,0,0,0,1,1,0,-0.003173,-0.089717,0.7500,0.7383,0.2680,2,ok
0,141,2.325207,-1.683238,0.040811,-0.009319,0.054074,5.165937,0.199947,0.058394,0.058394,0.000000,,0,0,0,1,1,0,-0.003229,-0.095321,0.7708,0.7827,0.2675,2,ok
0,142,2.349177,-1.682437,0.061047,-0.008103,0.074309,5.187872,0.199751,0.263576,0.263576,0.000000,C-06,0,0,0,1,1,0,-0.000629,-0.102151,0.7708,0.7484,0.2667,2,ok
0,143,2.369132,-1.681655,0.071040,-0.007397,0.067091,5.209690,0.199692,0.137353,0.137353,0.000000,,0,0,0,1,1,0,0.000521,-0.095528,0.7500,0.7843,0.2644,2,ok
0,144,2.393056,-1.680583,0.089340,-0.006370,0.085390,5.233615,0.199418,0.234727,0.234727,0.000000,,0,0,0,1,1,0,0.001773,-0.102253,0.7500,0.8050,0.2644,2,ok
0,145,2.416959,-1.678527,0.088690,-0.004688,0.065440,5.257437,0.200000,-0.026371,-0.026371,0.000000,C-06,0,0,0,1,1,0,0.008343,-0.107991,0.7500,0.7137,0.2645,2,ok
0,146,2.436885,-1.676753,0.083305,-0.003331,0.060055,5.277395,0.200089,-0.084968,-0.084968,0.000000,,0,0,0,1,1,0,0.007668,-0.121345,0.6875,0.7687,0.2651,2,ok
0,147,2.460774,-1.674758,0.111827,-0.002024,0.064991,5.301278,0.199471,0.411138,0.411138,0.000000,C-06,0,0,0,1,1,0,0.009404,-0.143096,0.6875,0.7293,0.2630,2,ok
0,148,2.484572,-1.672772,0.147980,-0.001071,0.101145,5.325139,0.198554,0.467800,0.467800,0.000000,,0,0,0,1,1,0,0.012534,-0.159749,0.6667,0.7112,0.2646,2,ok
0,149,2.504325,-1.670584,0.165663,0.000258,0.118828,5.344968,0.198721,0.261326,0.261326,0.000000,C-06,0,0,0,1,1,0,0.018270,-0.133924,0.7083,0.6867,0.2634,2,ok
0,150,2.524059,-1.667372,0.159073,0.002156,0.086884,5.364880,0.200159,-0.135212,-0.135212,0.000000,C-06,0,0,0,1,1,0,0.021425,-0.123331,0.7708,0.6540,0.2672,2,ok
0,151,2.547757,-1.663577,0.159015,0.004346,0.086827,5.388780,0.199984,0.007639,0.007639,0.000000,,0,0,0,1,1,0,0.021806,-0.141263,0.7500,0.6500,0.2649,2,ok
0,152,2.567488,-1.660410,0.170613,0.005863,0.067961,5.408879,0.199649,0.200781,0.200781,0.000000,C-06,0,0,0,1,1,0,0.021203,-0.152712,0.7292,0.6655,0.2672,2,ok
0,153,2.591097,-1.656609,0.191042,0.007274,0.088390,5.432751,0.198935,0.276245,0.276245,0.000000,,0,0,0,1,1,0,0.023599,-0.160036,0.7500,0.5972,0.2646,2,ok
0,154,2.614622,-1.652687,0.207292,0.008714,0.071220,5.456797,0.198700,0.214198,0.214198,0.000000,,0,0,0,1,1,0,0.034642,-0.164349,0.6875,0.2668,0.2447,2,ok
0,155,2.634208,-1.648664,0.198181,0.010191,0.062109,5.476737,0.200252,-0.183336,-0.183336,0.000000,C-06,0,0,0,1,1,0,0.023737,-0.160575,0.6875,0.6418,0.2613,2,ok
0,156,2.657729,-1.643869,0.203222,0.011927,0.067151,5.500679,0.199917,0.086939,0.086939,0.000000,C-06,0,0,0,1,1,0,0.023022,-0.174850,0.6875,0.6389,0.2623,2,ok
0,157,2.681095,-1.639021,0.263870,0.012976,0.088572,5.525069,0.197421,0.937785,0.937785,0.000000,C-06,0,0,0,1,1,0,0.022773,-0.191022,0.6458,0.6106,0.2635,2,ok
0,158,2.700242,-1.634978,0.322178,0.013658,0.146880,5.544626,0.194165,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028696,-0.161128,0.7083,0.5659,0.2611,2,ok
0,159,2.719188,-1.628879,0.324725,0.016401,0.149427,5.562802,0.199830,-0.058397,-0.058397,0.000000,C-06,0,0,0,1,1,0,0.033603,-0.107920,0.7083,0.5718,0.2628,2,ok
0,160,2.741955,-1.621282,0.318948,0.019006,0.102170,5.588801,0.200171,-0.085439,-0.085439,0.000000,,0,0,0,1,1,0,0.034538,-0.101116,0.7708,0.5928,0.2620,2,ok
0,161,2.760930,-1.615004,0.325136,0.021181,0.108358,5.608669,0.199660,0.123291,0.123291,0.000000,C-06,0,0,0,1,1,0,0.033778,-0.117008,0.7500,0.6057,0.2641,2,ok
0,162,2.783659,-1.607422,0.328257,0.023062,0.068431,5.633727,0.199676,0.040415,0.040415,0.000000,,0,0,0,1,1,0,0.035010,-0.128008,0.7083,0.5750,0.2647,2,ok
0,163,2.806376,-1.599694,0.328585,0.024604,0.068758,5.657673,0.199977,0.002888,0.002888,0.000000,,0,0,0,1,1,0,0.036572,-0.135984,0.7500,0.5460,0.2624,2,ok
0,164,2.825351,-1.593247,0.312748,0.025713,0.011660,5.678817,0.200866,-0.304948,-0.304948,0.000000,C-06,0,0,0,1,1,0,0.036467,-0.158731,0.7500,0.5325,0.2671,2,ok
0,165,2.848318,-1.585510,0.273403,0.026123,-0.027685,5.703049,0.202979,-0.584422,-0.584422,0.000000,C-06,0,0,0,1,1,0,0.033999,-0.180487,0.7083,0.5518,0.2663,2,ok
0,166,2.871448,-1.578958,0.269273,0.025355,-0.031815,5.727077,0.200129,-0.016842,-0.016842,0.000000,C-06,0,0,0,1,1,0,0.027839,-0.218888,0.6667,0.6118,0.2606,2,ok
0,167,2.890639,-1.573633,0.306576,0.023968,-0.034897,5.747852,0.198095,0.726340,0.726340,0.000000,C-06,0,0,0,1,1,0,0.022924,-0.264642,0.6875,0.5945,0.2585,2,ok
0,168,2.909622,-1.568294,0.332714,0.022594,-0.008759,5.767524,0.196772,0.430818,0.430818,0.000000,C-06,0,0,0,1,1,0,0.024239,-0.244352,0.7292,0.5634,0.2614,2,ok
0,169,2.932197,-1.561301,0.359984,0.021290,-0.017525,5.791897,0.196938,0.399244,0.399244,0.000000,,0,0,0,1,1,0,0.025220,-0.225067,0.7708,0.5444,0.2622,2,ok
0,170,2.950819,-1.555044,0.387113,0.020203,0.009604,5.811512,0.196248,0.494077,0.494077,0.000000,,0,0,0,1,1,0,0.025039,-0.208842,0.7500,0.5351,0.2643,2,ok
0,171,2.972915,-1.546710,0.414638,0.019759,0.037129,5.835123,0.196865,0.413013,0.413013,0.000000,,0,0,0,1,1,0,0.025465,-0.189349,0.7708,0.5299,0.2639,2,ok
0,172,2.994799,-1.537434,0.430830,0.019570,0.019527,5.859543,0.198181,0.238978,0.238978,0.000000,C-06,0,0,0,1,1,0,0.026576,-0.169049,0.7708,0.5194,0.2657,2,ok
0,173,3.012930,-1.529323,0.440529,0.019733,0.029226,5.879404,0.198671,0.175820,0.175820,0.000000,,0,0,0,1,1,0,0.026395,-0.174420,0.7500,0.5285,0.2652,2,ok
0,174,3.034619,-1.519163,0.443993,0.019986,-0.000059,5.903980,0.199647,0.046464,0.046464,0.000000,,0,0,0,1,1,0,0.026058,-0.176350,0.7500,0.5328,0.2655,2,ok
0,175,3.056258,-1.508942,0.450751,0.019926,0.006699,5.927912,0.199188,0.109773,0.109773,0.000000,,0,0,0,1,1,0,0.024705,-0.178596,0.7083,0.5526,0.2641,2,ok
0,176,3.074147,-1.500240,0.478621,0.020105,0.034569,5.946166,0.197903,0.573045,0.573045,0.000000,C-06,0,0,0,1,1,0,0.021422,-0.190988,0.6458,0.5887,0.2635,2,ok
0,177,3.091703,-1.491365,0.522065,0.019864,0.046017,5.968141,0.195031,0.877561,0.877561,0.000000,C-06,0,0,0,1,1,0,0.022238,-0.172101,0.6875,0.6059,0.2644,2,ok
0,178,3.112415,-1.479549,0.534540,0.020853,0.058491,5.991966,0.199062,0.157742,0.157742,0.000000,C-06,0,0,0,1,1,0,0.026054,-0.141807,0.7083,0.5946,0.2638,2,ok
0,179,3.129627,-1.469369,0.533690,0.021618,0.026549,6.012599,0.200089,-0.030148,-0.030148,0.000000,C-06,0,0,0,1,1,0,0.027255,-0.133023,0.7917,0.6079,0.2668,2,ok
0,180,3.150309,-1.457138,0.530222,0.022253,0.023080,6.036619,0.200360,-0.059086,-0.059086,0.000000,,0,0,0,1,1,0,0.028874,-0.142110,0.7500,0.5757,0.2660,2,ok
0,181,3.170982,-1.445000,0.536182,0.022586,-0.001970,6.061308,0.199486,0.108744,0.108744,0.000000,C-06,0,0,0,1,1,0,0.028802,-0.162557,0.7708,0.5549,0.2624,2,ok
0,182,3.188130,-1.434851,0.545341,0.022485,0.007190,6.081234,0.198929,0.188895,0.188895,0.000000,,0,0,0,1,1,0,0.028858,-0.171429,0.7500,0.5316,0.2625,2,ok
0,183,3.208579,-1.422527,0.556532,0.022554,0.018381,6.105109,0.198991,0.187437,0.187437,0.000000,,0,0,0,1,1,0,0.029169,-0.175095,0.7500,0.5145,0.2663,2,ok
0,184,3.228859,-1.409962,0.572383,0.022302,0.004136,6.129606,0.198648,0.274068,0.274068,0.000000,,0,0,0,1,1,0,0.028673,-0.177932,0.7083,0.5185,0.2629,2,ok
0,185,3.245613,-1.399229,0.582903,0.022339,0.014656,6.149503,0.199024,0.210946,0.210946,0.000000,,0,0,0,1,1,0,0.027695,-0.177177,0.7083,0.5494,0.2641,2,ok
0,186,3.262077,-1.388197,0.626726,0.022526,0.028846,6.170018,0.196943,0.957122,0.957122,0.000000,C-06,0,0,0,1,1,0,0.030909,-0.195537,0.7083,0.4865,0.2647,2,ok
0,187,3.281211,-1.374067,0.668735,0.023412,0.070855,6.193788,0.198837,0.740220,0.740220,0.000000,C-06,0,0,0,1,1,0,0.034706,-0.164646,0.7292,0.4561,0.2658,2,ok
0,188,3.296815,-1.361612,0.681491,0.024904,0.083610,6.213696,0.199763,0.241698,0.241698,0.000000,C-06,0,0,0,1,1,0,0.036867,-0.138518,0.7083,0.4913,0.2662,2,ok
0,189,3.315426,-1.346469,0.684642,0.026267,0.057718,6.238365,0.199962,0.046449,0.046449,0.000000,C-06,0,0,0,1,1,0,0.038490,-0.118412,0.7708,0.4975,0.2654,2,ok
0,190,3.333995,-1.331272,0.687579,0.027668,0.060656,6.262319,0.199963,0.054648,0.054648,0.000000,,0,0,0,1,1,0,0.038481,-0.122589,0.7708,0.5049,0.2642,2,ok
0,191,3.349477,-1.318599,0.682830,0.028437,0.026907,6.283106,0.200103,-0.116931,-0.116931,0.000000,C-06,0,0,0,1,1,0,0.036186,-0.122858,0.7500,0.5646,0.2670,2,ok
0,192,3.368116,-1.303472,0.680398,0.029060,0.024475,6.307103,0.200040,-0.040165,-0.040165,0.000000,,0,0,0,1,1,0,0.036350,-0.130693,0.7500,0.5659,0.2685,2,ok
0,193,3.386829,-1.288415,0.672426,0.029313,-0.012119,6.331966,0.200201,-0.151401,-0.151401,0.000000,,0,0,0,1,1,0,0.033317,-0.160001,0.7500,0.6128,0.2658,2,ok
0,194,3.402608,-1.276004,0.649441,0.028948,-0.035104,6.352037,0.201181,-0.526192,-0.526192,0.000000,C-06,0,0,0,1,1,0,0.030975,-0.182867,0.7292,0.6229,0.2650,2,ok
0,195,3.418556,-1.263923,0.648147,0.028220,-0.036398,6.372031,0.199958,0.018174,0.018174,0.000000,C-06,0,0,0,1,1,0,0.027268,-0.214625,0.6875,0.6370,0.2632,2,ok
0,196,3.437411,-1.249230,0.689109,0.027095,-0.024920,6.396701,0.199432,0.803815,0.803815,0.000000,C-06,0,0,0,1,1,0,0.025126,-0.237625,0.6667,0.6573,0.2600,2,ok
0,197,3.452676,-1.236294,0.719662,0.026898,0.005633,6.416709,0.200641,0.669000,0.669000,0.000000,,0,0,0,1,1,0,0.025472,-0.222196,0.7292,0.6501,0.2596,2,ok
0,198,3.470647,-1.220183,0.752423,0.026985,0.009830,6.441630,0.201221,0.585781,0.585781,0.000000,,0,0,0,1,1,0,0.025716,-0.195495,0.8125,0.7029,0.2632,2,ok
0,199,3.488144,-1.203730,0.757096,0.027291,0.014503,6.465647,0.200099,0.058135,0.058135,0.000000,C-06,0,0,0,1,1,0,0.029702,-0.168595,0.8125,0.6875,0.2651,2,ok
0,200,3.502677,-1.189979,0.759002,0.027506,-0.012403,6.486557,0.200061,0.038809,0.038809,0.000000,,0,0,0,1,1,0,0.029464,-0.170719,0.7500,0.6955,0.2618,2,ok
0,201,3.520077,-1.173434,0.762300,0.027154,-0.009105,6.510565,0.200082,0.059214,0.059214,0.000000,,0,0,0,1,1,0,0.028006,-0.176220,0.7500,0.7329,0.2658,2,ok
0,202,3.537385,-1.156781,0.771952,0.026945,0.000547,6.534583,0.200145,0.176745,0.176745,0.000000,,0,0,0,1,1,0,0.026383,-0.200593,0.7500,0.7634,0.2638,2,ok
0,203,3.551602,-1.142703,0.791309,0.026623,-0.010116,6.555229,0.199883,0.418842,0.418842,0.000000,C-06,0,0,0,1,1,0,0.027210,-0.209288,0.7083,0.7295,0.2635,2,ok
0,204,3.565445,-1.128382,0.822181,0.026697,0.020757,6.575147,0.198591,0.668330,0.668330,0.000000,C-06,0,0,0,1,1,0,0.025559,-0.203771,0.7083,0.7971,0.2615,2,ok
0,205,3.581517,-1.110712,0.851436,0.027231,0.020579,6.599843,0.199419,0.518211,0.518211,0.000000,C-06,0,0,0,1,1,0,0.034060,-0.202503,0.6875,0.6820,0.2510,2,ok
0,206,3.594504,-1.095516,0.878288,0.027928,0.047431,6.619820,0.200242,0.603736,0.603736,0.000000,,0,0,0,1,1,0,0.035091,-0.187466,0.7083,0.7024,0.2562,2,ok
0,207,3.609691,-1.076873,0.900439,0.029333,0.069582,6.643825,0.200548,0.393760,0.393760,0.000000,C-06,0,0,0,1,1,0,0.035490,-0.172120,0.7292,0.7372,0.2635,2,ok
0,208,3.624553,-1.057965,0.913827,0.030322,0.052775,6.668858,0.200457,0.232841,0.232841,0.000000,C-06,0,0,0,1,1,0,0.045628,-0.158058,0.8125,0.5597,0.2584,2,ok
0,209,3.636762,-1.042088,0.920101,0.031369,0.059049,6.688860,0.200282,0.126853,0.126853,0.000000,,0,0,0,1,1,0,0.043618,-0.157367,0.7917,0.6395,0.2604,2,ok
0,210,3.651297,-1.022990,0.919975,0.032339,0.027421,6.713671,0.199978,-0.010278,-0.010278,0.000000,,0,0,0,1,1,0,0.042664,-0.162657,0.7708,0.6900,0.2623,2,ok
0,211,3.665820,-1.003844,0.927562,0.033125,0.035008,6.737688,0.200365,0.145001,0.145001,0.000000,C-06,0,0,0,1,1,0,0.056307,-0.187717,0.7292,0.2615,0.2432,2,ok
0,212,3.677819,-0.987862,0.923366,0.033639,-0.001524,6.758899,0.199744,-0.107965,-0.107965,0.000000,C-06,0,0,0,1,1,0,0.045405,-0.211486,0.7292,0.5974,0.2579,2,ok
0,213,3.689936,-0.972029,0.902222,0.033474,-0.022669,6.778835,0.199246,-0.485803,-0.485803,0.000000,C-06,0,0,0,1,1,0,0.042760,-0.228098,0.6875,0.6375,0.2606,2,ok
0,214,3.704829,-0.953214,0.900969,0.032884,-0.023921,6.802824,0.199999,-0.001123,-0.001123,0.000000,C-06,0,0,0,1,1,0,0.040021,-0.259909,0.6875,0.6110,0.2625,2,ok
0,215,3.717226,-0.937491,0.908931,0.031899,-0.049439,6.823817,0.200333,0.188697,0.188697,0.000000,C-06,0,0,0,1,1,0,0.042405,-0.281419,0.7292,0.4732,0.2450,2,ok
0,216,3.731931,-0.918455,0.923463,0.030863,-0.034907,6.847849,0.200627,0.266970,0.266970,0.000000,,0,0,0,1,1,0,0.037421,-0.287181,0.7292,0.5307,0.2474,2,ok
0,217,3.746378,-0.899105,0.953706,0.029787,-0.042476,6.873017,0.201937,0.556515,0.556515,0.000000,C-06,0,0,0,1,1,0,0.032656,-0.285981,0.7917,0.5849,0.2525,2,ok
0,218,3.758085,-0.882666,0.975889,0.029011,-0.020294,6.893183,0.201942,0.455905,0.455905,0.000000,,0,0,0,1,1,0,0.032671,-0.269161,0.7917,0.5600,0.2637,2,ok
0,219,3.771712,-0.862631,0.999894,0.028460,-0.035469,6.918550,0.202056,0.409092,0.409092,0.000000,,0,0,0,1,1,0,0.031055,-0.259418,0.7708,0.5718,0.2582,2,ok
0,220,3.784952,-0.842247,1.030415,0.027594,-0.004948,6.942841,0.203082,0.521058,0.521058,0.000000,,0,0,0,1,1,0,0.034137,-0.263675,0.7292,0.4600,0.2546,2,ok
0,221,3.795636,-0.824970,1.055766,0.027321,0.020403,6.963154,0.203282,0.500596,0.500596,0.000000,,0,0,0,1,1,0,0.032932,-0.242538,0.7292,0.4878,0.2598,2,ok
0,222,3.805822,-0.807472,1.074442,0.026910,-0.002256,6.984702,0.202450,0.353389,0.353389,0.000000,,0,0,0,1,1,0,0.033506,-0.227579,0.7500,0.4760,0.2619,2,ok
0,223,3.817258,-0.786360,1.074974,0.026817,-0.001724,7.008712,0.199967,-0.007127,-0.007127,0.000000,C-06,0,0,0,1,1,0,0.032944,-0.214619,0.7083,0.4699,0.2583,2,ok
0,224,3.826772,-0.768768,1.074996,0.026587,-0.042780,7.029872,0.199997,0.001093,0.001093,0.000000,,0,0,0,1,1,0,0.032539,-0.232806,0.6667,0.4350,0.2629,2,ok
0,225,3.838189,-0.747664,1.073906,0.025464,-0.043870,7.053840,0.199910,-0.018790,-0.018790,0.000000,,0,0,0,1,1,0,0.028394,-0.228523,0.7708,0.4499,0.2647,2,ok
0,226,3.849630,-0.726522,1.082278,0.024336,-0.035498,7.077852,0.200668,0.145091,0.145091,0.000000,C-06,0,0,0,1,1,0,0.025487,-0.246695,0.8125,0.4412,0.2618,2,ok
0,227,3.859056,-0.708771,1.103103,0.022825,-0.054076,7.098888,0.201752,0.419882,0.419882,0.000000,C-06,0,0,0,1,1,0,0.022436,-0.249582,0.7708,0.4536,0.2615,2,ok
0,228,3.870031,-0.687295,1.111977,0.021272,-0.045203,7.122956,0.200915,0.122022,0.122022,0.000000,C-06,0,0,0,1,1,0,0.022918,-0.239956,0.7917,0.4097,0.2650,2,ok
0,229,3.880752,-0.665753,1.116383,0.019586,-0.077896,7.147636,0.200498,0.066158,0.066158,0.000000,,0,0,0,1,1,0,0.020406,-0.233300,0.7917,0.4318,0.2628,2,ok
0,230,3.889534,-0.647730,1.129538,0.018016,-0.064741,7.167624,0.200946,0.263188,0.263188,0.000000,C-06,0,0,0,1,1,0,0.016961,-0.256309,0.7708,0.4253,0.2606,2,ok
0,231,3.898255,-0.629611,1.137404,0.016538,-0.056875,7.187678,0.201092,0.139188,0.139188,0.000000,,0,0,0,1,1,0,0.015485,-0.254037,0.7500,0.4141,0.2620,2,ok
0,232,3.908423,-0.607809,1.141299,0.014352,-0.086622,7.212155,0.200434,0.055417,0.055417,0.000000,,0,0,0,1,1,0,0.012435,-0.254755,0.7083,0.4434,0.2605,2,ok
0,233,3.916755,-0.589583,1.152246,0.012643,-0.075675,7.232121,0.200756,0.215674,0.215674,0.000000,C-06,0,0,0,1,1,0,0.009766,-0.259873,0.6875,0.4358,0.2599,2,ok
0,234,3.926744,-0.567567,1.171054,0.010182,-0.087749,7.256594,0.202104,0.293181,0.293181,0.000000,,0,0,0,1,1,0,0.007298,-0.264654,0.7083,0.4257,0.2591,2,ok
0,235,3.936648,-0.545333,1.199752,0.007463,-0.059051,7.280781,0.203735,0.442578,0.442578,0.000000,,0,0,0,1,1,0,0.005012,-0.253713,0.7708,0.4174,0.2574,2,ok
0,236,3.944794,-0.526595,1.228388,0.005264,-0.060338,7.301244,0.204521,0.514608,0.514608,0.000000,,0,0,0,1,1,0,0.004010,-0.236131,0.8125,0.4098,0.2603,2,ok
0,237,3.953715,-0.503882,1.255124,0.002988,-0.033603,7.325540,0.203255,0.378778,0.378778,0.000000,,0,0,0,1,1,0,0.005183,-0.215613,0.8333,0.3751,0.2589,2,ok
0,238,3.961930,-0.480987,1.277481,0.001442,-0.011246,7.349816,0.202662,0.316954,0.316954,0.000000,,0,0,0,1,1,0,0.003036,-0.197737,0.7708,0.4218,0.2650,2,ok
0,239,3.968495,-0.461769,1.304367,-0.000064,-0.012744,7.370106,0.203712,0.469474,0.469474,0.000000,C-06,0,0,0,1,1,0,0.000816,-0.181315,0.7708,0.4540,0.2649,2,ok
0,240,3.974895,-0.442402,1.333079,-0.001400,0.015968,7.390458,0.203927,0.478113,0.478113,0.000000,,0,0,0,1,1,0,0.000630,-0.164385,0.7292,0.4855,0.2678,2,ok
0,241,3.980697,-0.419076,1.330968,-0.001453,-0.011928,7.414457,0.199989,-0.064496,-0.064496,0.000000,C-06,0,0,0,1,1,0,0.003028,-0.148223,0.7708,0.4650,0.2719,2,ok
0,242,3.985439,-0.399679,1.317409,-0.001740,-0.025487,7.434423,0.199375,-0.241020,-0.241020,0.000000,C-06,0,0,0,1,1,0,0.001176,-0.155650,0.7083,0.4883,0.2665,2,ok
0,243,3.991129,-0.376497,1.300645,-0.002105,-0.042251,7.457497,0.198533,-0.233308,-0.233308,0.000000,,0,0,0,1,1,0,-0.001277,-0.174918,0.7083,0.5018,0.2685,2,ok
0,244,3.997424,-0.353304,1.325073,-0.003650,-0.043439,7.482224,0.201008,0.395758,0.395758,0.000000,C-06,0,0,0,1,1,0,-0.006254,-0.217792,0.7292,0.5152,0.2671,2,ok
0,245,4.002712,-0.333839,1.353913,-0.004936,-0.014599,7.502354,0.202278,0.481088,0.481088,0.000000,,0,0,0,1,1,0,-0.005848,-0.209687,0.8125,0.5040,0.2619,2,ok
0,246,4.008943,-0.310331,1.381929,-0.006712,-0.011494,7.526480,0.202668,0.369591,0.369591,0.000000,,0,0,0,1,1,0,-0.004695,-0.187527,0.8333,0.4888,0.2600,2,ok
0,247,4.014038,-0.286725,1.396263,-0.007543,0.002841,7.550616,0.201142,0.178292,0.178292,0.000000,C-06,0,0,0,1,1,0,-0.002550,-0.168315,0.8125,0.4455,0.2591,2,ok
0,248,4.017983,-0.266983,1.427358,-0.008107,0.010070,7.570541,0.201765,0.531505,0.531505,0.000000,C-06,0,0,0,1,1,0,-0.007545,-0.154832,0.7917,0.5893,0.2627,2,ok
0,249,4.021802,-0.247157,1.449819,-0.008864,0.032530,7.590717,0.201842,0.331232,0.331232,0.000000,C-06,0,0,0,1,1,0,-0.003684,-0.145218,0.8125,0.5319,0.2628,2,ok
0,250,4.024895,-0.223324,1.454618,-0.008294,0.037330,7.614744,0.200181,0.040777,0.040777,0.000000,C-06,0,0,0,1,1,0,-0.003167,-0.132054,0.7708,0.5473,0.2688,2,ok
0,251,4.027221,-0.203469,1.444582,-0.007995,0.003161,7.634536,0.199770,-0.172745,-0.172745,0.000000,C-06,0,0,0,1,1,0,-0.002492,-0.131867,0.7500,0.5570,0.2632,2,ok
0,252,4.030119,-0.179666,1.440873,-0.007807,-0.000548,7.658514,0.199824,-0.038494,-0.038494,0.000000,,0,0,0,1,1,0,-0.002492,-0.131867,0.7500,0.5570,0.2632,2,ok
0,253,4.033114,-0.155873,1.438255,-0.008009,-0.027867,7.682314,0.199844,-0.033326,-0.033326,0.000000,,0,0,0,1,1,0,-0.004491,-0.186646,0.7083,0.5653,0.2635,2,ok
0,254,4.035744,-0.136023,1.461828,-0.008524,-0.004293,7.702331,0.200526,0.417387,0.417387,0.000000,C-06,0,0,0,1,1,0,-0.007242,-0.190339,0.7708,0.5907,0.2640,2,ok
0,255,4.038912,-0.112122,1.500730,-0.009241,0.010438,7.726201,0.201223,0.491007,0.491007,0.000000,,0,0,0,1,1,0,-0.007321,-0.189752,0.8125,0.6288,0.2646,2,ok
0,256,4.041297,-0.088167,1.517406,-0.009684,0.027115,7.750270,0.200531,0.183312,0.183312,0.000000,C-06,0,0,0,1,1,0,-0.004449,-0.166612,0.8125,0.5979,0.2644,2,ok
0,257,4.043055,-0.068188,1.532122,-0.009824,0.041831,7.770326,0.200543,0.216838,0.216838,0.000000,,0,0,0,1,1,0,-0.000338,-0.152634,0.8125,0.5314,0.2589,2,ok
0,258,4.044211,-0.048200,1.539991,-0.009742,0.024264,7.790092,0.200183,0.105676,0.105676,0.000000,,0,0,0,1,1,0,-0.001147,-0.145530,0.7917,0.5713,0.2654,2,ok
0,259,4.045462,-0.024204,1.576643,-0.009679,0.060916,7.814121,0.200269,0.474765,0.474765,0.000000,C-06,0,0,0,1,1,0,-0.004023,-0.154722,0.8125,0.6334,0.2673,2,ok
0,260,4.045811,-0.004206,1.587488,-0.009053,0.045707,7.833904,0.199985,0.128520,0.128520,0.000000,C-06,0,0,0,1,1,0,0.000534,-0.146475,0.7708,0.5854,0.2657,2,ok
0,261,4.045439,0.019792,1.579873,-0.007915,0.038092,7.857878,0.200019,-0.101971,-0.101971,0.000000,C-06,0,0,0,1,1,0,-0.000133,-0.139025,0.7708,0.6386,0.2706,2,ok
0,262,4.045041,0.043792,1.559495,-0.006750,0.017714,7.881852,0.200017,-0.250712,-0.250712,0.000000,,0,0,0,1,1,0,-0.001818,-0.161246,0.7083,0.6640,0.2668,2,ok
0,263,4.045234,0.063790,1.562595,-0.006898,-0.006772,7.901648,0.200007,0.068690,0.068690,0.000000,C-06,0,0,0,1,1,0,-0.002208,-0.202649,0.7083,0.6235,0.2620,2,ok
0,264,4.045516,0.087790,1.586039,-0.007135,0.016671,7.925648,0.199994,0.297019,0.297019,0.000000,C-06,0,0,0,1,1,0,-0.006373,-0.212086,0.7500,0.6934,0.2638,2,ok
0,265,4.045798,0.111772,1.629605,-0.007737,0.030576,7.949434,0.199692,0.550877,0.550877,0.000000,C-06,0,0,0,1,1,0,-0.003376,-0.206350,0.8125,0.6167,0.2609,2,ok
0,266,4.045414,0.131725,1.647370,-0.007836,0.048341,7.969391,0.199511,0.239425,0.239425,0.000000,C-06,0,0,0,1,1,0,-0.002567,-0.170544,0.8125,0.6723,0.2643,2,ok
0,267,4.044372,0.151658,1.657636,-0.007276,0.058608,7.989261,0.199593,0.146491,0.146491,0.000000,,0,0,0,1,1,0,-0.003699,-0.158331,0.7708,0.7250,0.2667,2,ok
