episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.067289,-1.394321,-0.048557,0.267429,0.017314,4.889632,0.200124,0.068683,0.068683,0.000000,C-05,1,0,0,1,1,0,0.006956,-0.060601,0.6042,0.5936,0.2602,2,ok
0,132,2.091261,-1.395505,-0.048006,0.267851,0.017865,4.913630,0.200006,0.002868,0.002868,0.000000,C-05,1,0,0,1,1,0,0.008435,-0.063039,0.6667,0.5808,0.2609,2,ok
0,133,2.115237,-1.396670,-0.041897,0.268244,0.017037,4.939307,0.200058,0.079113,0.079113,0.000000,C-05,1,0,0,1,1,0,0.009800,-0.067841,0.7917,0.6222,0.2733,2,ok
0,134,2.135223,-1.397641,-0.031278,0.268488,0.027655,4.959315,0.200134,0.161074,0.161074,0.000000,C-05,1,0,0,1,1,0,0.009412,-0.071440,0.7500,0.6668,0.2698,2,ok
0,135,2.159214,-1.398692,-0.024324,0.268875,0.026160,4.985400,0.200105,0.077841,0.077841,0.000000,C-05,1,0,0,1,1,0,0.011027,-0.072585,0.7292,0.6934,0.2710,2,ok
0,136,2.183207,-1.399330,-0.023117,0.269509,0.027367,5.009393,0.200011,0.010512,0.010512,0.000000,C-05,1,0,0,1,1,0,0.009576,-0.079302,0.7500,0.8088,0.2711,2,ok
0,137,2.203202,-1.399835,-0.021723,0.270064,0.028761,5.029387,0.200016,0.020711,0.020711,0.000000,C-05,1,0,0,1,1,0,0.009637,-0.089684,0.7083,0.8457,0.2676,2,ok
0,138,2.227198,-1.400441,-0.011556,0.270504,0.029004,5.056170,0.200049,0.129555,0.129555,0.000000,C-05,1,0,0,1,1,0,0.009886,-0.101496,0.7083,0.8913,0.2654,2,ok
0,139,2.251198,-1.401047,0.005365,0.270922,0.045925,5.080173,0.200062,0.205421,0.205421,0.000000,C-05,1,0,0,1,1,0,0.012272,-0.107524,0.6875,0.8780,0.2722,2,ok
0,140,2.271197,-1.401225,0.011546,0.271357,0.039582,5.103863,0.199990,0.078699,0.078699,0.000000,C-05,1,0,0,1,1,0,0.011683,-0.118012,0.6667,0.9905,0.2688,2,ok
0,141,2.291195,-1.401116,0.014052,0.272046,0.042087,5.123849,0.199986,0.032460,0.032460,0.000000,C-05,1,0,0,1,1,0,0.016113,-0.123479,0.7292,0.9392,0.2693,2,ok
0,142,2.315191,-1.400939,0.024541,0.272763,0.037804,5.151028,0.199948,0.131934,0.131934,0.000000,C-05,1,0,0,1,1,0,0.016560,-0.132378,0.7917,0.9689,0.2657,3,ok
0,143,2.335182,-1.400791,0.034405,0.273258,0.047668,5.171014,0.199891,0.143034,0.143034,0.000000,C-05,1,0,0,1,1,0,0.018965,-0.139570,0.7708,0.9543,0.2647,3,ok
0,144,2.359163,-1.400511,0.046054,0.273766,0.042105,5.200258,0.199822,0.140778,0.140778,0.000000,C-05,1,0,0,1,1,0,0.019859,-0.144985,0.7500,0.9885,0.2644,3,ok
0,145,2.383130,-1.399996,0.058851,0.274235,0.054901,5.224226,0.199733,0.157147,0.157147,0.000000,C-05,1,0,0,1,1,0,0.022563,-0.168553,0.6875,0.9788,0.2631,2,ok
0,146,2.403088,-1.399361,0.070066,0.274707,0.046816,5.249395,0.199653,0.166075,0.166075,0.000000,C-05,1,0,0,1,1,0,0.024620,-0.177888,0.7083,0.9610,0.2624,3,ok
0,147,2.427011,-1.398446,0.090950,0.275122,0.067700,5.273331,0.199343,0.266305,0.266305,0.000000,C-05,1,0,0,1,1,0,0.028169,-0.187304,0.6875,0.8902,0.2641,3,ok
0,148,2.450879,-1.397401,0.118235,0.275501,0.071400,5.303417,0.198906,0.349864,0.349864,0.000000,C-05,1,0,0,1,1,0,0.030464,-0.210511,0.6250,0.8753,0.2617,2,ok
0,149,2.470719,-1.395781,0.134327,0.276259,0.087492,5.323309,0.199036,0.238806,0.238806,0.000000,C-05,1,0,0,1,1,0,0.033724,-0.198220,0.6875,0.8260,0.2613,2,ok
0,150,2.490522,-1.393683,0.147094,0.277497,0.100259,5.343183,0.199112,0.194230,0.194230,0.000000,C-05,1,0,0,1,1,0,0.035412,-0.193540,0.7500,0.8067,0.2617,2,ok
