episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147887,-1.681437,-0.025936,-0.014073,0.024549,4.989066,0.200104,0.074074,0.074074,0.000000,,0,0,0,1,1,0,0.004198,-0.055942,0.5417,0.0000,0.2635,2,ok
0,134,2.167881,-1.682203,-0.020942,-0.013779,0.029543,5.009073,0.200085,0.071319,0.071319,0.000000,,0,0,0,1,1,0,0.007741,-0.058037,0.6250,0.0000,0.2643,2,ok
0,135,2.191878,-1.683048,-0.012250,-0.013351,0.038234,5.032795,0.200107,0.107446,0.107446,0.000000,,0,0,0,1,1,0,0.007614,-0.070708,0.5625,0.0000,0.2648,2,ok
0,136,2.215877,-1.683815,-0.002241,-0.013096,0.038318,5.056953,0.200078,0.119604,0.119604,0.000000,,0,0,0,1,1,0,0.008527,-0.075641,0.5417,0.0000,0.2634,2,ok
0,137,2.235877,-1.684347,0.008662,-0.012774,0.049222,5.076957,0.200059,0.159255,0.159255,0.000000,,0,0,0,1,1,0,0.010090,-0.078209,0.5208,0.0000,0.2635,2,ok
0,138,2.259874,-1.684590,0.018191,-0.012217,0.046226,5.100779,0.199971,0.108049,0.108049,0.000000,,0,0,0,1,1,0,0.015147,-0.094436,0.4583,0.0000,0.2567,2,ok
0,139,2.283868,-1.684644,0.028964,-0.011574,0.056999,5.124763,0.199919,0.130951,0.130951,0.000000,,0,0,0,1,1,0,0.008398,-0.095107,0.5625,0.2626,0.2459,2,ok
0,140,2.303858,-1.684168,0.031215,-0.010620,0.044477,5.144608,0.199976,0.020216,0.020216,0.000000,,0,0,0,1,1,0,0.017704,-0.093006,0.6042,0.0000,0.2581,2,ok
0,141,2.323846,-1.683624,0.038802,-0.009730,0.052065,5.164583,0.199927,0.123477,0.123477,0.000000,,0,0,0,1,1,0,0.018249,-0.099331,0.6250,0.0000,0.2572,2,ok
0,142,2.347821,-1.682971,0.054282,-0.008661,0.067545,5.187872,0.199787,0.195730,0.195730,0.000000,,0,0,0,1,1,0,0.012204,-0.101124,0.6458,0.3056,0.2413,2,ok
0,143,2.367787,-1.682177,0.060980,-0.007916,0.057031,5.208344,0.199824,0.084878,0.084878,0.000000,,0,0,0,1,1,0,-0.000749,-0.096801,0.6667,0.7896,0.2659,2,ok
0,144,2.391731,-1.681104,0.076452,-0.006889,0.072503,5.232290,0.199628,0.204152,0.204152,0.000000,,0,0,0,1,1,0,0.013911,-0.109430,0.6250,0.3591,0.2378,2,ok
0,145,2.415649,-1.679763,0.087738,-0.005897,0.064488,5.256102,0.199621,0.132473,0.132473,0.000000,,0,0,0,1,1,0,0.028180,-0.119327,0.6250,0.0000,0.2601,2,ok
0,146,2.435568,-1.678237,0.092598,-0.004787,0.069349,5.276048,0.199787,0.064711,0.064711,0.000000,,0,0,0,1,1,0,0.027661,-0.122677,0.5833,0.0000,0.2604,2,ok
0,147,2.459448,-1.676303,0.108270,-0.003510,0.061434,5.299886,0.199498,0.219139,0.214711,-0.004428,C-06,0,0,0,1,1,0,0.006889,-0.133582,0.5833,0.7918,0.2607,2,ok
0,148,2.483285,-1.674353,0.125185,-0.002595,0.078350,5.323785,0.199176,0.215235,0.215235,0.000000,,0,0,0,1,1,0,0.026906,-0.154233,0.5625,0.3852,0.2241,2,ok
0,149,2.503100,-1.672615,0.147556,-0.001718,0.100721,5.343657,0.198628,0.393608,0.365235,-0.028373,C-06,0,0,0,1,1,0,0.023294,-0.148432,0.6042,0.3733,0.2814,2,ok
0,150,2.522859,-1.670329,0.162518,-0.000714,0.090330,5.363484,0.198936,0.146652,0.215235,0.068583,C-06,0,0,0,1,1,0,0.015661,-0.141896,0.6667,0.7057,0.2642,2,ok
0,151,2.546529,-1.666694,0.168641,0.001318,0.096453,5.387345,0.199637,-0.003513,0.065235,0.068748,C-06,0,0,0,1,1,0,0.018160,-0.136061,0.6667,0.6750,0.2643,2,ok
0,152,2.566240,-1.663468,0.171619,0.002946,0.068967,5.407331,0.199746,0.044561,0.044561,0.000000,,0,0,0,1,1,0,0.031934,-0.145277,0.6667,0.2708,0.2443,2,ok
0,153,2.589871,-1.659544,0.179977,0.004477,0.077325,5.431236,0.199483,0.118924,0.118924,0.000000,,0,0,0,1,1,0,0.031966,-0.152076,0.6875,0.2544,0.2455,2,ok
0,154,2.613445,-1.655619,0.198679,0.006014,0.096028,5.453126,0.198810,0.266173,0.266173,0.000000,,0,0,0,1,1,0,0.031294,-0.170523,0.6667,0.2585,0.2444,2,ok
0,155,2.633020,-1.652284,0.213870,0.006753,0.077798,5.475095,0.198510,0.242669,0.242669,0.000000,,0,0,0,1,1,0,0.038688,-0.170026,0.6042,0.0000,0.2617,2,ok
0,156,2.656451,-1.647495,0.221828,0.008495,0.085756,5.498946,0.199382,0.050394,0.092669,0.042274,C-06,0,0,0,1,1,0,0.031035,-0.165757,0.5833,0.2699,0.2454,2,ok
0,157,2.679821,-1.642515,0.238329,0.009753,0.063031,5.523212,0.198773,0.266383,0.242669,-0.023714,C-06,0,0,0,1,1,0,0.039695,-0.169823,0.5417,0.0000,0.2609,2,ok
0,158,2.699205,-1.638362,0.260729,0.010504,0.085431,5.543021,0.197719,0.871679,0.392669,-0.479010,C-06,0,0,0,1,1,0,0.039666,-0.174929,0.5625,0.0000,0.2576,2,ok
0,159,2.718461,-1.634142,0.286757,0.011343,0.111459,5.562716,0.196895,0.444084,0.444084,0.000000,,0,0,0,1,1,0,0.038396,-0.161405,0.5625,0.0000,0.2583,2,ok
0,160,2.741402,-1.628098,0.308499,0.012455,0.091721,5.586837,0.197792,-0.173693,0.294084,0.467776,C-06,0,0,0,1,1,0,0.041825,-0.146406,0.6250,0.0000,0.2571,2,ok
0,161,2.760427,-1.622349,0.317815,0.014103,0.101037,5.606643,0.198873,-0.011928,0.144084,0.156012,C-06,0,0,0,1,1,0,0.043188,-0.133740,0.6042,0.0000,0.2585,2,ok
0,162,2.783219,-1.614885,0.318448,0.015972,0.058621,5.631358,0.199985,-0.116776,-0.005916,0.110860,C-06,0,0,0,1,1,0,0.042865,-0.133720,0.5625,0.0000,0.2592,2,ok
0,163,2.806013,-1.607375,0.318330,0.017283,0.058503,5.655321,0.199994,-0.001244,-0.001244,0.000000,,0,0,0,1,1,0,0.043265,-0.152167,0.5417,0.0000,0.2601,2,ok
0,164,2.824998,-1.601117,0.322086,0.018378,0.062260,5.674363,0.199785,0.074839,0.074839,0.000000,,0,0,0,1,1,0,0.042931,-0.167357,0.5625,0.0000,0.2590,2,ok
0,165,2.847738,-1.593607,0.329232,0.018583,0.028144,5.700042,0.199357,0.106895,0.106895,0.000000,,0,0,0,1,1,0,0.041462,-0.171328,0.5417,0.0000,0.2607,2,ok
0,166,2.870388,-1.586043,0.345742,0.018926,0.044654,5.723919,0.198510,0.580977,0.256895,-0.324081,C-06,0,0,0,1,1,0,0.040643,-0.179953,0.5417,0.0000,0.2598,2,ok
0,167,2.889133,-1.579712,0.367515,0.018752,0.026043,5.744385,0.197183,1.000000,0.406895,-0.593105,C-06,0,0,0,1,1,0,0.041915,-0.189754,0.5000,0.0000,0.2566,2,ok
0,168,2.907692,-1.573287,0.397285,0.018544,0.055812,5.764023,0.195811,0.850129,0.556895,-0.293233,C-06,0,0,0,1,1,0,0.045349,-0.181279,0.5625,0.0000,0.2520,2,ok
0,169,2.929688,-1.564700,0.424914,0.019061,0.047405,5.788308,0.196934,0.208494,0.406895,0.198401,C-06,0,0,0,1,1,0,0.042068,-0.171365,0.5417,0.0000,0.2616,2,ok
0,170,2.947845,-1.556827,0.439719,0.019649,0.062210,5.808089,0.198069,-0.084002,0.256895,0.340897,C-06,0,0,0,1,1,0,0.037588,-0.142174,0.6458,0.2738,0.2771,2,ok
0,171,2.969517,-1.546779,0.447611,0.020953,0.070102,5.831941,0.199196,-0.022334,0.106895,0.129230,C-06,0,0,0,1,1,0,0.039009,-0.130331,0.6667,0.2645,0.2776,2,ok
0,172,2.991157,-1.536406,0.445826,0.021971,0.034523,5.856618,0.200158,-0.147390,-0.043105,0.104285,C-06,0,0,0,1,1,0,0.032422,-0.131983,0.6875,0.5118,0.2652,2,ok
0,173,3.009208,-1.527754,0.444457,0.022662,0.033154,5.876624,0.200178,-0.023324,-0.023324,0.000000,,0,0,0,1,1,0,0.039954,-0.153028,0.6458,0.2454,0.2469,2,ok
0,174,3.030923,-1.517433,0.434355,0.023135,-0.009697,5.901385,0.200726,-0.230380,-0.173324,0.057056,C-06,0,0,0,1,1,0,0.037729,-0.165984,0.6458,0.2803,0.2781,2,ok
0,175,3.052748,-1.507128,0.423580,0.023071,-0.020472,5.925521,0.201323,-0.166041,-0.166041,0.000000,,0,0,0,1,1,0,0.035870,-0.181577,0.6250,0.2857,0.2778,2,ok
0,176,3.070992,-1.498867,0.421737,0.022699,-0.022315,5.945544,0.200126,0.552425,-0.016041,-0.568466,C-06,0,0,0,1,1,0,0.028128,-0.213577,0.5417,0.3499,0.2805,2,ok
0,177,3.089218,-1.490678,0.427870,0.021615,-0.048178,5.966249,0.199560,0.475477,0.133959,-0.341519,C-06,0,0,0,1,1,0,0.026825,-0.220931,0.6250,0.3486,0.2811,2,ok
0,178,3.110999,-1.480856,0.439490,0.020343,-0.036558,5.990107,0.198683,0.186256,0.186256,0.000000,,0,0,0,1,1,0,0.016424,-0.226635,0.6667,0.6391,0.2619,2,ok
0,179,3.129031,-1.472562,0.456254,0.019118,-0.050887,6.010526,0.197919,0.476891,0.336256,-0.140635,C-06,0,0,0,1,1,0,0.015138,-0.225713,0.7083,0.6534,0.2631,2,ok
0,180,3.150493,-1.462283,0.471185,0.017668,-0.035956,6.034279,0.198400,0.223844,0.223844,0.000000,,0,0,0,1,1,0,0.025976,-0.224705,0.7083,0.2927,0.2412,2,ok
0,181,3.171788,-1.451697,0.487761,0.016426,-0.050390,6.058560,0.198147,0.269730,0.269730,0.000000,,0,0,0,1,1,0,0.014856,-0.220069,0.6875,0.6202,0.2610,2,ok
0,182,3.189365,-1.442593,0.507828,0.015208,-0.030324,6.078317,0.197369,0.407222,0.407222,0.000000,,0,0,0,1,1,0,0.024166,-0.221376,0.6667,0.2993,0.2414,2,ok
0,183,3.210234,-1.431167,0.524484,0.014291,-0.013668,6.102091,0.198416,0.252814,0.257222,0.004408,C-06,0,0,0,1,1,0,0.023304,-0.215285,0.6250,0.3071,0.2420,2,ok
0,184,3.230958,-1.419244,0.531975,0.013348,-0.036272,6.126383,0.199355,-0.055659,0.107222,0.162881,C-06,0,0,0,1,1,0,0.023923,-0.212440,0.6250,0.2861,0.2427,2,ok
0,185,3.248196,-1.409110,0.530734,0.012619,-0.037513,6.146366,0.200117,-0.149774,-0.042778,0.106996,C-06,0,0,0,1,1,0,0.022537,-0.210686,0.6250,0.2724,0.2455,2,ok
0,186,3.265451,-1.398973,0.529630,0.011723,-0.068251,6.166730,0.200119,-0.019581,-0.019581,0.000000,,0,0,0,1,1,0,0.025176,-0.238758,0.5833,0.2819,0.2341,2,ok
0,187,3.286127,-1.386848,0.536505,0.010085,-0.061376,6.190643,0.199418,0.399165,0.130419,-0.268747,C-06,0,0,0,1,1,0,0.020828,-0.247413,0.6042,0.2564,0.2420,2,ok
0,188,3.303253,-1.376627,0.549714,0.008873,-0.048167,6.210551,0.198954,0.491538,0.280419,-0.211119,C-06,0,0,0,1,1,0,0.009878,-0.255028,0.6875,0.5037,0.2629,2,ok
0,189,3.323568,-1.364195,0.574258,0.007138,-0.052666,6.234550,0.197904,0.531195,0.430419,-0.100776,C-06,0,0,0,1,1,0,0.016498,-0.253679,0.6458,0.2101,0.2485,2,ok
0,190,3.343543,-1.351339,0.601113,0.005818,-0.025811,6.258268,0.198118,0.464699,0.464699,0.000000,,0,0,0,1,1,0,0.015648,-0.233267,0.6667,0.2210,0.2461,2,ok
0,191,3.359917,-1.340138,0.621991,0.005000,-0.033933,6.278246,0.198552,0.433368,0.433368,0.000000,,0,0,0,1,1,0,0.013808,-0.216219,0.6250,0.2337,0.2471,2,ok
0,192,3.379285,-1.326170,0.641150,0.004261,-0.014773,6.302113,0.199135,0.328668,0.328668,0.000000,,0,0,0,1,1,0,0.021730,-0.208187,0.6458,0.0000,0.2598,2,ok
0,193,3.398434,-1.311797,0.652056,0.003861,-0.032488,6.326168,0.199608,0.069779,0.178668,0.108889,C-06,0,0,0,1,1,0,0.013660,-0.203139,0.6458,0.2682,0.2433,2,ok
0,194,3.414314,-1.299654,0.654221,0.003225,-0.030323,6.346148,0.199940,-0.280757,0.028668,0.309426,C-06,0,0,0,1,1,0,0.018911,-0.202651,0.5417,0.0000,0.2582,2,ok
0,195,3.430210,-1.287489,0.649294,0.002595,-0.035251,6.366155,0.200277,-0.128215,-0.121332,0.006883,C-06,0,0,0,1,1,0,0.000952,-0.210254,0.5833,0.6391,0.2631,2,ok
0,196,3.449326,-1.272982,0.650054,0.001334,-0.063975,6.390181,0.199936,0.533171,0.028668,-0.504503,C-06,0,0,0,1,1,0,0.015928,-0.228213,0.5417,0.2735,0.2306,2,ok
0,197,3.465207,-1.260864,0.657490,0.000115,-0.056539,6.410119,0.199647,0.513943,0.178668,-0.335275,C-06,0,0,0,1,1,0,-0.003262,-0.242842,0.6458,0.6392,0.2564,2,ok
0,198,3.484083,-1.246121,0.674693,-0.001214,-0.067900,6.434008,0.199579,0.381016,0.328668,-0.052348,C-06,0,0,0,1,1,0,0.002939,-0.246607,0.6667,0.3561,0.2745,2,ok
0,199,3.502693,-1.231020,0.692194,-0.002658,-0.050399,6.457931,0.199834,0.320819,0.320819,0.000000,,0,0,0,1,1,0,0.001017,-0.240807,0.6458,0.3733,0.2766,2,ok
0,200,3.517973,-1.218113,0.712654,-0.003468,-0.029939,6.477916,0.200259,0.484688,0.470819,-0.013870,C-06,0,0,0,1,1,0,-0.009167,-0.237168,0.6458,0.7075,0.2602,2,ok
0,201,3.536036,-1.202181,0.739676,-0.004551,-0.031728,6.501857,0.201090,0.494147,0.494147,0.000000,,0,0,0,1,1,0,-0.000480,-0.233143,0.6458,0.4389,0.2834,2,ok
0,202,3.553714,-1.185812,0.761162,-0.005223,-0.010243,6.525941,0.200558,0.370439,0.370439,0.000000,,0,0,0,1,1,0,0.003852,-0.227902,0.6667,0.3346,0.2363,2,ok
0,203,3.568135,-1.171910,0.775825,-0.005598,-0.025600,6.545840,0.200182,0.298618,0.298618,0.000000,,0,0,0,1,1,0,0.002941,-0.215847,0.6458,0.3478,0.2389,2,ok
0,204,3.582337,-1.157820,0.787352,-0.005943,-0.014073,6.565843,0.199982,0.230428,0.230428,0.000000,,0,0,0,1,1,0,-0.009306,-0.214088,0.6458,0.8151,0.2611,2,ok
0,205,3.599115,-1.140697,0.806661,-0.006016,0.005236,6.589815,0.199583,0.345380,0.345380,0.000000,,0,0,0,1,1,0,-0.009775,-0.215976,0.6250,0.8487,0.2610,2,ok
0,206,3.612802,-1.126216,0.828299,-0.006307,-0.002558,6.609557,0.198818,0.476279,0.476279,0.000000,,0,0,0,1,1,0,0.009856,-0.223274,0.6250,0.4066,0.2203,2,ok
0,207,3.628739,-1.108378,0.861676,-0.005998,0.030819,6.633476,0.199689,0.624146,0.624146,0.000000,,0,0,0,1,1,0,-0.006243,-0.216188,0.6875,0.8079,0.2552,2,ok
0,208,3.644151,-1.089960,0.888103,-0.005371,0.027051,6.657292,0.200404,0.257928,0.474146,0.216219,C-06,0,0,0,1,1,0,-0.002999,-0.190636,0.7292,0.7973,0.2608,2,ok
0,209,3.656711,-1.074341,0.903736,-0.004758,0.042685,6.677324,0.200499,0.105810,0.324146,0.218336,C-06,0,0,0,1,1,0,0.000546,-0.179635,0.7083,0.7614,0.2639,2,ok
0,210,3.671520,-1.055402,0.914273,-0.003788,0.021720,6.701244,0.200346,-0.018127,0.174146,0.192274,C-06,0,0,0,1,1,0,0.001720,-0.172177,0.7083,0.7823,0.2647,2,ok
0,211,3.686130,-1.036288,0.929317,-0.003089,0.036763,6.725293,0.200728,0.282553,0.282553,0.000000,,0,0,0,1,1,0,0.004153,-0.175708,0.7083,0.7293,0.2645,2,ok
0,212,3.698098,-1.020163,0.946984,-0.002222,0.054431,6.745355,0.201260,0.388886,0.388886,0.000000,,0,0,0,1,1,0,0.018200,-0.200443,0.6667,0.3131,0.2392,2,ok
0,213,3.709831,-1.003857,0.959068,-0.001559,0.034178,6.765362,0.200879,-0.055403,0.238886,0.294289,C-06,0,0,0,1,1,0,0.008770,-0.198360,0.6667,0.6463,0.2593,2,ok
0,214,3.723632,-0.984163,0.965036,-0.000747,0.040146,6.789396,0.200346,-0.220367,0.088886,0.309253,C-06,0,0,0,1,1,0,0.019349,-0.199283,0.6250,0.2878,0.2426,2,ok
0,215,3.735019,-0.967729,0.962977,-0.000075,0.004607,6.809374,0.199775,-0.134233,-0.061114,0.073118,C-06,0,0,0,1,1,0,0.010064,-0.206065,0.6042,0.6134,0.2552,2,ok
0,216,3.748726,-0.948031,0.962827,0.000086,0.004457,6.833372,0.200014,0.003896,0.003896,0.000000,,0,0,0,1,1,0,0.009054,-0.220316,0.6250,0.5959,0.2545,2,ok
0,217,3.762433,-0.928283,0.970811,0.000276,0.012440,6.857410,0.200629,0.326034,0.153896,-0.172139,C-06,0,0,0,1,1,0,0.005782,-0.230807,0.6875,0.6230,0.2584,2,ok
0,218,3.773726,-0.911704,0.984594,0.000009,-0.011588,6.877477,0.201117,0.517997,0.303896,-0.214101,C-06,0,0,0,1,1,0,0.002818,-0.238664,0.7292,0.6382,0.2587,2,ok
0,219,3.787086,-0.891548,1.010490,-0.000112,0.014308,6.901659,0.202427,0.562679,0.453896,-0.108783,C-06,0,0,0,1,1,0,0.002258,-0.240737,0.7083,0.6357,0.2588,2,ok
0,220,3.800156,-0.871050,1.037367,-0.000263,0.002004,6.925965,0.202732,0.448711,0.448711,0.000000,,0,0,0,1,1,0,0.004447,-0.230589,0.7083,0.5565,0.2576,2,ok
0,221,3.810626,-0.853733,1.056295,-0.000331,0.020931,6.946202,0.202376,0.363527,0.363527,0.000000,,0,0,0,1,1,0,0.013825,-0.224353,0.6667,0.2596,0.2437,2,ok
0,222,3.820673,-0.836260,1.068159,0.000044,0.032796,6.966353,0.201442,0.073067,0.213527,0.140460,C-06,0,0,0,1,1,0,0.006075,-0.217871,0.6667,0.5064,0.2609,2,ok
0,223,3.832308,-0.815196,1.073088,-0.000080,-0.003610,6.990422,0.200432,-0.057263,0.063527,0.120790,C-06,0,0,0,1,1,0,0.004610,-0.211585,0.6042,0.5231,0.2597,2,ok
0,224,3.841861,-0.797622,1.072644,-0.000186,-0.004054,7.010424,0.199934,-0.018532,-0.018532,0.000000,,0,0,0,1,1,0,0.003983,-0.214969,0.6667,0.4865,0.2590,2,ok
0,225,3.853329,-0.776503,1.079831,-0.000695,-0.037945,7.034434,0.200578,0.489808,0.131468,-0.358340,C-06,0,0,0,1,1,0,0.000288,-0.230123,0.5833,0.5386,0.2593,2,ok
0,226,3.864683,-0.755251,1.096379,-0.001697,-0.021397,7.058508,0.201394,0.369671,0.281468,-0.088203,C-06,0,0,0,1,1,0,-0.001819,-0.236167,0.6875,0.5130,0.2614,2,ok
0,227,3.874127,-0.737387,1.113056,-0.002448,-0.004720,7.078700,0.202460,0.322701,0.322701,0.000000,,0,0,0,1,1,0,-0.003534,-0.231230,0.7083,0.5314,0.2608,2,ok
0,228,3.885131,-0.715762,1.131152,-0.003884,-0.026027,7.102817,0.202195,0.279389,0.279389,0.000000,,0,0,0,1,1,0,-0.003772,-0.222165,0.7083,0.5097,0.2625,2,ok
0,229,3.895840,-0.693928,1.155285,-0.005050,-0.001895,7.127108,0.203165,0.385471,0.385471,0.000000,,0,0,0,1,1,0,-0.003468,-0.217949,0.7292,0.4923,0.2634,2,ok
0,230,3.904547,-0.675542,1.177948,-0.006140,-0.016331,7.147244,0.203527,0.417779,0.417779,0.000000,,0,0,0,1,1,0,-0.005416,-0.199308,0.6875,0.5029,0.2614,2,ok
0,231,3.912784,-0.656991,1.197454,-0.007011,0.003175,7.167522,0.202912,0.342896,0.342896,0.000000,,0,0,0,1,1,0,0.003132,-0.196350,0.6667,0.2312,0.2468,2,ok
0,232,3.921941,-0.634581,1.211450,-0.007323,0.017171,7.189471,0.201615,-0.030870,0.192896,0.223766,C-06,0,0,0,1,1,0,0.003155,-0.187194,0.6458,0.2309,0.2477,2,ok
0,233,3.929079,-0.615843,1.214973,-0.007803,-0.012948,7.211545,0.200352,0.030479,0.042896,0.012417,C-06,0,0,0,1,1,0,-0.002969,-0.182908,0.6458,0.4075,0.2613,2,ok
0,234,3.937465,-0.593301,1.226942,-0.008109,-0.000979,7.235593,0.200774,0.314199,0.192896,-0.121303,C-06,0,0,0,1,1,0,-0.004243,-0.183826,0.6667,0.4079,0.2635,2,ok
0,235,3.945840,-0.570623,1.249288,-0.008944,-0.009515,7.259454,0.202117,0.672671,0.342896,-0.329775,C-06,0,0,0,1,1,0,-0.009108,-0.185281,0.6042,0.4784,0.2656,2,ok
0,236,3.952820,-0.551567,1.276710,-0.009837,0.017907,7.279727,0.203655,0.715377,0.492896,-0.222481,C-06,0,0,0,1,1,0,-0.008501,-0.176248,0.6667,0.4776,0.2643,2,ok
0,237,3.960671,-0.528510,1.302248,-0.010522,0.013522,7.303806,0.202871,0.347272,0.347272,0.000000,,0,0,0,1,1,0,-0.006717,-0.160505,0.7083,0.4586,0.2646,2,ok
0,238,3.967599,-0.505319,1.317606,-0.010750,0.028880,7.328008,0.201541,0.178625,0.197272,0.018647,C-06,0,0,0,1,1,0,0.000285,-0.143960,0.7083,0.2593,0.2789,2,ok
0,239,3.972815,-0.485942,1.322929,-0.010390,0.034203,7.348072,0.200570,0.076149,0.076149,0.000000,,0,0,0,1,1,0,-0.006716,-0.127755,0.6875,0.4974,0.2634,2,ok
0,240,3.977904,-0.466525,1.335563,-0.010365,0.018452,7.367862,0.200995,0.233341,0.226149,-0.007192,C-06,0,0,0,1,1,0,-0.007788,-0.125249,0.6667,0.5149,0.2665,2,ok
0,241,3.984006,-0.443118,1.362129,-0.010399,0.045018,7.392051,0.202109,0.400353,0.376149,-0.024204,C-06,0,0,0,1,1,0,0.001630,-0.128478,0.6875,0.2312,0.2493,2,ok
0,242,3.988757,-0.423520,1.377149,-0.010302,0.034253,7.411927,0.201568,0.185039,0.226149,0.041109,C-06,0,0,0,1,1,0,0.002276,-0.125950,0.6667,0.2319,0.2491,2,ok
0,243,3.993929,-0.399938,1.390586,-0.010073,0.047690,7.436068,0.201136,0.174336,0.174336,0.000000,,0,0,0,1,1,0,-0.002012,-0.114235,0.6458,0.4520,0.2686,2,ok
0,244,3.998338,-0.376319,1.393374,-0.009091,0.050478,7.457497,0.200147,-0.094375,0.024336,0.118711,C-06,0,0,0,1,1,0,0.000989,-0.115670,0.6250,0.4144,0.2669,2,ok
0,245,4.001874,-0.356640,1.388113,-0.008678,0.019601,7.479845,0.199820,-0.101319,-0.101319,0.000000,,0,0,0,1,1,0,0.001446,-0.127556,0.6042,0.4123,0.2621,2,ok
0,246,4.006168,-0.333046,1.385714,-0.008163,0.017203,7.503822,0.199854,-0.024076,-0.024076,0.000000,,0,0,0,1,1,0,0.004743,-0.126061,0.6250,0.2665,0.2796,2,ok
0,247,4.010579,-0.309440,1.394060,-0.008164,0.000638,7.527647,0.200286,0.263697,0.125924,-0.137773,C-06,0,0,0,1,1,0,-0.003918,-0.145353,0.7292,0.4941,0.2653,2,ok
0,248,4.014263,-0.289729,1.408346,-0.008296,0.014923,7.547699,0.200748,0.240948,0.240948,0.000000,,0,0,0,1,1,0,-0.005373,-0.152062,0.6875,0.5348,0.2626,2,ok
0,249,4.017947,-0.269967,1.424668,-0.008526,0.007380,7.567586,0.201242,0.257413,0.257413,0.000000,,0,0,0,1,1,0,-0.005599,-0.146996,0.6875,0.5515,0.2608,2,ok
0,250,4.022368,-0.246180,1.452574,-0.009274,0.035286,7.591769,0.201960,0.372336,0.372336,0.000000,,0,0,0,1,1,0,-0.006027,-0.136577,0.7083,0.5805,0.2642,2,ok
0,251,4.025458,-0.226300,1.468445,-0.009303,0.051157,7.611887,0.201035,0.152124,0.222336,0.070212,C-06,0,0,0,1,1,0,-0.004054,-0.130257,0.6667,0.5660,0.2623,2,ok
0,252,4.028212,-0.202416,1.475404,-0.008843,0.033983,7.635708,0.200281,-0.084664,0.072336,0.157000,C-06,0,0,0,1,1,0,-0.004560,-0.119838,0.6667,0.6219,0.2656,2,ok
0,253,4.030817,-0.178516,1.484270,-0.008350,0.042849,7.659744,0.200422,0.115316,0.115316,0.000000,,0,0,0,1,1,0,-0.002658,-0.124785,0.6458,0.5908,0.2654,2,ok
0,254,4.032597,-0.158591,1.483182,-0.007783,0.017060,7.679557,0.199983,-0.068263,-0.034684,0.033579,C-06,0,0,0,1,1,0,-0.001004,-0.133322,0.6250,0.5794,0.2589,2,ok
0,255,4.034671,-0.134691,1.475280,-0.007315,0.009158,7.703542,0.199844,-0.107196,-0.107196,0.000000,,0,0,0,1,1,0,-0.001519,-0.149785,0.6667,0.6019,0.2595,2,ok
0,256,4.036956,-0.110799,1.477368,-0.007184,-0.012923,7.727361,0.200054,0.250146,0.042804,-0.207342,C-06,0,0,0,1,1,0,-0.003493,-0.163974,0.6875,0.6187,0.2629,2,ok
0,257,4.038881,-0.090877,1.488840,-0.007495,-0.001451,7.747374,0.200245,0.247381,0.192804,-0.054577,C-06,0,0,0,1,1,0,-0.003141,-0.178658,0.7500,0.5766,0.2605,2,ok
0,258,4.040807,-0.070930,1.510457,-0.007804,0.020165,7.767412,0.200547,0.414243,0.342804,-0.071439,C-06,0,0,0,1,1,0,-0.004823,-0.178528,0.7292,0.6351,0.2619,2,ok
0,259,4.043117,-0.046955,1.541717,-0.008581,0.025990,7.791276,0.200832,0.383460,0.383460,0.000000,,0,0,0,1,1,0,-0.003762,-0.166194,0.7500,0.6126,0.2619,2,ok
0,260,4.044962,-0.026958,1.568047,-0.009331,0.052319,7.811344,0.200694,0.374968,0.374968,0.000000,,0,0,0,1,1,0,0.008249,-0.161376,0.6875,0.2859,0.2431,2,ok
0,261,4.045992,-0.002959,1.588480,-0.009194,0.046699,7.835156,0.200063,0.029438,0.224968,0.195530,C-06,0,0,0,1,1,0,-0.000764,-0.150157,0.7292,0.6246,0.2632,2,ok
0,262,4.045917,0.021035,1.596134,-0.008353,0.054354,7.859135,0.199946,-0.146051,0.074968,0.221019,C-06,0,0,0,1,1,0,0.003068,-0.141929,0.6875,0.5568,0.2652,2,ok
0,263,4.045434,0.041029,1.592146,-0.007232,0.050365,7.879104,0.200020,-0.140686,-0.075032,0.065653,C-06,0,0,0,1,1,0,0.001741,-0.145251,0.6875,0.6126,0.2629,2,ok
0,264,4.044812,0.065026,1.583194,-0.006473,0.013827,7.902883,0.200051,-0.110485,-0.110485,0.000000,,0,0,0,1,1,0,0.002458,-0.171812,0.6042,0.5915,0.2615,2,ok
0,265,4.044501,0.089024,1.585328,-0.006117,0.015960,7.926880,0.199993,0.069077,0.039515,-0.029562,C-06,0,0,0,1,1,0,0.000048,-0.185523,0.6667,0.6122,0.2606,2,ok
0,266,4.044267,0.109020,1.596980,-0.006139,-0.002049,7.946720,0.199949,0.267422,0.189515,-0.077907,C-06,0,0,0,1,1,0,-0.003252,-0.195241,0.7500,0.6586,0.2610,2,ok
0,267,4.044033,0.129006,1.618963,-0.006389,0.019934,7.966706,0.199794,0.478874,0.339515,-0.139359,C-06,0,0,0,1,1,0,-0.004584,-0.196850,0.7708,0.6800,0.2631,2,ok
