episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.104261,-1.356563,-0.046686,0.307575,0.019185,4.923995,0.200043,0.021731,0.021731,0.000000,C-05,1,0,0,1,1,0,0.048557,-0.060072,0.7083,0.6292,0.2737,2,ok
0,133,2.128234,-1.357741,-0.047477,0.307890,0.011457,4.949919,0.200015,-0.011850,-0.011850,0.000000,C-05,1,0,0,1,1,0,0.051177,-0.071433,0.6875,0.6114,0.2736,2,ok
0,134,2.148213,-1.358720,-0.044879,0.308125,0.014055,4.969920,0.200037,0.041863,0.041863,0.000000,C-05,1,0,0,1,1,0,0.048356,-0.076967,0.6875,0.7062,0.2656,2,ok
0,135,2.172190,-1.359895,-0.041692,0.308305,0.008792,4.996303,0.200065,0.038486,0.038486,0.000000,C-05,1,0,0,1,1,0,0.046301,-0.084169,0.6875,0.8140,0.2677,2,ok
0,136,2.196169,-1.360912,-0.041693,0.308560,0.008791,5.020302,0.200003,-0.002400,-0.002400,0.000000,C-05,1,0,0,1,1,0,0.058428,-0.100694,0.6250,0.4840,0.2929,2,ok
0,137,2.216152,-1.361751,-0.041533,0.308686,-0.000974,5.043482,0.200004,0.002681,0.002681,0.000000,C-05,1,0,0,1,1,0,0.046760,-0.116341,0.6458,0.8807,0.2677,2,ok
0,138,2.240131,-1.362759,-0.043305,0.308703,-0.002745,5.067482,0.199990,-0.022736,-0.022736,0.000000,C-05,1,0,0,1,1,0,0.047713,-0.133282,0.6250,0.8980,0.2688,2,ok
0,139,2.264107,-1.363767,-0.045670,0.308593,-0.017634,5.095687,0.199969,-0.028953,-0.028953,0.000000,C-05,1,0,0,1,1,0,0.042847,-0.151231,0.6667,1.0002,0.2594,2,ok
0,140,2.284082,-1.364606,-0.053394,0.308335,-0.025359,5.115678,0.199896,-0.120162,-0.120162,0.000000,C-05,1,0,0,1,1,0,0.045041,-0.176009,0.7083,1.0051,0.2637,2,ok
0,141,2.304052,-1.365525,-0.056918,0.307978,-0.043656,5.139276,0.199905,-0.045675,-0.045675,0.000000,C-05,1,0,0,1,1,0,0.043909,-0.195741,0.7292,1.0434,0.2648,2,ok
0,142,2.328010,-1.366682,-0.061907,0.307237,-0.048644,5.163251,0.199863,-0.062224,-0.062224,0.000000,C-05,1,0,0,1,1,0,0.044250,-0.216532,0.7292,1.0266,0.2600,2,ok
0,143,2.347971,-1.367895,-0.061881,0.306371,-0.048618,5.183230,0.199993,0.004381,0.004381,0.000000,C-05,1,0,0,1,1,0,0.043154,-0.222248,0.7292,1.0577,0.2592,3,ok
0,144,2.371939,-1.369367,-0.038273,0.304886,-0.042222,5.213093,0.200220,0.321291,0.321291,0.000000,C-06;C-05,1,0,0,1,1,0,0.043682,-0.251184,0.7708,1.0168,0.2589,2,ok
0,145,2.395930,-1.370839,-0.014853,0.303368,-0.018802,5.237082,0.200350,0.278948,0.278948,0.000000,C-05,1,0,0,1,1,0,0.043635,-0.267101,0.7083,1.0278,0.2588,3,ok
0,146,2.415929,-1.371557,-0.005934,0.302236,-0.029184,5.262812,0.200090,0.115043,0.115043,0.000000,C-06;C-05,1,0,0,1,1,0,0.044302,-0.268551,0.7083,1.0170,0.2561,3,ok
0,147,2.439928,-1.372117,0.002777,0.301175,-0.020473,5.286795,0.200036,0.101933,0.101933,0.000000,C-05,1,0,0,1,1,0,0.046626,-0.277757,0.6875,0.9430,0.2552,2,ok
0,148,2.463928,-1.372512,0.012649,0.299801,-0.034186,5.317532,0.200001,0.117733,0.117733,0.000000,C-05,1,0,0,1,1,0,0.046070,-0.300555,0.6458,0.9180,0.2537,3,ok
0,149,2.483926,-1.372441,0.016375,0.299005,-0.030460,5.337514,0.199978,0.047521,0.047521,0.000000,C-05,1,0,0,1,1,0,0.045327,-0.314128,0.7083,0.8764,0.2542,3,ok
0,150,2.503921,-1.372308,0.027219,0.297907,-0.044969,5.364672,0.199934,0.165532,0.165532,0.000000,C-05,1,0,0,1,1,0,0.041949,-0.323560,0.7500,0.9023,0.2529,3,ok
