episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122686,-1.679511,-0.028285,-0.013623,0.030649,4.963903,0.200115,0.076644,0.076644,0.000000,,0,0,0,1,1,0,-0.010425,-0.050741,0.7292,0.5257,0.2677,2,ok
0,133,2.146679,-1.680535,-0.020759,-0.013236,0.029725,4.987812,0.200115,0.090905,0.090905,0.000000,,0,0,0,1,1,0,-0.008294,-0.057501,0.7292,0.5265,0.2676,2,ok
0,134,2.166676,-1.681244,-0.014846,-0.012885,0.035638,5.007818,0.200084,0.084071,0.084071,0.000000,,0,0,0,1,1,0,-0.009818,-0.057014,0.7500,0.6267,0.2714,2,ok
0,135,2.190674,-1.682002,-0.005596,-0.012371,0.044888,5.031824,0.200083,0.111224,0.111224,0.000000,,0,0,0,1,1,0,-0.007005,-0.068851,0.6875,0.5818,0.2681,2,ok
0,136,2.214674,-1.682256,-0.002995,-0.011590,0.037565,5.055685,0.200006,0.024890,0.024890,0.000000,,0,0,0,1,1,0,-0.008004,-0.064689,0.7083,0.6652,0.2660,2,ok
0,137,2.234674,-1.682419,0.000335,-0.010899,0.040895,5.075674,0.200007,0.049012,0.049012,0.000000,,0,0,0,1,1,0,-0.005171,-0.078640,0.6667,0.6388,0.2678,2,ok
0,138,2.258673,-1.682614,0.013510,-0.010278,0.041546,5.099521,0.199990,0.163931,0.163931,0.000000,,0,0,0,1,1,0,-0.004880,-0.093215,0.6667,0.6841,0.2684,2,ok
0,139,2.282668,-1.682810,0.029265,-0.009776,0.057300,5.123511,0.199925,0.189887,0.189887,0.000000,,0,0,0,1,1,0,-0.006026,-0.101246,0.6875,0.7486,0.2704,2,ok
0,140,2.302657,-1.682504,0.035059,-0.008977,0.048322,5.143378,0.199916,0.076630,0.076630,0.000000,,0,0,0,1,1,0,-0.001745,-0.093883,0.7708,0.7253,0.2666,2,ok
0,141,2.322643,-1.682105,0.041819,-0.008232,0.055081,5.163353,0.199873,0.099863,0.099863,0.000000,,0,0,0,1,1,0,-0.001806,-0.095337,0.7708,0.7702,0.2656,2,ok
0,142,2.346611,-1.681577,0.061290,-0.007288,0.074553,5.187309,0.199684,0.267094,0.249863,-0.017231,C-06,0,0,0,1,1,0,0.001210,-0.098880,0.7917,0.7282,0.2652,2,ok
0,143,2.366566,-1.680837,0.071730,-0.006573,0.067780,5.207126,0.199675,0.145725,0.145725,0.000000,,0,0,0,1,1,0,-0.000654,-0.097072,0.7292,0.8127,0.2678,2,ok
0,144,2.390493,-1.679685,0.084117,-0.005467,0.080167,5.231055,0.199591,0.154205,0.154205,0.000000,,0,0,0,1,1,0,0.002277,-0.103945,0.7292,0.8201,0.2647,2,ok
0,145,2.414407,-1.677708,0.085158,-0.003816,0.061908,5.254902,0.199986,-0.053956,0.004205,0.058161,C-06,0,0,0,1,1,0,0.008141,-0.109376,0.7500,0.7260,0.2652,2,ok
0,146,2.434340,-1.676023,0.078000,-0.002547,0.054750,5.274866,0.200096,-0.118482,-0.118482,0.000000,,0,0,0,1,1,0,0.007122,-0.117257,0.7292,0.7878,0.2618,2,ok
0,147,2.458266,-1.674156,0.079715,-0.001314,0.032880,5.298798,0.199965,0.360462,0.031518,-0.328944,C-06,0,0,0,1,1,0,0.010442,-0.144689,0.6875,0.7174,0.2655,2,ok
0,148,2.482177,-1.672301,0.093267,-0.000497,0.046432,5.322767,0.199742,0.294536,0.181518,-0.113017,C-06,0,0,0,1,1,0,0.010685,-0.175998,0.6667,0.7220,0.2602,2,ok
0,149,2.502083,-1.670732,0.100243,0.000208,0.053408,5.342722,0.199661,0.099219,0.099219,0.000000,,0,0,0,1,1,0,0.012760,-0.180103,0.7292,0.6944,0.2600,2,ok
0,150,2.521974,-1.669094,0.109104,0.000578,0.036916,5.362684,0.199509,0.137346,0.137346,0.000000,,0,0,0,1,1,0,0.013585,-0.184904,0.7708,0.6789,0.2617,2,ok
0,151,2.545820,-1.666857,0.117553,0.001204,0.045365,5.386626,0.199583,0.105078,0.105078,0.000000,,0,0,0,1,1,0,0.014701,-0.189589,0.7708,0.6384,0.2617,2,ok
0,152,2.565678,-1.664656,0.120739,0.001820,0.018087,5.406652,0.199813,0.043714,0.043714,0.000000,,0,0,0,1,1,0,0.012387,-0.190857,0.7500,0.7035,0.2659,2,ok
0,153,2.589483,-1.661954,0.134889,0.002118,0.032237,5.430608,0.199477,0.282921,0.193714,-0.089207,C-06,0,0,0,1,1,0,0.013368,-0.203402,0.7292,0.6354,0.2630,2,ok
0,154,2.613223,-1.659251,0.160421,0.002423,0.057770,5.453126,0.198750,0.353106,0.343714,-0.009391,C-06,0,0,0,1,1,0,0.012983,-0.218472,0.7292,0.6251,0.2629,2,ok
0,155,2.632944,-1.656612,0.173515,0.002470,0.037443,5.474464,0.198972,0.111447,0.193714,0.082267,C-06,0,0,0,1,1,0,0.012416,-0.211233,0.7292,0.6377,0.2636,2,ok
0,156,2.656573,-1.652632,0.177588,0.003385,0.041517,5.498409,0.199745,-0.152485,0.043714,0.196199,C-06,0,0,0,1,1,0,0.013076,-0.209568,0.6667,0.6152,0.2597,2,ok
0,157,2.680208,-1.648401,0.170766,0.003889,-0.004532,5.522579,0.200230,-0.103467,-0.103467,0.000000,,0,0,0,1,1,0,0.012161,-0.207368,0.6667,0.6207,0.2618,2,ok
0,158,2.699915,-1.645000,0.173019,0.003844,-0.002279,5.542577,0.199916,0.271836,0.046533,-0.225304,C-06,0,0,0,1,1,0,0.008105,-0.238321,0.7083,0.6302,0.2576,2,ok
0,159,2.719597,-1.641609,0.184742,0.003792,0.009444,5.562549,0.199524,0.515531,0.196533,-0.318998,C-06,0,0,0,1,1,0,0.004482,-0.244909,0.7500,0.6611,0.2601,2,ok
0,160,2.743133,-1.637540,0.209700,0.002861,-0.007079,5.586557,0.198584,0.489072,0.346533,-0.142540,C-06,0,0,0,1,1,0,0.004437,-0.243399,0.7500,0.6266,0.2562,2,ok
0,161,2.762633,-1.634149,0.239173,0.002103,0.022395,5.606335,0.197320,0.528038,0.496533,-0.031506,C-06,0,0,0,1,1,0,0.004608,-0.235135,0.7500,0.6083,0.2617,2,ok
0,162,2.785839,-1.629824,0.276609,0.000866,0.016783,5.629995,0.196505,0.522214,0.522214,0.000000,,0,0,0,1,1,0,0.003003,-0.229670,0.7500,0.6521,0.2616,2,ok
0,163,2.808824,-1.624318,0.306569,0.000193,0.046742,5.653621,0.196950,0.418927,0.418927,0.000000,,0,0,0,1,1,0,0.008026,-0.200898,0.7500,0.5451,0.2616,2,ok
0,164,2.827840,-1.618851,0.322781,0.000516,0.062954,5.673405,0.197939,0.107720,0.268927,0.161207,C-06,0,0,0,1,1,0,0.006676,-0.184802,0.7292,0.5983,0.2631,2,ok
0,165,2.850565,-1.611520,0.331588,0.000656,0.030499,5.697307,0.199056,-0.068494,0.118927,0.187421,C-06,0,0,0,1,1,0,0.008813,-0.176866,0.7292,0.5441,0.2644,2,ok
0,166,2.873261,-1.603720,0.330065,0.001210,0.028977,5.721299,0.200109,-0.275632,-0.031073,0.244559,C-06,0,0,0,1,1,0,0.006988,-0.176799,0.6875,0.6005,0.2618,2,ok
0,167,2.892182,-1.597226,0.330190,0.001236,-0.011283,5.741350,0.200023,0.004692,0.004692,0.000000,,0,0,0,1,1,0,0.008452,-0.201490,0.6667,0.5104,0.2626,2,ok
0,168,2.911097,-1.590735,0.331692,0.000970,-0.009781,5.761346,0.199936,0.027868,0.027868,0.000000,,0,0,0,1,1,0,0.006739,-0.207723,0.7083,0.5309,0.2630,2,ok
0,169,2.933746,-1.582919,0.343151,0.000692,0.001678,5.783733,0.199325,0.359363,0.177868,-0.181495,C-06,0,0,0,1,1,0,0.004477,-0.218583,0.7500,0.5233,0.2612,2,ok
0,170,2.952523,-1.576404,0.360932,-0.000268,-0.016577,5.805182,0.198199,0.504705,0.327868,-0.176838,C-06,0,0,0,1,1,0,0.003245,-0.219657,0.7917,0.5394,0.2634,2,ok
0,171,2.974847,-1.568572,0.391409,-0.001264,0.013900,5.828820,0.196439,0.467516,0.467516,0.000000,,0,0,0,1,1,0,0.001199,-0.209501,0.7708,0.5596,0.2657,2,ok
0,172,2.996930,-1.559980,0.412902,-0.001940,0.001599,5.852458,0.197562,0.301063,0.317516,0.016454,C-06,0,0,0,1,1,0,0.002070,-0.195905,0.7708,0.5377,0.2638,2,ok
0,173,3.015175,-1.552440,0.431341,-0.002346,0.020038,5.872196,0.197417,0.342850,0.342850,0.000000,,0,0,0,1,1,0,0.002661,-0.189947,0.7292,0.5291,0.2634,2,ok
0,174,3.036904,-1.542724,0.445301,-0.002274,0.001249,5.895928,0.198433,0.209174,0.209174,0.000000,,0,0,0,1,1,0,0.001971,-0.183417,0.7292,0.5544,0.2638,2,ok
0,175,3.058537,-1.532480,0.449803,-0.002310,0.005751,5.919864,0.199555,-0.327540,0.059174,0.386714,C-06,0,0,0,1,1,0,0.002211,-0.179846,0.7083,0.5530,0.2652,2,ok
0,176,3.076564,-1.523787,0.445550,-0.002200,0.001498,5.939876,0.200328,-0.363077,-0.090826,0.272251,C-06,0,0,0,1,1,0,0.000660,-0.180040,0.7292,0.5566,0.2629,2,ok
0,177,3.094603,-1.515168,0.448048,-0.002614,-0.028001,5.959790,0.199792,0.085235,0.059174,-0.026062,C-06,0,0,0,1,1,0,-0.002899,-0.190705,0.7083,0.5831,0.2653,2,ok
0,178,3.116171,-1.504770,0.460709,-0.003277,-0.015339,5.983725,0.199065,0.542241,0.209174,-0.333067,C-06,0,0,0,1,1,0,-0.005093,-0.201438,0.7292,0.6159,0.2653,2,ok
0,179,3.134008,-1.496038,0.478896,-0.003817,-0.028245,6.003464,0.197924,0.510905,0.359174,-0.151732,C-06,0,0,0,1,1,0,-0.005512,-0.203428,0.7708,0.6140,0.2630,2,ok
0,180,3.155177,-1.485386,0.502435,-0.004799,-0.004706,6.027141,0.197499,0.380526,0.380526,0.000000,,0,0,0,1,1,0,-0.005435,-0.197305,0.7500,0.6202,0.2637,2,ok
0,181,3.176092,-1.474142,0.522749,-0.005140,0.015608,6.050885,0.197968,0.328860,0.328860,0.000000,,0,0,0,1,1,0,-0.002485,-0.187846,0.7500,0.5659,0.2604,2,ok
0,182,3.193327,-1.464438,0.541748,-0.005570,0.003596,6.070494,0.197815,0.381108,0.381108,0.000000,,0,0,0,1,1,0,-0.002127,-0.181491,0.7500,0.5694,0.2617,2,ok
0,183,3.213743,-1.452320,0.565433,-0.005660,0.027282,6.094236,0.197959,0.398599,0.398599,0.000000,,0,0,0,1,1,0,0.008629,-0.181396,0.7292,0.2360,0.2468,2,ok
0,184,3.233906,-1.439587,0.580590,-0.005388,0.012343,6.117928,0.198833,0.098047,0.248599,0.150552,C-06,0,0,0,1,1,0,-0.000184,-0.166620,0.7083,0.5539,0.2642,2,ok
0,185,3.250598,-1.428661,0.585908,-0.005154,0.017661,6.137876,0.199553,-0.284322,0.098599,0.382921,C-06,0,0,0,1,1,0,0.000776,-0.159595,0.6667,0.5494,0.2647,2,ok
0,186,3.267270,-1.417602,0.583925,-0.004798,0.015678,6.157879,0.200201,-0.361485,-0.051401,0.310084,C-06,0,0,0,1,1,0,0.001280,-0.167734,0.7083,0.5362,0.2661,2,ok
0,187,3.287349,-1.404372,0.574919,-0.005079,-0.022962,6.181775,0.200765,-0.161438,-0.161438,0.000000,,0,0,0,1,1,0,0.000249,-0.187865,0.6667,0.5310,0.2695,2,ok
0,188,3.304142,-1.393489,0.573844,-0.005557,-0.024036,6.201780,0.200056,0.455966,-0.011438,-0.467404,C-06,0,0,0,1,1,0,-0.000434,-0.208034,0.7083,0.5076,0.2636,2,ok
0,189,3.324253,-1.380460,0.581366,-0.006433,-0.045558,6.225556,0.199356,0.505082,0.138562,-0.366520,C-06,0,0,0,1,1,0,-0.001935,-0.222138,0.7917,0.4916,0.2635,2,ok
0,190,3.344206,-1.367275,0.597597,-0.007472,-0.029327,6.249450,0.198799,0.465426,0.288562,-0.176863,C-06,0,0,0,1,1,0,-0.004282,-0.226006,0.7708,0.5202,0.2656,2,ok
0,191,3.360669,-1.356101,0.610154,-0.008091,-0.016770,6.268572,0.199027,0.259692,0.259692,0.000000,,0,0,0,1,1,0,-0.008822,-0.217859,0.7708,0.5771,0.2633,2,ok
0,192,3.380186,-1.342314,0.632843,-0.009084,-0.023080,6.292982,0.198792,0.575740,0.409692,-0.166048,C-06,0,0,0,1,1,0,-0.008891,-0.218280,0.7500,0.5547,0.2617,2,ok
0,193,3.399334,-1.328056,0.661957,-0.009459,0.006034,6.316853,0.199029,0.530871,0.530871,0.000000,,0,0,0,1,1,0,-0.010334,-0.211288,0.7708,0.6022,0.2654,2,ok
0,194,3.414995,-1.315707,0.679959,-0.009641,-0.004586,6.336524,0.199596,0.158005,0.380871,0.222866,C-06,0,0,0,1,1,0,-0.009148,-0.191213,0.7083,0.5867,0.2631,2,ok
0,195,3.430476,-1.303075,0.690905,-0.009646,0.006360,6.356504,0.199870,-0.037445,0.230871,0.268315,C-06,0,0,0,1,1,0,-0.009615,-0.185081,0.6875,0.6188,0.2646,2,ok
0,196,3.448860,-1.287656,0.705869,-0.009461,-0.008160,6.380231,0.200042,0.280905,0.280905,0.000000,,0,0,0,1,1,0,-0.008303,-0.182675,0.6458,0.6216,0.2607,2,ok
0,197,3.464004,-1.274543,0.724900,-0.009446,0.010871,6.400264,0.200568,0.577252,0.430905,-0.146347,C-06,0,0,0,1,1,0,-0.009167,-0.188209,0.7083,0.6498,0.2626,2,ok
0,198,3.481920,-1.258403,0.750731,-0.008954,0.036703,6.424372,0.201013,0.466962,0.466962,0.000000,,0,0,0,1,1,0,-0.007441,-0.181551,0.7083,0.6340,0.2604,2,ok
0,199,3.499384,-1.241867,0.769240,-0.008418,0.026647,6.448162,0.200319,0.086168,0.316962,0.230793,C-06,0,0,0,1,1,0,-0.005469,-0.162163,0.7708,0.6542,0.2617,2,ok
0,200,3.513706,-1.227891,0.777824,-0.007792,0.035231,6.468163,0.200078,0.009248,0.166962,0.157714,C-06,0,0,0,1,1,0,-0.004694,-0.155044,0.8125,0.6769,0.2654,2,ok
0,201,3.530756,-1.210995,0.783943,-0.007155,0.012538,6.491918,0.200010,0.101203,0.101203,0.000000,,0,0,0,1,1,0,-0.004015,-0.154070,0.7708,0.6839,0.2624,2,ok
0,202,3.547636,-1.193948,0.798035,-0.006784,0.026630,6.515905,0.199823,0.478304,0.251203,-0.227101,C-06,0,0,0,1,1,0,-0.004491,-0.157288,0.7708,0.7111,0.2658,2,ok
0,203,3.561473,-1.179570,0.816074,-0.006191,0.044669,6.535851,0.199305,0.391356,0.391356,0.000000,,0,0,0,1,1,0,-0.005455,-0.170334,0.7083,0.7651,0.2639,2,ok
0,204,3.575085,-1.164978,0.827874,-0.005742,0.026450,6.555655,0.199397,-0.103307,0.241356,0.344663,C-06,0,0,0,1,1,0,-0.004700,-0.170554,0.7083,0.7703,0.2652,2,ok
0,205,3.591267,-1.147283,0.833454,-0.004989,0.032030,6.579621,0.199804,-0.340051,0.091356,0.431407,C-06,0,0,0,1,1,0,-0.001935,-0.164519,0.6875,0.7566,0.2619,2,ok
0,206,3.604726,-1.132480,0.831225,-0.004587,0.000368,6.599483,0.200132,-0.338896,-0.058644,0.280252,C-06,0,0,0,1,1,0,-0.001038,-0.169515,0.7083,0.7441,0.2654,2,ok
0,207,3.620923,-1.114753,0.828821,-0.004546,-0.002036,6.623495,0.200101,-0.042164,-0.042164,0.000000,,0,0,0,1,1,0,0.000790,-0.198649,0.7083,0.7118,0.2565,2,ok
0,208,3.637097,-1.097048,0.834333,-0.004620,-0.026719,6.647319,0.199774,0.365274,0.107836,-0.257438,C-06,0,0,0,1,1,0,-0.000111,-0.212933,0.7917,0.6799,0.2526,2,ok
0,209,3.650450,-1.082203,0.845701,-0.005113,-0.015350,6.667280,0.199630,0.583280,0.257836,-0.325444,C-06,0,0,0,1,1,0,0.002093,-0.222191,0.8125,0.6167,0.2562,2,ok
0,210,3.666176,-1.064111,0.867354,-0.005298,0.006302,6.691251,0.199958,0.605144,0.407836,-0.197307,C-06,0,0,0,1,1,0,-0.001163,-0.224460,0.7708,0.6929,0.2618,2,ok
0,211,3.681510,-1.045603,0.894623,-0.005371,0.002069,6.715148,0.200577,0.509542,0.509542,0.000000,,0,0,0,1,1,0,-0.002371,-0.223132,0.7292,0.7402,0.2625,2,ok
0,212,3.693982,-1.029877,0.915089,-0.005147,0.022536,6.735219,0.200881,0.440928,0.440928,0.000000,,0,0,0,1,1,0,0.000167,-0.228227,0.7292,0.7135,0.2664,2,ok
0,213,3.706178,-1.013938,0.929127,-0.004700,0.004236,6.755110,0.200747,0.194274,0.290928,0.096654,C-06,0,0,0,1,1,0,0.004872,-0.225869,0.7500,0.5881,0.2583,2,ok
0,214,3.720541,-0.994647,0.937626,-0.004581,0.012736,6.779160,0.200409,0.005896,0.140928,0.135031,C-06,0,0,0,1,1,0,0.003351,-0.223886,0.7083,0.6471,0.2596,2,ok
0,215,3.732370,-0.978455,0.949911,-0.004299,0.025020,6.799210,0.200908,0.270937,0.270937,0.000000,,0,0,0,1,1,0,0.006136,-0.228137,0.7083,0.5616,0.2613,2,ok
0,216,3.746320,-0.958778,0.973442,-0.004146,0.015072,6.823204,0.201758,0.543662,0.420937,-0.122725,C-06,0,0,0,1,1,0,0.002783,-0.240307,0.6667,0.6172,0.2618,2,ok
0,217,3.760016,-0.938755,1.000885,-0.003789,0.042515,6.847461,0.202398,0.473776,0.473776,0.000000,,0,0,0,1,1,0,0.008757,-0.228161,0.7083,0.4786,0.2463,2,ok
0,218,3.770997,-0.921826,1.017424,-0.003260,0.021241,6.867516,0.201791,0.320897,0.323776,0.002879,C-06,0,0,0,1,1,0,0.007707,-0.210344,0.7708,0.5005,0.2532,2,ok
0,219,3.783762,-0.901323,1.030674,-0.002692,0.034491,6.891662,0.201256,0.213873,0.213873,0.000000,,0,0,0,1,1,0,0.009426,-0.201528,0.8125,0.4601,0.2607,2,ok
0,220,3.796210,-0.880686,1.039092,-0.001786,0.042909,6.914438,0.200815,0.134279,0.134279,0.000000,,0,0,0,1,1,0,0.007951,-0.197938,0.8125,0.4868,0.2618,2,ok
0,221,3.806459,-0.863412,1.046091,-0.001738,0.010728,6.935758,0.200867,0.138969,0.138969,0.000000,,0,0,0,1,1,0,0.004863,-0.202129,0.7292,0.5390,0.2617,2,ok
0,222,3.816543,-0.846042,1.059032,-0.001447,0.023668,6.955841,0.201323,0.265676,0.265676,0.000000,,0,0,0,1,1,0,0.006869,-0.221834,0.7292,0.4629,0.2604,2,ok
0,223,3.828409,-0.825069,1.066682,-0.001314,-0.010016,6.979878,0.200774,-0.010743,0.115676,0.126418,C-06,0,0,0,1,1,0,0.006022,-0.217001,0.7500,0.4438,0.2601,2,ok
0,224,3.838170,-0.807531,1.072091,-0.001620,-0.004607,6.999947,0.200711,0.104494,0.104494,0.000000,,0,0,0,1,1,0,0.003521,-0.218467,0.7083,0.4824,0.2636,2,ok
0,225,3.849670,-0.786372,1.087275,-0.001746,0.010576,7.024029,0.201244,0.361646,0.254494,-0.107152,C-06,0,0,0,1,1,0,0.000346,-0.222670,0.7083,0.5050,0.2596,2,ok
0,226,3.861065,-0.764993,1.111985,-0.002667,-0.005791,7.048161,0.202789,0.445873,0.404494,-0.041379,C-06,0,0,0,1,1,0,0.001571,-0.226774,0.7500,0.4307,0.2615,2,ok
0,227,3.870455,-0.746940,1.140893,-0.003288,0.023118,7.068500,0.204459,0.678176,0.554494,-0.123682,C-06,0,0,0,1,1,0,0.001096,-0.220688,0.7500,0.4377,0.2624,2,ok
0,228,3.881134,-0.724990,1.167937,-0.003877,0.010758,7.092761,0.203377,0.140565,0.404494,0.263929,C-06,0,0,0,1,1,0,0.001299,-0.195089,0.7917,0.4425,0.2589,2,ok
0,229,3.891011,-0.702829,1.185276,-0.004149,0.028097,7.117022,0.202123,0.245158,0.254494,0.009336,C-06,0,0,0,1,1,0,0.003439,-0.175011,0.7917,0.3948,0.2650,2,ok
0,230,3.899034,-0.684232,1.203441,-0.004135,0.046261,7.135415,0.202835,0.333295,0.333295,0.000000,,0,0,0,1,1,0,0.004046,-0.164551,0.7917,0.3860,0.2654,2,ok
0,231,3.906642,-0.665518,1.216849,-0.004418,0.022570,7.157338,0.201946,0.230957,0.230957,0.000000,,0,0,0,1,1,0,0.003508,-0.156696,0.7917,0.3970,0.2645,2,ok
0,232,3.915545,-0.642917,1.239386,-0.004424,0.045107,7.181630,0.202890,0.337541,0.337541,0.000000,,0,0,0,1,1,0,0.004059,-0.161938,0.7500,0.3913,0.2640,2,ok
0,233,3.922442,-0.623967,1.250789,-0.004289,0.022868,7.201660,0.201562,-0.107017,0.187541,0.294558,C-06,0,0,0,1,1,0,0.004810,-0.155408,0.7500,0.3796,0.2640,2,ok
0,234,3.930092,-0.601171,1.254005,-0.003817,0.026084,7.225701,0.200304,-0.098606,0.037541,0.136147,C-06,0,0,0,1,1,0,0.004751,-0.149409,0.7292,0.3865,0.2628,2,ok
0,235,3.937573,-0.578389,1.246976,-0.003412,-0.011827,7.249551,0.199591,-0.269432,-0.112459,0.156973,C-06,0,0,0,1,1,0,0.002364,-0.154242,0.6667,0.4231,0.2634,2,ok
0,236,3.943934,-0.559429,1.247292,-0.003744,-0.011511,7.269547,0.200040,0.014468,0.014468,0.000000,,0,0,0,1,1,0,0.001722,-0.161688,0.6875,0.4170,0.2624,2,ok
0,237,3.951563,-0.536639,1.257623,-0.004127,-0.001180,7.293577,0.200577,0.200844,0.164468,-0.036376,C-06,0,0,0,1,1,0,-0.000383,-0.177529,0.7708,0.3974,0.2629,2,ok
0,238,3.959190,-0.513738,1.277127,-0.005004,-0.011599,7.317588,0.201663,0.285538,0.285538,0.000000,,0,0,0,1,1,0,-0.001174,-0.179245,0.8125,0.3907,0.2627,2,ok
0,239,3.965546,-0.494537,1.297792,-0.005789,0.009066,7.337798,0.202751,0.355826,0.355826,0.000000,,0,0,0,1,1,0,-0.001792,-0.164658,0.7917,0.4037,0.2588,2,ok
0,240,3.971665,-0.475229,1.316548,-0.006510,-0.000563,7.357872,0.202506,0.311069,0.311069,0.000000,,0,0,0,1,1,0,-0.002816,-0.146804,0.7917,0.4387,0.2658,2,ok
0,241,3.978670,-0.451926,1.342337,-0.007444,0.025225,7.382186,0.202797,0.357106,0.357106,0.000000,,0,0,0,1,1,0,-0.002307,-0.147922,0.7708,0.4328,0.2673,2,ok
0,242,3.983750,-0.432415,1.355715,-0.007467,0.038604,7.402348,0.201507,0.088716,0.207106,0.118391,C-06,0,0,0,1,1,0,-0.002215,-0.134856,0.7500,0.4635,0.2716,2,ok
0,243,3.989064,-0.408954,1.360690,-0.007346,0.017794,7.426193,0.200389,-0.057474,0.057106,0.114581,C-06,0,0,0,1,1,0,-0.002424,-0.130634,0.7500,0.4870,0.2693,2,ok
0,244,3.994079,-0.385495,1.354533,-0.006992,0.011637,7.450179,0.199753,-0.276046,-0.092894,0.183153,C-06,0,0,0,1,1,0,-0.001096,-0.135279,0.7500,0.4576,0.2669,2,ok
0,245,3.998248,-0.365970,1.350604,-0.006992,-0.017908,7.469979,0.199585,-0.062148,-0.062148,0.000000,,0,0,0,1,1,0,-0.003763,-0.159134,0.6667,0.4899,0.2712,2,ok
0,246,4.003480,-0.342539,1.354966,-0.007429,-0.013546,7.493982,0.200180,0.067267,0.067267,0.000000,,0,0,0,1,1,0,-0.006624,-0.170348,0.7083,0.5346,0.2675,2,ok
0,247,4.008725,-0.319061,1.370072,-0.008044,-0.023351,7.517850,0.200771,0.340931,0.217267,-0.123664,C-06,0,0,0,1,1,0,-0.006201,-0.176806,0.8125,0.5010,0.2625,2,ok
0,248,4.013096,-0.299422,1.392203,-0.008865,-0.001219,7.537953,0.201570,0.513009,0.367267,-0.145742,C-06,0,0,0,1,1,0,-0.006430,-0.174682,0.8333,0.4836,0.2599,2,ok
0,249,4.017465,-0.279703,1.414466,-0.009671,0.021043,7.558135,0.202270,0.349703,0.349703,0.000000,,0,0,0,1,1,0,-0.008461,-0.160173,0.7500,0.5838,0.2645,2,ok
0,250,4.022364,-0.255949,1.441154,-0.010758,0.023866,7.582114,0.202013,0.345016,0.345016,0.000000,,0,0,0,1,1,0,-0.006899,-0.142033,0.7708,0.5563,0.2638,2,ok
0,251,4.025721,-0.236095,1.457863,-0.011054,0.040575,7.602247,0.201250,0.247344,0.247344,0.000000,,0,0,0,1,1,0,-0.005205,-0.135428,0.7917,0.5294,0.2633,2,ok
0,252,4.028796,-0.212236,1.466263,-0.010686,0.024842,7.626044,0.200416,-0.052865,0.097344,0.150209,C-06,0,0,0,1,1,0,-0.004203,-0.128432,0.7708,0.5391,0.2684,2,ok
0,253,4.031326,-0.188371,1.462830,-0.010124,0.021409,7.650037,0.199933,-0.082634,-0.052656,0.029979,C-06,0,0,0,1,1,0,-0.005390,-0.128155,0.7083,0.6056,0.2696,2,ok
0,254,4.033414,-0.168500,1.450413,-0.009637,0.008992,7.669568,0.199664,-0.244058,-0.202656,0.041403,C-06,0,0,0,1,1,0,-0.004149,-0.141335,0.7500,0.5605,0.2648,2,ok
0,255,4.036120,-0.144682,1.445596,-0.009814,-0.020525,7.693761,0.199769,0.018558,-0.052656,-0.071213,C-06,0,0,0,1,1,0,-0.008606,-0.175818,0.7292,0.6371,0.2643,2,ok
0,256,4.039109,-0.120861,1.452441,-0.010264,-0.013681,7.717764,0.200163,0.456972,0.097344,-0.359627,C-06,0,0,0,1,1,0,-0.003620,-0.193870,0.7500,0.4941,0.2580,2,ok
0,257,4.041611,-0.100985,1.467725,-0.011032,-0.022566,7.737520,0.200488,0.520854,0.247344,-0.273509,C-06,0,0,0,1,1,0,-0.008559,-0.201612,0.8125,0.5796,0.2599,2,ok
0,258,4.044113,-0.081068,1.493237,-0.011918,0.002946,7.757574,0.200940,0.396165,0.396165,0.000000,,0,0,0,1,1,0,-0.006914,-0.198498,0.7917,0.5460,0.2562,2,ok
0,259,4.047067,-0.057118,1.519456,-0.013080,0.003729,7.781343,0.201071,0.317491,0.317491,0.000000,,0,0,0,1,1,0,-0.009044,-0.182181,0.8333,0.6109,0.2642,2,ok
0,260,4.049341,-0.037133,1.549463,-0.014259,0.033736,7.801423,0.201235,0.447045,0.447045,0.000000,,0,0,0,1,1,0,-0.006841,-0.173733,0.8125,0.5683,0.2641,2,ok
0,261,4.051089,-0.013134,1.575448,-0.014693,0.059721,7.825482,0.200351,0.159676,0.297045,0.137369,C-06,0,0,0,1,1,0,-0.006965,-0.166611,0.7708,0.6131,0.2648,2,ok
0,262,4.051945,0.010863,1.595776,-0.014702,0.053995,7.849161,0.200006,0.238228,0.238228,0.000000,,0,0,0,1,1,0,-0.005980,-0.148451,0.7500,0.6263,0.2712,2,ok
0,263,4.051778,0.030855,1.602656,-0.013898,0.060875,7.869137,0.199919,-0.119504,0.088228,0.207732,C-06,0,0,0,1,1,0,-0.004068,-0.142677,0.7292,0.6042,0.2675,2,ok
0,264,4.051032,0.054844,1.598407,-0.012712,0.029039,7.892713,0.200027,-0.359444,-0.061772,0.297672,C-06,0,0,0,1,1,0,-0.006154,-0.148093,0.7292,0.6539,0.2675,2,ok
0,265,4.050255,0.078837,1.587582,-0.011891,0.018214,7.916705,0.200075,-0.134711,-0.134711,0.000000,,0,0,0,1,1,0,-0.007809,-0.166237,0.7500,0.6758,0.2723,2,ok
