episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,4.012064,0.257206,1.695994,0.017014,0.030649,8.096980,0.199624,0.240800,0.240800,0.000000,C-06,0,0,0,1,1,0,0.016188,-0.181608,0.7500,0.8407,0.2677,2,ok
0,137,4.009907,0.276984,1.750944,0.016573,0.050958,8.117529,0.198064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012513,-0.206352,0.6875,0.8923,0.2713,2,ok
0,138,4.007319,0.300416,1.824703,0.016047,0.124717,8.141097,0.194949,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017306,-0.178127,0.7500,0.8770,0.2666,2,ok
0,139,4.001481,0.323614,1.829924,0.018359,0.095254,8.165479,0.199990,-0.009793,-0.009793,0.000000,C-06,0,0,0,1,1,0,0.025096,-0.128093,0.7917,0.8418,0.2669,2,ok
0,140,3.996360,0.342952,1.827789,0.020226,0.093119,8.185395,0.200091,-0.037594,-0.037594,0.000000,,0,0,0,1,1,0,0.029046,-0.106972,0.8125,0.8452,0.2670,2,ok
0,141,3.991238,0.362307,1.822689,0.022090,0.088018,8.205330,0.200331,-0.088719,-0.088719,0.000000,,0,0,0,1,1,0,0.029332,-0.119152,0.8125,0.8799,0.2664,2,ok
0,142,3.985247,0.385526,1.831805,0.023444,0.063911,8.229979,0.199573,0.143780,0.143780,0.000000,C-06,0,0,0,1,1,0,0.026514,-0.133350,0.8125,0.9664,0.2701,2,ok
0,143,3.980263,0.404821,1.842644,0.024546,0.074750,8.249877,0.199028,0.185309,0.185309,0.000000,,0,0,0,1,1,0,0.025891,-0.158399,0.7708,1.0304,0.2704,2,ok
0,144,3.973927,0.427974,1.829708,0.025772,0.028900,8.274685,0.200443,-0.211381,-0.211381,0.000000,C-06,0,0,0,1,1,0,0.029298,-0.162404,0.7500,0.9509,0.2653,2,ok
0,145,3.967608,0.451285,1.787881,0.026596,-0.012927,8.298823,0.202185,-0.620742,-0.620742,0.000000,C-06,0,0,0,1,1,0,0.023525,-0.194293,0.7500,1.1175,0.2710,2,ok
0,146,3.963231,0.470825,1.786393,0.026256,-0.048092,8.319616,0.200022,0.034052,0.034052,0.000000,C-06,0,0,0,1,1,0,0.017016,-0.260912,0.6667,1.1829,0.2703,2,ok
0,147,3.958092,0.494222,1.805982,0.025212,-0.028502,8.343548,0.199196,0.290395,0.290395,0.000000,C-06,0,0,0,1,1,0,0.014097,-0.285142,0.7292,1.2292,0.2691,2,ok
0,148,3.952945,0.517423,1.855849,0.024228,0.021365,8.367292,0.196796,0.740901,0.740901,0.000000,C-06,0,0,0,1,1,0,0.009632,-0.286700,0.8125,1.3421,0.2762,2,ok
0,149,3.948520,0.536509,1.892030,0.022910,0.021870,8.387738,0.195656,0.609987,0.609987,0.000000,,0,0,0,1,1,0,0.018878,-0.255744,0.7917,1.1925,0.2661,2,ok
0,150,3.942978,0.555409,1.914915,0.022681,0.044755,8.407432,0.197100,0.379908,0.379908,0.000000,C-06,0,0,0,1,1,0,0.019703,-0.235244,0.8125,1.2148,0.2716,2,ok
0,151,3.935488,0.577919,1.934916,0.022956,0.027331,8.432003,0.197730,0.290629,0.290629,0.000000,,0,0,0,1,1,0,0.021597,-0.226295,0.8125,1.2030,0.2721,2,ok
0,152,3.928569,0.596581,1.941632,0.023378,0.034047,8.451902,0.199161,0.104602,0.104602,0.000000,C-06,0,0,0,1,1,0,0.023191,-0.236293,0.7917,1.1795,0.2629,2,ok
0,153,3.919963,0.618935,1.944885,0.024184,0.037300,8.475841,0.199640,0.044515,0.044515,0.000000,,0,0,0,1,1,0,0.024400,-0.252077,0.7708,1.1724,0.2715,2,ok
0,154,3.911228,0.641227,1.956246,0.024211,0.008047,8.500799,0.199158,0.177254,0.177254,0.000000,,0,0,0,1,1,0,0.019694,-0.272476,0.8125,1.2727,0.2625,2,ok
0,155,3.903814,0.659680,1.978376,0.024335,0.030177,8.520686,0.198148,0.425885,0.425885,0.000000,C-06,0,0,0,1,1,0,0.022530,-0.282319,0.7292,1.2065,0.2636,2,ok
0,156,3.894390,0.681758,1.966314,0.024503,-0.024656,8.545719,0.200646,-0.227702,-0.227702,0.000000,C-06,0,0,0,1,1,0,0.021120,-0.296605,0.6667,1.2252,0.2652,2,ok
0,157,3.885119,0.703908,1.966328,0.023992,-0.024642,8.569726,0.200047,0.012316,0.012316,0.000000,C-06,0,0,0,1,1,0,0.019445,-0.307725,0.7083,1.2572,0.2605,2,ok
0,158,3.877405,0.722219,2.008051,0.023615,0.017081,8.588828,0.197118,0.865147,0.865147,0.000000,C-06,0,0,0,1,1,0,0.016205,-0.334138,0.7917,1.2917,0.2548,2,ok
0,159,3.869599,0.740186,2.042262,0.022519,0.005778,8.610219,0.195640,0.627382,0.627382,0.000000,C-06,0,0,0,1,1,0,0.016205,-0.334138,0.7917,1.2917,0.2548,2,ok
0,160,3.859039,0.761460,2.060646,0.022470,0.024162,8.633969,0.198146,0.271364,0.271364,0.000000,C-06,0,0,0,1,1,0,0.018770,-0.290919,0.7708,1.2664,0.2573,2,ok
0,161,3.849934,0.779027,2.078124,0.022309,-0.005814,8.654833,0.197761,0.344994,0.344994,0.000000,,0,0,0,1,1,0,0.021466,-0.284176,0.7917,1.1952,0.2517,2,ok
0,162,3.838565,0.799889,2.097605,0.022029,0.013668,8.678590,0.198066,0.317362,0.317362,0.000000,,0,0,0,1,1,0,0.019781,-0.303455,0.7708,1.2342,0.2525,2,ok
0,163,3.826684,0.820546,2.111983,0.022296,0.028045,8.700648,0.198658,0.232440,0.232440,0.000000,,0,0,0,1,1,0,0.023450,-0.314267,0.7708,1.1312,0.2484,2,ok
0,164,3.816405,0.837684,2.111967,0.021754,-0.021788,8.723526,0.199965,-0.018040,-0.018040,0.000000,C-06,0,0,0,1,1,0,0.023913,-0.320191,0.7917,1.1059,0.2471,2,ok
0,165,3.804041,0.858109,2.137240,0.021346,0.003485,8.747398,0.197845,0.460177,0.460177,0.000000,C-06,0,0,0,1,1,0,0.021159,-0.340705,0.6875,1.1326,0.2500,2,ok
0,166,3.791242,0.878089,2.180178,0.020786,-0.005665,8.772218,0.197119,0.762284,0.762284,0.000000,C-06,0,0,0,1,1,0,0.027752,-0.370387,0.7292,0.9764,0.2393,2,ok
0,167,3.779859,0.894390,2.195841,0.020718,0.009998,8.792100,0.199053,0.293561,0.293561,0.000000,C-06,0,0,0,1,1,0,0.028415,-0.342891,0.7708,0.9372,0.2444,2,ok
0,168,3.768158,0.910473,2.219626,0.021034,0.033783,8.811986,0.198778,0.520097,0.520097,0.000000,C-06,0,0,0,1,1,0,0.029682,-0.338778,0.8125,0.8724,0.2479,2,ok
0,169,3.753583,0.929421,2.243254,0.020819,0.003717,8.837022,0.199418,0.420412,0.420412,0.000000,,0,0,0,1,1,0,0.029947,-0.326229,0.8125,0.8391,0.2459,2,ok
0,170,3.741072,0.944987,2.255674,0.021024,0.016137,8.856991,0.199782,0.261378,0.261378,0.000000,C-06,0,0,0,1,1,0,0.030940,-0.322125,0.8125,0.7849,0.2498,2,ok
0,171,3.725736,0.963429,2.275274,0.021030,-0.019212,8.882175,0.200017,0.370559,0.370559,0.000000,,0,0,0,1,1,0,0.029013,-0.320851,0.7917,0.7784,0.2522,2,ok
0,172,3.710004,0.981600,2.296359,0.020797,0.001872,8.906209,0.200532,0.389366,0.389366,0.000000,,0,0,0,1,1,0,0.027509,-0.329939,0.7708,0.7771,0.2537,2,ok
0,173,3.696677,0.996545,2.303053,0.020895,0.008566,8.926233,0.200230,0.127195,0.127195,0.000000,C-06,0,0,0,1,1,0,0.026335,-0.330803,0.7708,0.7335,0.2539,2,ok
0,174,3.680461,1.014356,2.323076,0.019937,-0.027792,8.951469,0.200759,0.369229,0.369229,0.000000,C-06,0,0,0,1,1,0,0.027777,-0.339051,0.7917,0.6424,0.2524,2,ok
0,175,3.663853,1.031769,2.347677,0.019518,-0.003192,8.975529,0.200247,0.435222,0.435222,0.000000,,0,0,0,1,1,0,0.024846,-0.338467,0.7708,0.6377,0.2560,2,ok
0,176,3.649675,1.045850,2.374684,0.019038,-0.032862,8.996614,0.199426,0.571389,0.571389,0.000000,,0,0,0,1,1,0,0.023132,-0.340847,0.7292,0.6180,0.2564,2,ok
0,177,3.635207,1.059415,2.419343,0.018670,0.011797,9.016443,0.198636,0.994101,0.994101,0.000000,C-06,0,0,0,1,1,0,0.022187,-0.323491,0.7708,0.5989,0.2582,2,ok
0,178,3.616919,1.074952,2.458285,0.019399,0.050739,9.040429,0.200566,0.707085,0.707085,0.000000,C-06,0,0,0,1,1,0,0.023469,-0.289115,0.8125,0.5767,0.2606,2,ok
0,179,3.601309,1.087519,2.473308,0.019383,0.009252,9.061610,0.200451,0.303134,0.303134,0.000000,C-06,0,0,0,1,1,0,0.023991,-0.258453,0.8125,0.5696,0.2630,2,ok
0,180,3.582506,1.102411,2.467223,0.019526,0.003167,9.085596,0.199825,-0.137817,-0.137817,0.000000,C-06,0,0,0,1,1,0,0.026897,-0.244269,0.8333,0.4791,0.2589,2,ok
0,181,3.563748,1.117385,2.469460,0.018926,-0.050203,9.110661,0.200070,0.051944,0.051944,0.000000,C-06,0,0,0,1,1,0,0.023388,-0.249902,0.8542,0.5051,0.2608,2,ok
0,182,3.547971,1.129796,2.491766,0.018005,-0.027898,9.130713,0.201156,0.518655,0.518655,0.000000,C-06,0,0,0,1,1,0,0.019114,-0.281611,0.7500,0.4947,0.2588,2,ok
0,183,3.528678,1.144325,2.517506,0.017406,-0.002158,9.154857,0.201465,0.453777,0.453777,0.000000,,0,0,0,1,1,0,0.018564,-0.281912,0.7708,0.4627,0.2595,2,ok
0,184,3.509146,1.158363,2.524850,0.016001,-0.046706,9.179839,0.200399,0.113790,0.113790,0.000000,C-06,0,0,0,1,1,0,0.017545,-0.265594,0.7708,0.4452,0.2573,2,ok
0,185,3.492801,1.169956,2.530027,0.014960,-0.041529,9.199851,0.200399,0.108303,0.108303,0.000000,,0,0,0,1,1,0,0.016503,-0.258525,0.7708,0.4386,0.2582,2,ok
0,186,3.476309,1.181436,2.551952,0.013658,-0.065365,9.220640,0.201872,0.480730,0.480730,0.000000,C-06,0,0,0,1,1,0,0.010567,-0.266005,0.7708,0.4712,0.2599,2,ok
0,187,3.456157,1.195043,2.583873,0.011708,-0.033444,9.244878,0.202975,0.547847,0.547847,0.000000,,0,0,0,1,1,0,0.009991,-0.253263,0.7500,0.4488,0.2601,2,ok
0,188,3.439066,1.205941,2.607209,0.010611,-0.010109,9.265118,0.202805,0.462517,0.462517,0.000000,,0,0,0,1,1,0,0.010939,-0.236631,0.8125,0.4070,0.2578,2,ok
0,189,3.418306,1.218396,2.624046,0.009114,-0.034701,9.289685,0.201698,0.263730,0.263730,0.000000,C-06,0,0,0,1,1,0,0.012046,-0.222136,0.7917,0.3710,0.2612,2,ok
0,190,3.397299,1.230452,2.650753,0.008005,-0.007994,9.313879,0.202824,0.447822,0.447822,0.000000,C-06,0,0,0,1,1,0,0.009705,-0.210300,0.7917,0.4035,0.2614,2,ok
0,191,3.379592,1.240161,2.664941,0.007119,-0.029226,9.334272,0.201870,0.257064,0.257064,0.000000,C-06,0,0,0,1,1,0,0.008935,-0.192560,0.8125,0.4187,0.2650,2,ok
0,192,3.358172,1.251527,2.682550,0.006129,-0.011617,9.358500,0.202131,0.281092,0.281092,0.000000,,0,0,0,1,1,0,0.007859,-0.185292,0.7917,0.4174,0.2606,2,ok
0,193,3.336690,1.262241,2.675264,0.005517,-0.048803,9.382693,0.199655,-0.134358,-0.134358,0.000000,C-06,0,0,0,1,1,0,0.007569,-0.179404,0.7500,0.4041,0.2640,2,ok
0,194,3.318889,1.271223,2.660450,0.004445,-0.063617,9.402603,0.198844,-0.296746,-0.296746,0.000000,C-06,0,0,0,1,1,0,0.005135,-0.185943,0.7500,0.4174,0.2620,2,ok
0,195,3.301128,1.280445,2.669554,0.003136,-0.054513,9.422572,0.200641,0.219791,0.219791,0.000000,C-06,0,0,0,1,1,0,0.002066,-0.214421,0.7083,0.3951,0.2568,2,ok
0,196,3.279579,1.291437,2.704221,0.001274,-0.047550,9.446760,0.202861,0.573377,0.573377,0.000000,C-06,0,0,0,1,1,0,0.000881,-0.218596,0.7500,0.3782,0.2616,2,ok
0,197,3.261316,1.300591,2.740459,-0.000294,-0.011312,9.467129,0.205483,0.678734,0.678734,0.000000,,0,0,0,1,1,0,0.000598,-0.209150,0.7500,0.3812,0.2621,2,ok
0,198,3.239115,1.310542,2.762044,-0.001330,-0.015743,9.491415,0.202507,0.297918,0.297918,0.000000,C-06,0,0,0,1,1,0,0.001471,-0.175984,0.8125,0.3889,0.2651,2,ok
0,199,3.216780,1.319698,2.771393,-0.001933,-0.006394,9.515547,0.201087,0.131265,0.131265,0.000000,C-06,0,0,0,1,1,0,0.002480,-0.151970,0.8333,0.3771,0.2670,2,ok
0,200,3.198126,1.326993,2.773374,-0.002107,-0.004413,9.535228,0.200230,0.028173,0.028173,0.000000,,0,0,0,1,1,0,0.000239,-0.141895,0.7917,0.4078,0.2649,2,ok
0,201,3.175618,1.335634,2.803954,-0.002836,0.001691,9.559617,0.201871,0.488065,0.488065,0.000000,C-06,0,0,0,1,1,0,-0.000769,-0.145389,0.7917,0.4018,0.2658,2,ok
0,202,3.152882,1.344231,2.827053,-0.003441,0.024789,9.583916,0.202792,0.327936,0.327936,0.000000,C-06,0,0,0,1,1,0,0.001429,-0.142982,0.7500,0.3561,0.2625,2,ok
0,203,3.133831,1.350777,2.837204,-0.003637,0.011987,9.603992,0.201338,0.162851,0.162851,0.000000,C-06,0,0,0,1,1,0,0.003754,-0.124372,0.7500,0.3447,0.2628,2,ok
0,204,3.114737,1.356909,2.841105,-0.003512,0.015889,9.624045,0.200469,0.058477,0.058477,0.000000,,0,0,0,1,1,0,0.003444,-0.116379,0.7500,0.3511,0.2616,2,ok
0,205,3.091794,1.364183,2.846365,-0.003452,-0.001558,9.648025,0.200609,0.076036,0.076036,0.000000,,0,0,0,1,1,0,0.004574,-0.122239,0.7083,0.3252,0.2626,2,ok
0,206,3.072659,1.370011,2.846183,-0.003543,-0.001740,9.668028,0.199974,-0.009126,-0.009126,0.000000,,0,0,0,1,1,0,0.002810,-0.126241,0.7292,0.3494,0.2628,2,ok
0,207,3.049678,1.376998,2.852504,-0.003641,0.004582,9.692047,0.200333,0.095771,0.095771,0.000000,,0,0,0,1,1,0,0.002630,-0.127434,0.8125,0.3289,0.2652,2,ok
0,208,3.026625,1.383986,2.867824,-0.004121,-0.000474,9.716066,0.201126,0.225407,0.225407,0.000000,,0,0,0,1,1,0,0.001431,-0.129734,0.8333,0.3308,0.2637,2,ok
0,209,3.007346,1.389713,2.876670,-0.004436,0.008372,9.736175,0.201112,0.141828,0.141828,0.000000,,0,0,0,1,1,0,0.001581,-0.124174,0.8542,0.3230,0.2659,2,ok
0,210,2.984151,1.396392,2.887269,-0.004924,-0.002257,9.760205,0.201143,0.147964,0.147964,0.000000,,0,0,0,1,1,0,0.001698,-0.118745,0.8125,0.3297,0.2663,2,ok
0,211,2.960883,1.402914,2.900994,-0.005474,0.011468,9.784363,0.201469,0.192381,0.192381,0.000000,,0,0,0,1,1,0,0.001109,-0.118520,0.8125,0.3317,0.2658,2,ok
0,212,2.941439,1.408026,2.909543,-0.005694,0.000229,9.804379,0.201019,0.137931,0.137931,0.000000,,0,0,0,1,1,0,0.002213,-0.117431,0.7917,0.3040,0.2647,2,ok
0,213,2.921947,1.413041,2.922353,-0.006036,0.013039,9.824502,0.201519,0.215598,0.215598,0.000000,,0,0,0,1,1,0,0.001458,-0.112250,0.7917,0.3124,0.2657,2,ok
0,214,2.898502,1.418541,2.929553,-0.005931,0.020239,9.848584,0.200624,0.090016,0.090016,0.000000,,0,0,0,1,1,0,0.000550,-0.108125,0.7083,0.3464,0.2637,2,ok
0,215,2.878947,1.422791,2.930593,-0.005928,0.001641,9.868454,0.200070,0.010478,0.010478,0.000000,,0,0,0,1,1,0,0.002020,-0.111104,0.7083,0.3140,0.2635,2,ok
0,216,2.855473,1.427856,2.932861,-0.005969,0.003909,9.892467,0.200157,0.031864,0.031864,0.000000,,0,0,0,1,1,0,0.001565,-0.119094,0.7708,0.3105,0.2639,2,ok
0,217,2.831962,1.432889,2.947253,-0.006205,-0.000286,9.916398,0.200635,0.206449,0.206449,0.000000,C-06,0,0,0,1,1,0,-0.000106,-0.117227,0.8125,0.3162,0.2644,2,ok
0,218,2.812323,1.437050,2.954961,-0.006540,0.007422,9.936470,0.200759,0.116771,0.116771,0.000000,,0,0,0,1,1,0,0.000543,-0.115050,0.7917,0.3080,0.2633,2,ok
0,219,2.788714,1.441950,2.966964,-0.006915,0.000088,9.960461,0.201024,0.161030,0.161030,0.000000,,0,0,0,1,1,0,-0.000290,-0.111389,0.7708,0.3327,0.2651,2,ok
0,220,2.765055,1.446637,2.979172,-0.007414,0.012296,9.984575,0.200975,0.160510,0.160510,0.000000,,0,0,0,1,1,0,-0.000042,-0.106359,0.7500,0.3196,0.2636,2,ok
0,221,2.745306,1.450191,2.986359,-0.007477,0.019482,10.004641,0.200625,0.108937,0.108937,0.000000,,0,0,0,1,1,0,-0.001270,-0.105131,0.7917,0.3465,0.2640,2,ok
0,222,2.725533,1.453656,2.995996,-0.007728,0.010734,10.024585,0.200865,0.153608,0.153608,0.000000,,0,0,0,1,1,0,-0.000956,-0.100899,0.7500,0.3377,0.2630,2,ok
0,223,2.701757,1.457778,3.014255,-0.008068,0.028993,10.048713,0.201304,0.241043,0.241043,0.000000,,0,0,0,1,1,0,-0.000357,-0.097441,0.7083,0.3261,0.2635,2,ok
0,224,2.681908,1.460700,3.022586,-0.007993,0.019588,10.068620,0.200575,0.120093,0.120093,0.000000,,0,0,0,1,1,0,-0.002757,-0.094593,0.7083,0.3968,0.2714,2,ok
0,225,2.658069,1.463832,3.028961,-0.007813,0.025963,10.092663,0.200350,0.078544,0.078544,0.000000,,0,0,0,1,1,0,-0.002349,-0.093466,0.7500,0.3918,0.2700,2,ok
0,226,2.634211,1.466858,3.036855,-0.007595,0.015379,10.116566,0.200435,0.101230,0.101230,0.000000,,0,0,0,1,1,0,-0.001633,-0.093703,0.7917,0.3806,0.2700,2,ok
0,227,2.614312,1.469319,3.045725,-0.007678,0.024249,10.136616,0.200567,0.136881,0.136881,0.000000,,0,0,0,1,1,0,-0.002641,-0.095314,0.8333,0.4295,0.2692,2,ok
0,228,2.590412,1.472030,3.054834,-0.007535,0.033359,10.160669,0.200422,0.112358,0.112358,0.000000,,0,0,0,1,1,0,-0.002027,-0.095453,0.8542,0.4123,0.2678,2,ok
0,229,2.566494,1.474451,3.062301,-0.007399,0.023130,10.184593,0.200314,0.091540,0.091540,0.000000,,0,0,0,1,1,0,-0.000329,-0.092081,0.7917,0.3742,0.2700,2,ok
0,230,2.546550,1.476386,3.071954,-0.007264,0.032783,10.204630,0.200444,0.146344,0.146344,0.000000,,0,0,0,1,1,0,-0.001757,-0.088322,0.7917,0.4030,0.2661,2,ok
0,231,2.526593,1.478178,3.080282,-0.007132,0.023443,10.224518,0.200354,0.121187,0.121187,0.000000,,0,0,0,1,1,0,-0.005138,-0.083648,0.7917,0.5056,0.2687,2,ok
0,232,2.502632,1.480051,3.088918,-0.007024,0.032078,10.248551,0.200266,0.104680,0.104680,0.000000,,0,0,0,1,1,0,-0.005138,-0.083648,0.7917,0.5056,0.2687,2,ok
0,233,2.482658,1.481311,3.093196,-0.006633,0.036357,10.268562,0.200130,0.059316,0.059316,0.000000,,0,0,0,1,1,0,-0.001753,-0.077242,0.7083,0.4425,0.2668,2,ok
0,234,2.458683,1.482723,3.098637,-0.006370,0.024541,10.292488,0.200135,0.066475,0.066475,0.000000,,0,0,0,1,1,0,-0.003819,-0.078372,0.7083,0.4946,0.2653,2,ok
0,235,2.434704,1.483828,3.100268,-0.005816,0.026172,10.316486,0.200029,0.016852,0.016852,0.000000,,0,0,0,1,1,0,-0.003988,-0.084691,0.7708,0.5253,0.2690,2,ok
0,236,2.414719,1.484721,3.105435,-0.005608,0.013715,10.336379,0.200066,0.080403,0.080403,0.000000,,0,0,0,1,1,0,-0.003521,-0.092030,0.7917,0.5163,0.2696,2,ok
0,237,2.390731,1.485793,3.116379,-0.005485,0.024659,10.360391,0.200133,0.134922,0.134922,0.000000,,0,0,0,1,1,0,-0.003979,-0.090622,0.7917,0.5439,0.2628,2,ok
0,238,2.366735,1.486848,3.126927,-0.005520,0.018323,10.384316,0.200148,0.125125,0.125125,0.000000,,0,0,0,1,1,0,-0.004477,-0.096982,0.7917,0.5942,0.2668,2,ok
0,239,2.346736,1.487641,3.137611,-0.005660,0.029008,10.404330,0.200136,0.154203,0.154203,0.000000,,0,0,0,1,1,0,-0.004381,-0.091753,0.7917,0.6018,0.2636,2,ok
0,240,2.326737,1.488253,-3.134929,-0.005620,0.039653,10.424339,0.200062,0.150379,0.150379,0.000000,,0,0,0,1,1,0,-0.001908,-0.092978,0.7917,0.5797,0.2624,2,ok
0,241,2.302738,1.488519,-3.125980,-0.005482,0.030940,10.448242,0.199981,0.102962,0.102962,0.000000,,0,0,0,1,1,0,-0.002534,-0.085080,0.7708,0.6300,0.2670,2,ok
0,242,2.282742,1.488590,-3.118161,-0.005247,0.038759,10.468237,0.199947,0.112700,0.112700,0.000000,,0,0,0,1,1,0,0.001456,-0.087494,0.7292,0.5526,0.2645,2,ok
0,243,2.258751,1.488422,-3.109847,-0.004948,0.029843,10.492139,0.199914,0.099146,0.099146,0.000000,,0,0,0,1,1,0,0.001156,-0.093228,0.7083,0.5907,0.2643,2,ok
0,244,2.234772,1.488137,-3.088782,-0.004710,0.050908,10.516118,0.199746,0.269981,0.269981,0.000000,C-06,0,0,0,1,1,0,0.006268,-0.104814,0.7708,0.5072,0.2641,2,ok
0,245,2.214805,1.487478,-3.080209,-0.004180,0.041476,10.536015,0.199772,0.116229,0.116229,0.000000,C-06,0,0,0,1,1,0,0.005823,-0.099955,0.7917,0.5586,0.2673,2,ok
0,246,2.190854,1.486165,-3.076682,-0.003327,0.045003,10.559988,0.199908,0.038060,0.038060,0.000000,,0,0,0,1,1,0,0.010061,-0.099902,0.8333,0.4864,0.2662,2,ok
0,247,2.166912,1.484784,-3.065913,-0.002406,0.055771,10.582810,0.199767,0.141760,0.141760,0.000000,,0,0,0,1,1,0,0.011191,-0.104205,0.8333,0.4680,0.2609,2,ok
0,248,2.146977,1.483632,-3.055792,-0.002000,0.048696,10.603873,0.199606,0.151714,0.151714,0.000000,,0,0,0,1,1,0,0.013344,-0.108202,0.8125,0.4344,0.2651,2,ok
0,249,2.127059,1.482335,-3.047005,-0.001428,0.057483,10.623826,0.199595,0.130116,0.130116,0.000000,,0,0,0,1,1,0,0.014897,-0.117532,0.8125,0.4080,0.2599,2,ok
0,250,2.103160,1.480157,-3.053627,-0.000389,0.032200,10.647783,0.200072,-0.100007,-0.100007,0.000000,C-06,0,0,0,1,1,0,0.015290,-0.119615,0.7708,0.4060,0.2645,2,ok
0,251,2.083235,1.478313,-3.056330,0.000309,0.029498,10.667781,0.200120,-0.035235,-0.035235,0.000000,,0,0,0,1,1,0,0.015891,-0.122799,0.7708,0.3810,0.2651,2,ok
0,252,2.059339,1.476264,-3.039045,0.000925,0.024841,10.691768,0.199692,0.239674,0.239674,0.000000,C-06,0,0,0,1,1,0,0.013757,-0.144913,0.7292,0.3729,0.2639,2,ok
0,253,2.035478,1.474184,-3.029228,0.001316,0.034657,10.715716,0.199565,0.115718,0.115718,0.000000,,0,0,0,1,1,0,0.015781,-0.152726,0.7708,0.3303,0.2589,2,ok
0,254,2.015618,1.472362,-3.017048,0.001733,0.046837,10.735655,0.199304,0.192931,0.192931,0.000000,,0,0,0,1,1,0,0.013069,-0.147047,0.7708,0.3705,0.2664,2,ok
0,255,1.991840,1.470174,-2.993350,0.001750,0.044542,10.759577,0.198680,0.314926,0.314926,0.000000,,0,0,0,1,1,0,0.014490,-0.139946,0.7917,0.3179,0.2626,2,ok
0,256,1.968155,1.467794,-2.965084,0.001868,0.072809,10.783381,0.198166,0.378462,0.378462,0.000000,,0,0,0,1,1,0,0.014920,-0.137703,0.8125,0.2997,0.2619,2,ok
0,257,1.948509,1.465294,-2.941694,0.002157,0.067615,10.803254,0.197957,0.373293,0.373293,0.000000,,0,0,0,1,1,0,0.015936,-0.101176,0.7917,0.2924,0.2648,2,ok
0,258,1.928924,1.461620,-2.934463,0.003283,0.074847,10.823149,0.199387,0.096256,0.096256,0.000000,C-06,0,0,0,1,1,0,0.018984,-0.083846,0.8125,0.2400,0.2639,3,ok
0,259,1.905429,1.456701,-2.938534,0.005141,0.070775,10.847082,0.200168,-0.066160,-0.066160,0.000000,C-06,0,0,0,1,1,0,0.017602,-0.087869,0.7500,0.2865,0.2633,2,ok
0,260,1.885810,1.452586,-2.955110,0.005976,0.022792,10.867304,0.200759,-0.288006,-0.288006,0.000000,C-06,0,0,0,1,1,0,0.018807,-0.098892,0.7708,0.2277,0.2645,3,ok
0,261,1.862279,1.448070,-2.927583,0.006533,0.050319,10.891258,0.199037,0.439492,0.439492,0.000000,C-06,0,0,0,1,1,0,0.017387,-0.112837,0.6875,0.2076,0.2639,2,ok
0,262,1.839000,1.443588,-2.860332,0.006661,0.086600,10.915191,0.195914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017975,-0.103863,0.7292,0.1899,0.2638,2,ok
0,263,1.819815,1.438160,-2.854174,0.008163,0.092758,10.935073,0.199831,0.021714,0.021714,0.000000,C-06,0,0,0,1,1,0,0.023568,-0.055814,0.7500,0.1786,0.2589,3,ok
0,264,1.796747,1.431370,-2.871069,0.010140,0.048129,10.959309,0.200824,-0.253383,-0.253383,0.000000,C-06,0,0,0,1,1,0,0.026208,-0.036385,0.7708,0.1706,0.2665,3,ok
0,265,1.773609,1.424908,-2.873593,0.011214,0.045605,10.983309,0.200150,-0.019613,-0.019613,0.000000,C-06,0,0,0,1,1,0,0.024923,-0.049424,0.8333,0.1634,0.2629,3,ok
0,266,1.754276,1.419604,-2.893812,0.012019,0.025386,11.003339,0.200947,-0.376109,-0.376109,0.000000,C-06,0,0,0,1,1,0,0.024648,-0.066520,0.8542,0.1316,0.2674,2,ok
0,267,1.734867,1.414471,-2.900993,0.012316,-0.006445,11.023685,0.200734,-0.098762,-0.098762,0.000000,C-06,0,0,0,1,1,0,0.021892,-0.085688,0.7917,0.1324,0.2635,3,ok
0,268,1.711562,1.408743,-2.899504,0.012099,-0.004956,11.047684,0.199924,0.025843,0.025843,0.000000,,0,0,0,1,1,0,0.019734,-0.099620,0.8125,0.1246,0.2648,2,ok
0,269,1.692148,1.403982,-2.898059,0.011801,-0.024119,11.067879,0.199856,0.023740,0.023740,0.000000,,0,0,0,1,1,0,0.018816,-0.103914,0.7708,0.1120,0.2629,2,ok
0,270,1.668946,1.398208,-2.865127,0.011235,0.008814,11.091782,0.198425,0.503257,0.503257,0.000000,C-06,0,0,0,1,1,0,0.016735,-0.100458,0.7708,0.1214,0.2660,2,ok
0,271,1.645880,1.391758,-2.860212,0.011356,0.013729,11.114258,0.199689,0.040532,0.040532,0.000000,C-06,0,0,0,1,1,0,0.019236,-0.075763,0.7292,0.0933,0.2644,3,ok
0,272,1.626673,1.386283,-2.858109,0.011082,-0.001890,11.135954,0.199728,0.035274,0.035274,0.000000,,0,0,0,1,1,0,0.018626,-0.074888,0.7500,0.0982,0.2677,2,ok
