episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125195,-1.680105,-0.032571,-0.014064,0.026362,4.966443,0.200139,0.110320,0.110320,0.000000,,0,0,0,1,1,0,-0.011155,-0.062354,0.7500,0.5220,0.2675,2,ok
0,133,2.149185,-1.681250,-0.024545,-0.013818,0.025939,4.990352,0.200136,0.094625,0.094625,0.000000,,0,0,0,1,1,0,-0.010564,-0.060907,0.7083,0.5665,0.2685,2,ok
0,134,2.169180,-1.682017,-0.018961,-0.013524,0.031523,5.010360,0.200089,0.078066,0.078066,0.000000,,0,0,0,1,1,0,-0.009196,-0.059941,0.7292,0.5651,0.2661,2,ok
0,135,2.193177,-1.682848,-0.009396,-0.013083,0.041088,5.032795,0.200109,0.118112,0.118112,0.000000,,0,0,0,1,1,0,0.001760,-0.072007,0.6667,0.2562,0.2485,2,ok
0,136,2.217177,-1.683579,0.001191,-0.012805,0.041751,5.058242,0.200067,0.125605,0.125605,0.000000,,0,0,0,1,1,0,-0.008745,-0.071929,0.6667,0.6573,0.2677,2,ok
0,137,2.237177,-1.684034,0.010927,-0.012406,0.051486,5.078243,0.200025,0.139764,0.139764,0.000000,,0,0,0,1,1,0,-0.005656,-0.080421,0.6458,0.6305,0.2701,2,ok
0,138,2.261174,-1.684167,0.019273,-0.011757,0.047309,5.102065,0.199964,0.094744,0.094744,0.000000,,0,0,0,1,1,0,-0.006050,-0.093535,0.6042,0.6745,0.2749,2,ok
0,139,2.285166,-1.684161,0.032976,-0.011053,0.061012,5.126047,0.199896,0.172527,0.172527,0.000000,,0,0,0,1,1,0,-0.005393,-0.095730,0.6667,0.7213,0.2687,2,ok
0,140,2.305153,-1.683624,0.035785,-0.010053,0.049048,5.145893,0.199969,0.016817,0.022527,0.005711,C-06,0,0,0,1,1,0,-0.002403,-0.092351,0.7292,0.7203,0.2689,2,ok
0,141,2.325139,-1.682997,0.040214,-0.009080,0.053477,5.165865,0.199939,0.070632,0.070632,0.000000,,0,0,0,1,1,0,-0.002384,-0.096214,0.7708,0.7561,0.2668,2,ok
0,142,2.349111,-1.682244,0.056910,-0.007912,0.070172,5.187872,0.199784,0.252150,0.220632,-0.031519,C-06,0,0,0,1,1,0,-0.001560,-0.102117,0.7292,0.7788,0.2665,2,ok
0,143,2.369074,-1.681449,0.064847,-0.007191,0.060898,5.209632,0.199775,0.105147,0.105147,0.000000,,0,0,0,1,1,0,0.000204,-0.096994,0.7500,0.7859,0.2632,2,ok
0,144,2.393010,-1.680378,0.082213,-0.006165,0.078264,5.233570,0.199538,0.226409,0.226409,0.000000,,0,0,0,1,1,0,0.001619,-0.107601,0.7083,0.7970,0.2630,2,ok
0,145,2.416919,-1.678778,0.090868,-0.004939,0.067618,5.257391,0.199705,0.094554,0.094554,0.000000,,0,0,0,1,1,0,0.004076,-0.115238,0.6875,0.8251,0.2623,2,ok
0,146,2.436834,-1.677040,0.092596,-0.003616,0.069346,5.277339,0.199943,0.016568,0.016568,0.000000,,0,0,0,1,1,0,0.008169,-0.121907,0.6667,0.7581,0.2638,2,ok
0,147,2.460719,-1.674894,0.104358,-0.002157,0.057522,5.301217,0.199727,0.304661,0.166568,-0.138094,C-06,0,0,0,1,1,0,0.009906,-0.136700,0.6667,0.7398,0.2621,2,ok
0,148,2.484559,-1.672747,0.127882,-0.001046,0.081047,5.325127,0.199200,0.360184,0.316568,-0.043617,C-06,0,0,0,1,1,0,0.013550,-0.158803,0.6458,0.6906,0.2600,2,ok
0,149,2.504362,-1.670959,0.153782,-0.000118,0.106947,5.344989,0.198492,0.414329,0.414329,0.000000,,0,0,0,1,1,0,0.016103,-0.150361,0.7083,0.6869,0.2641,2,ok
0,150,2.524096,-1.668672,0.171808,0.000857,0.099620,5.364830,0.198664,0.014272,0.264329,0.250057,C-06,0,0,0,1,1,0,0.019042,-0.137181,0.7708,0.6626,0.2660,2,ok
0,151,2.547720,-1.664968,0.181612,0.002960,0.109424,5.388650,0.199344,-0.096412,0.114329,0.210741,C-06,0,0,0,1,1,0,0.021243,-0.131281,0.7292,0.6560,0.2671,2,ok
0,152,2.567387,-1.661400,0.182804,0.004888,0.080152,5.408680,0.199971,0.004705,0.004705,0.000000,,0,0,0,1,1,0,0.023091,-0.134539,0.7083,0.6311,0.2660,2,ok
0,153,2.590977,-1.657055,0.188214,0.006842,0.085562,5.432587,0.199786,0.079893,0.079893,0.000000,,0,0,0,1,1,0,0.023242,-0.141120,0.7292,0.6382,0.2693,2,ok
0,154,2.614520,-1.652710,0.203683,0.008704,0.067611,5.456693,0.199214,0.220741,0.220741,0.000000,,0,0,0,1,1,0,0.034357,-0.165375,0.6875,0.2658,0.2442,2,ok
0,155,2.634081,-1.649085,0.215821,0.009789,0.079749,5.476557,0.198781,0.193311,0.193311,0.000000,,0,0,0,1,1,0,0.034257,-0.165955,0.6667,0.2719,0.2439,2,ok
0,156,2.657497,-1.644338,0.225864,0.011492,0.089792,5.500389,0.199134,0.129970,0.129970,0.000000,,0,0,0,1,1,0,0.024940,-0.164795,0.6458,0.6009,0.2628,2,ok
0,157,2.680838,-1.639392,0.245031,0.012654,0.069733,5.524752,0.198408,0.631173,0.279970,-0.351203,C-06,0,0,0,1,1,0,0.024226,-0.168635,0.6250,0.6250,0.2630,2,ok
0,158,2.700182,-1.635264,0.269561,0.013388,0.094262,5.544518,0.197223,1.000000,0.429970,-0.570030,C-06,0,0,0,1,1,0,0.025575,-0.171750,0.6875,0.6115,0.2611,2,ok
0,159,2.719410,-1.630604,0.287363,0.014664,0.112065,5.562802,0.197940,0.282180,0.282180,0.000000,,0,0,0,1,1,0,0.025982,-0.155712,0.7083,0.6324,0.2597,2,ok
0,160,2.742387,-1.624156,0.297740,0.016105,0.080962,5.588623,0.198985,-0.071816,0.132180,0.203995,C-06,0,0,0,1,1,0,0.027721,-0.146244,0.7500,0.6016,0.2605,2,ok
0,161,2.761504,-1.618334,0.297760,0.017804,0.080982,5.608535,0.199982,-0.057429,-0.017820,0.039609,C-06,0,0,0,1,1,0,0.029433,-0.143983,0.7500,0.5699,0.2622,2,ok
0,162,2.784470,-1.611299,0.290652,0.019107,0.030826,5.633500,0.200359,-0.111208,-0.111208,0.000000,,0,0,0,1,1,0,0.028262,-0.152634,0.7083,0.6021,0.2624,2,ok
0,163,2.807461,-1.604419,0.292313,0.019759,0.032486,5.657490,0.199880,0.172560,0.038792,-0.133768,C-06,0,0,0,1,1,0,0.036878,-0.182956,0.6875,0.2623,0.2450,2,ok
0,164,2.826587,-1.598673,0.302156,0.020166,0.001068,5.678351,0.199443,0.191475,0.188792,-0.002684,C-06,0,0,0,1,1,0,0.025915,-0.193289,0.7083,0.6067,0.2634,2,ok
0,165,2.849423,-1.591774,0.324489,0.019819,0.023401,5.702204,0.198156,0.460249,0.338792,-0.121457,C-06,0,0,0,1,1,0,0.024485,-0.197909,0.6667,0.5963,0.2622,2,ok
0,166,2.872080,-1.584797,0.347820,0.019600,0.046732,5.725909,0.197374,0.340982,0.340982,0.000000,,0,0,0,1,1,0,0.025559,-0.193454,0.6875,0.5693,0.2609,2,ok
0,167,2.890822,-1.578538,0.365235,0.019289,0.023762,5.746370,0.197625,0.304781,0.304781,0.000000,,0,0,0,1,1,0,0.025764,-0.195191,0.6250,0.5782,0.2608,2,ok
0,168,2.909419,-1.571971,0.389339,0.019201,0.047867,5.766093,0.196533,0.574670,0.454781,-0.119889,C-06,0,0,0,1,1,0,0.027617,-0.180403,0.7083,0.5298,0.2652,2,ok
0,169,2.931521,-1.563416,0.410514,0.019576,0.033005,5.790486,0.197652,0.034312,0.304781,0.270469,C-06,0,0,0,1,1,0,0.029850,-0.169257,0.7500,0.4996,0.2622,2,ok
0,170,2.949817,-1.555683,0.419995,0.019980,0.042486,5.810345,0.198799,-0.122364,0.154781,0.277146,C-06,0,0,0,1,1,0,0.029846,-0.160224,0.7500,0.5050,0.2651,2,ok
0,171,2.971709,-1.545985,0.423872,0.020878,0.046363,5.834272,0.199624,0.048120,0.048120,0.000000,,0,0,0,1,1,0,0.029745,-0.151106,0.7500,0.5195,0.2648,2,ok
0,172,2.993569,-1.536198,0.427371,0.021194,0.016068,5.858911,0.199574,0.054790,0.054790,0.000000,,0,0,0,1,1,0,0.029037,-0.155604,0.7500,0.5152,0.2669,2,ok
0,173,3.011739,-1.527950,0.435598,0.021468,0.024295,5.878863,0.199274,0.167514,0.167514,0.000000,,0,0,0,1,1,0,0.036917,-0.174617,0.6875,0.2330,0.2474,2,ok
0,174,3.033424,-1.518040,0.450479,0.021513,0.006427,5.903383,0.198221,0.240064,0.240064,0.000000,,0,0,0,1,1,0,0.027499,-0.180544,0.7083,0.5245,0.2656,2,ok
0,175,3.054911,-1.507924,0.474039,0.021424,0.029987,5.927132,0.197258,0.412223,0.390064,-0.022158,C-06,0,0,0,1,1,0,0.027612,-0.178429,0.7083,0.5250,0.2642,2,ok
0,176,3.072590,-1.499248,0.499766,0.021669,0.055714,5.946166,0.196637,0.511451,0.511451,0.000000,,0,0,0,1,1,0,0.026892,-0.165512,0.6458,0.5549,0.2621,2,ok
0,177,3.089991,-1.490149,0.532038,0.021730,0.055989,5.967178,0.196169,0.648818,0.648818,0.000000,,0,0,0,1,1,0,0.027164,-0.149951,0.6875,0.5819,0.2638,2,ok
0,178,3.110479,-1.478323,0.562742,0.022831,0.086693,5.990809,0.197414,0.316878,0.498818,0.181940,C-06,0,0,0,1,1,0,0.028362,-0.124673,0.7083,0.6195,0.2666,2,ok
0,179,3.127294,-1.467835,0.580841,0.024093,0.073700,6.011307,0.198367,0.213176,0.348818,0.135642,C-06,0,0,0,1,1,0,0.032604,-0.111920,0.7500,0.5877,0.2665,2,ok
0,180,3.147273,-1.454744,0.593167,0.025821,0.086026,6.035129,0.199144,-0.022264,0.198818,0.221082,C-06,0,0,0,1,1,0,0.036123,-0.105643,0.7500,0.5713,0.2669,2,ok
0,181,3.167143,-1.441342,0.596868,0.027696,0.058716,6.059893,0.199796,-0.258810,0.048818,0.307628,C-06,0,0,0,1,1,0,0.038067,-0.101400,0.7292,0.5703,0.2682,2,ok
0,182,3.183703,-1.430101,0.592861,0.028834,0.054710,6.079875,0.200373,-0.340576,-0.101182,0.239394,C-06,0,0,0,1,1,0,0.039736,-0.106181,0.6875,0.5749,0.2656,2,ok
0,183,3.203694,-1.416693,0.578978,0.030069,0.040826,6.103915,0.201166,-0.269863,-0.251182,0.018681,C-06,0,0,0,1,1,0,0.048411,-0.122796,0.6458,0.2825,0.2457,2,ok
0,184,3.223831,-1.403512,0.572223,0.030443,0.003976,6.128836,0.200502,0.002642,-0.101182,-0.103824,C-06,0,0,0,1,1,0,0.039325,-0.142532,0.6875,0.5313,0.2656,2,ok
0,185,3.240641,-1.392676,0.573727,0.030538,0.005481,6.148836,0.199847,0.132986,0.048818,-0.084168,C-06,0,0,0,1,1,0,0.036787,-0.172370,0.6875,0.5400,0.2650,2,ok
0,186,3.257396,-1.381820,0.582532,0.030433,-0.015348,6.169746,0.199268,0.404818,0.198818,-0.206000,C-06,0,0,0,1,1,0,0.038072,-0.199227,0.6458,0.4917,0.2617,2,ok
0,187,3.277315,-1.368612,0.601858,0.030114,0.003977,6.193644,0.198596,0.728332,0.348818,-0.379514,C-06,0,0,0,1,1,0,0.036134,-0.200688,0.6667,0.5259,0.2648,2,ok
0,188,3.293676,-1.357334,0.624663,0.030207,0.026782,6.213515,0.198379,0.517869,0.498818,-0.019051,C-06,0,0,0,1,1,0,0.036965,-0.202393,0.6875,0.5102,0.2638,2,ok
0,189,3.312993,-1.343303,0.645258,0.030258,0.018335,6.238254,0.199137,0.175751,0.348818,0.173067,C-06,0,0,0,1,1,0,0.037862,-0.184200,0.7500,0.4917,0.2660,2,ok
0,190,3.332078,-1.328845,0.657044,0.030759,0.030121,6.262192,0.199603,0.095389,0.198818,0.103429,C-06,0,0,0,1,1,0,0.037766,-0.163843,0.7083,0.5187,0.2658,2,ok
0,191,3.347891,-1.316621,0.660133,0.030973,0.004210,6.283055,0.199910,-0.111993,0.048818,0.160811,C-06,0,0,0,1,1,0,0.036824,-0.158872,0.7292,0.5420,0.2673,2,ok
0,192,3.366835,-1.301897,0.661873,0.031090,0.005950,6.307048,0.199948,0.029554,0.029554,0.000000,,0,0,0,1,1,0,0.045166,-0.165885,0.6875,0.2502,0.2460,2,ok
0,193,3.385805,-1.287164,0.655968,0.030930,-0.028577,6.331964,0.200242,-0.286482,-0.120446,0.166036,C-06,0,0,0,1,1,0,0.043448,-0.177503,0.7083,0.2652,0.2437,2,ok
0,194,3.401722,-1.274982,0.644114,0.030300,-0.040431,6.351997,0.200669,-0.372650,-0.270446,0.102204,C-06,0,0,0,1,1,0,0.030202,-0.196685,0.7083,0.6415,0.2644,2,ok
0,195,3.417757,-1.262968,0.637632,0.029465,-0.046913,6.372016,0.200329,0.365394,-0.120446,-0.485840,C-06,0,0,0,1,1,0,0.027425,-0.227597,0.6667,0.6589,0.2599,2,ok
0,196,3.437042,-1.248685,0.638378,0.027749,-0.075651,6.396778,0.199920,0.711120,0.029554,-0.681566,C-06,0,0,0,1,1,0,0.023486,-0.244769,0.6667,0.6676,0.2605,2,ok
0,197,3.453061,-1.236758,0.646055,0.026294,-0.067974,6.416697,0.199564,0.281739,0.179554,-0.102185,C-06,0,0,0,1,1,0,0.020229,-0.257161,0.7500,0.7096,0.2594,2,ok
0,198,3.472102,-1.222247,0.663652,0.024481,-0.078941,6.441308,0.199426,0.494175,0.329554,-0.164621,C-06,0,0,0,1,1,0,0.017859,-0.261058,0.7708,0.7133,0.2590,2,ok
0,199,3.490922,-1.207411,0.674432,0.022699,-0.068161,6.465207,0.199771,0.056206,0.179554,0.123348,C-06,0,0,0,1,1,0,0.016306,-0.255389,0.7500,0.7222,0.2606,2,ok
0,200,3.506524,-1.194908,0.676884,0.021373,-0.065709,6.483031,0.199958,0.036561,0.036561,0.000000,,0,0,0,1,1,0,0.015219,-0.254404,0.7708,0.7353,0.2584,2,ok
0,201,3.525168,-1.179823,0.686228,0.019027,-0.085177,6.509734,0.199857,0.381983,0.186561,-0.195422,C-06,0,0,0,1,1,0,0.010828,-0.269581,0.7708,0.8010,0.2617,2,ok
0,202,3.543610,-1.164482,0.703572,0.017087,-0.067833,6.533643,0.200000,0.470667,0.336561,-0.134106,C-06,0,0,0,1,1,0,0.007820,-0.281600,0.7083,0.8425,0.2627,2,ok
0,203,3.558788,-1.151434,0.718030,0.015383,-0.083395,6.553987,0.200290,0.318903,0.318903,0.000000,,0,0,0,1,1,0,0.006098,-0.280622,0.6875,0.8363,0.2587,2,ok
0,204,3.573816,-1.138184,0.730104,0.013861,-0.071320,6.573965,0.200426,0.256207,0.256207,0.000000,,0,0,0,1,1,0,0.004417,-0.281247,0.6458,0.8644,0.2590,2,ok
0,205,3.591644,-1.121994,0.751833,0.012142,-0.079024,6.598371,0.200849,0.416463,0.406207,-0.010256,C-06,0,0,0,1,1,0,0.002714,-0.289282,0.6875,0.8907,0.2597,2,ok
0,206,3.606155,-1.108158,0.777395,0.010797,-0.053462,6.618376,0.200310,0.715225,0.556207,-0.159018,C-06,0,0,0,1,1,0,0.004104,-0.284606,0.7083,0.8438,0.2586,2,ok
0,207,3.623036,-1.091124,0.804047,0.009866,-0.026811,6.642340,0.199534,0.450666,0.450666,0.000000,,0,0,0,1,1,0,0.009150,-0.273902,0.7917,0.6981,0.2528,2,ok
0,208,3.639490,-1.073769,0.826500,0.008697,-0.034552,6.666562,0.199053,0.390458,0.390458,0.000000,,0,0,0,1,1,0,0.008386,-0.253670,0.7708,0.7490,0.2560,2,ok
0,209,3.652884,-1.059027,0.847992,0.008106,-0.013059,6.686471,0.199367,0.476504,0.476504,0.000000,,0,0,0,1,1,0,0.010228,-0.246849,0.7708,0.7139,0.2616,2,ok
0,210,3.668532,-1.040866,0.873562,0.007692,-0.018991,6.710649,0.200095,0.472278,0.472278,0.000000,,0,0,0,1,1,0,0.008781,-0.239334,0.7292,0.7673,0.2623,2,ok
0,211,3.683805,-1.022315,0.892903,0.007521,0.000350,6.734678,0.200368,0.342233,0.342233,0.000000,,0,0,0,1,1,0,0.023702,-0.245885,0.7083,0.3121,0.2370,2,ok
0,212,3.696312,-1.006673,0.902591,0.007552,-0.022300,6.754984,0.200289,-0.231703,0.192233,0.423935,C-06,0,0,0,1,1,0,0.014443,-0.246542,0.7292,0.6347,0.2570,2,ok
0,213,3.708692,-0.990952,0.905358,0.007110,-0.019532,6.774989,0.200068,-0.460974,0.042233,0.503207,C-06,0,0,0,1,1,0,0.012449,-0.248555,0.6667,0.6697,0.2605,2,ok
0,214,3.723477,-0.972007,0.915026,0.006684,-0.009864,6.799017,0.200379,0.188269,0.188269,0.000000,,0,0,0,1,1,0,0.013862,-0.260380,0.6875,0.5922,0.2623,2,ok
0,215,3.735653,-0.956072,0.929836,0.006129,-0.028534,6.819263,0.200877,0.594927,0.338269,-0.256659,C-06,0,0,0,1,1,0,0.014166,-0.270785,0.6875,0.5383,0.2518,2,ok
0,216,3.750002,-0.936667,0.954403,0.005597,-0.003967,6.843391,0.201563,0.445214,0.445214,0.000000,,0,0,0,1,1,0,0.012518,-0.264486,0.7083,0.5418,0.2476,2,ok
0,217,3.764006,-0.916904,0.981024,0.005285,-0.015158,6.867799,0.202056,0.464243,0.464243,0.000000,,0,0,0,1,1,0,0.009705,-0.252432,0.7708,0.5794,0.2522,2,ok
0,218,3.775329,-0.900167,1.002122,0.004994,0.005939,6.888004,0.202181,0.428080,0.428080,0.000000,,0,0,0,1,1,0,0.012693,-0.239163,0.7917,0.4973,0.2571,2,ok
0,219,3.788534,-0.879745,1.034622,0.005150,0.038439,6.912323,0.203373,0.558984,0.558984,0.000000,,0,0,0,1,1,0,0.010219,-0.229902,0.7083,0.5583,0.2583,2,ok
0,220,3.801158,-0.858955,1.060355,0.005101,0.024992,6.936853,0.202716,0.305254,0.408984,0.103731,C-06,0,0,0,1,1,0,0.012171,-0.218682,0.7292,0.5187,0.2608,2,ok
0,221,3.811184,-0.841432,1.074523,0.005519,0.039160,6.957036,0.201788,0.020548,0.258984,0.238437,C-06,0,0,0,1,1,0,0.014589,-0.209497,0.7083,0.4627,0.2596,2,ok
0,222,3.820829,-0.823810,1.081172,0.005961,0.004474,6.977403,0.200761,-0.264316,0.108984,0.373300,C-06,0,0,0,1,1,0,0.014674,-0.203074,0.7292,0.4429,0.2618,2,ok
0,223,3.832129,-0.802633,1.079643,0.006019,0.002944,7.001406,0.199851,-0.308975,-0.041016,0.267959,C-06,0,0,0,1,1,0,0.011429,-0.204814,0.6667,0.5093,0.2608,2,ok
0,224,3.841562,-0.785034,1.071169,0.006031,-0.005530,7.021374,0.199350,-0.178927,-0.178927,0.000000,,0,0,0,1,1,0,0.009789,-0.212823,0.6667,0.4851,0.2608,2,ok
0,225,3.853034,-0.763986,1.068611,0.005005,-0.049165,7.045582,0.199807,0.422295,-0.028927,-0.451222,C-06,0,0,0,1,1,0,0.008999,-0.228768,0.6667,0.4493,0.2549,2,ok
0,226,3.864585,-0.742918,1.075062,0.003746,-0.042714,7.069576,0.200529,0.384067,0.121073,-0.262994,C-06,0,0,0,1,1,0,0.003998,-0.249039,0.7917,0.4569,0.2587,2,ok
0,227,3.874118,-0.725269,1.088011,0.002452,-0.069168,7.089721,0.201032,0.345173,0.271073,-0.074100,C-06,0,0,0,1,1,0,0.001814,-0.255990,0.7917,0.4471,0.2595,2,ok
0,228,3.885537,-0.703903,1.108454,0.000449,-0.048725,7.113864,0.202510,0.332306,0.332306,0.000000,,0,0,0,1,1,0,-0.001013,-0.252313,0.7500,0.4687,0.2591,2,ok
0,229,3.896735,-0.682274,1.138203,-0.001248,-0.018976,7.135415,0.203895,0.619416,0.482306,-0.137110,C-06,0,0,0,1,1,0,-0.001013,-0.252313,0.7500,0.4687,0.2591,2,ok
0,230,3.905767,-0.664016,1.162559,-0.003054,-0.031719,7.158415,0.203713,0.445704,0.445704,0.000000,,0,0,0,1,1,0,-0.000309,-0.236927,0.7500,0.3867,0.2593,2,ok
0,231,3.914494,-0.645555,1.190436,-0.004412,-0.003843,7.178791,0.204445,0.515453,0.515453,0.000000,,0,0,0,1,1,0,-0.001606,-0.221715,0.7083,0.4112,0.2599,2,ok
0,232,3.924150,-0.623155,1.216050,-0.005623,-0.011871,7.202999,0.203136,0.188186,0.365453,0.177266,C-06,0,0,0,1,1,0,-0.001666,-0.201151,0.7292,0.4005,0.2634,2,ok
0,233,3.931525,-0.604352,1.229306,-0.006237,0.001385,7.223187,0.201812,-0.031888,0.215453,0.247340,C-06,0,0,0,1,1,0,-0.001552,-0.186887,0.6875,0.4016,0.2630,2,ok
0,234,3.940079,-0.581649,1.253287,-0.006786,-0.005516,7.247201,0.202834,0.378815,0.365453,-0.013363,C-06,0,0,0,1,1,0,-0.003438,-0.181259,0.6875,0.4324,0.2640,2,ok
0,235,3.948476,-0.558753,1.279980,-0.007869,0.021177,7.271564,0.203265,0.384254,0.384254,0.000000,,0,0,0,1,1,0,-0.002011,-0.166632,0.7292,0.3955,0.2623,2,ok
0,236,3.954764,-0.539549,1.294899,-0.008058,0.036096,7.291771,0.201903,0.114556,0.234254,0.119698,C-06,0,0,0,1,1,0,-0.000922,-0.153678,0.7500,0.3840,0.2626,2,ok
0,237,3.961550,-0.516430,1.301988,-0.008017,0.013261,7.315655,0.200655,0.037581,0.084254,0.046673,C-06,0,0,0,1,1,0,-0.000686,-0.147190,0.7708,0.3802,0.2615,2,ok
0,238,3.967954,-0.493288,1.302950,-0.007755,0.014224,7.339666,0.200048,0.006323,0.006323,0.000000,,0,0,0,1,1,0,-0.000908,-0.137954,0.7708,0.3872,0.2608,2,ok
0,239,3.973248,-0.473982,1.311086,-0.007729,-0.006025,7.359475,0.200381,0.286636,0.156323,-0.130313,C-06,0,0,0,1,1,0,-0.003969,-0.137297,0.7917,0.4305,0.2667,2,ok
0,240,3.978540,-0.454613,1.328267,-0.007993,0.011156,7.379553,0.201183,0.496382,0.306323,-0.190058,C-06,0,0,0,1,1,0,-0.003707,-0.152783,0.7708,0.4221,0.2657,2,ok
0,241,3.984888,-0.431260,1.347953,-0.008278,0.030842,7.403751,0.202002,0.265488,0.265488,0.000000,,0,0,0,1,1,0,-0.003001,-0.146336,0.7500,0.4278,0.2681,2,ok
0,242,3.989642,-0.411735,1.356178,-0.008531,0.013282,7.423612,0.200814,-0.186287,0.115488,0.301775,C-06,0,0,0,1,1,0,-0.002793,-0.142813,0.7500,0.4414,0.2701,2,ok
0,243,3.994806,-0.388286,1.354849,-0.008324,0.011953,7.447622,0.199961,-0.177059,-0.034512,0.142547,C-06,0,0,0,1,1,0,-0.003217,-0.138094,0.6667,0.4643,0.2674,2,ok
0,244,3.999924,-0.364872,1.342647,-0.008414,-0.025864,7.471390,0.199459,-0.239318,-0.184512,0.054806,C-06,0,0,0,1,1,0,-0.005452,-0.161719,0.6667,0.4999,0.2687,2,ok
0,245,4.004362,-0.345400,1.339440,-0.008865,-0.029072,7.491356,0.199759,0.408224,-0.034512,-0.442736,C-06,0,0,0,1,1,0,-0.008694,-0.173459,0.7083,0.5259,0.2684,2,ok
0,246,4.009857,-0.322023,1.346624,-0.009683,-0.046799,7.515136,0.200311,0.578289,0.115488,-0.462801,C-06,0,0,0,1,1,0,-0.008828,-0.189830,0.7917,0.4814,0.2627,2,ok
0,247,4.015366,-0.298580,1.364764,-0.010951,-0.028658,7.539184,0.201046,0.458695,0.265488,-0.193207,C-06,0,0,0,1,1,0,-0.008729,-0.198060,0.7917,0.4541,0.2566,2,ok
0,248,4.019958,-0.278971,1.380897,-0.011994,-0.012525,7.559296,0.201667,0.258482,0.258482,0.000000,,0,0,0,1,1,0,-0.013868,-0.192962,0.7500,0.5917,0.2612,2,ok
0,249,4.024537,-0.259290,1.405115,-0.013414,-0.012173,7.579142,0.202457,0.406285,0.406285,0.000000,,0,0,0,1,1,0,-0.013007,-0.181513,0.7708,0.5505,0.2601,2,ok
0,250,4.029372,-0.235577,1.426084,-0.014584,0.008795,7.603315,0.201521,0.215754,0.256285,0.040531,C-06,0,0,0,1,1,0,-0.011055,-0.171238,0.7500,0.5055,0.2598,2,ok
0,251,4.032617,-0.215773,1.434216,-0.014930,-0.007205,7.623029,0.200557,-0.074728,0.106285,0.181013,C-06,0,0,0,1,1,0,-0.014523,-0.161145,0.7083,0.6171,0.2639,2,ok
0,252,4.035929,-0.191993,1.435438,-0.015155,-0.005983,7.647037,0.200023,0.004730,0.004730,0.000000,,0,0,0,1,1,0,-0.014586,-0.159638,0.6875,0.6309,0.2667,2,ok
0,253,4.039188,-0.168198,1.446238,-0.015324,0.004817,7.669568,0.200286,0.391375,0.154730,-0.236645,C-06,0,0,0,1,1,0,-0.011325,-0.178493,0.6875,0.5411,0.2598,2,ok
0,254,4.041903,-0.148332,1.464847,-0.015951,-0.001274,7.690743,0.200700,0.448468,0.304730,-0.143738,C-06,0,0,0,1,1,0,-0.012970,-0.189062,0.6875,0.5895,0.2588,2,ok
0,255,4.045161,-0.124429,1.499755,-0.016660,0.033633,7.714857,0.201311,0.719506,0.454730,-0.264776,C-06,0,0,0,1,1,0,-0.009795,-0.181861,0.7292,0.5239,0.2557,2,ok
0,256,4.048075,-0.100469,1.527200,-0.017433,0.036908,7.738556,0.201002,0.321070,0.321070,0.000000,,0,0,0,1,1,0,-0.010986,-0.162347,0.7917,0.5830,0.2647,2,ok
0,257,4.049705,-0.080482,1.542746,-0.017445,0.052455,7.758609,0.200444,0.212618,0.212618,0.000000,,0,0,0,1,1,0,-0.008037,-0.137480,0.7708,0.5664,0.2603,2,ok
0,258,4.050798,-0.060487,1.553579,-0.016920,0.063287,7.775739,0.200202,0.146778,0.146778,0.000000,,0,0,0,1,1,0,-0.007489,-0.130190,0.7708,0.5789,0.2665,2,ok
0,259,4.051919,-0.036488,1.572184,-0.016798,0.056457,7.802208,0.200217,0.229855,0.229855,0.000000,,0,0,0,1,1,0,-0.006846,-0.126176,0.7708,0.5710,0.2643,2,ok
0,260,4.052828,-0.016490,1.597236,-0.016613,0.081509,7.822225,0.200143,0.385334,0.379855,-0.005480,C-06,0,0,0,1,1,0,-0.004435,-0.134721,0.7708,0.5356,0.2626,2,ok
0,261,4.053131,0.007493,1.617685,-0.015996,0.075904,7.845830,0.199788,0.039903,0.229855,0.189952,C-06,0,0,0,1,1,0,-0.004148,-0.131953,0.7292,0.5830,0.2653,2,ok
0,262,4.052355,0.031461,1.625390,-0.014455,0.083609,7.869762,0.199852,0.017011,0.079855,0.062844,C-06,0,0,0,1,1,0,-0.001673,-0.118280,0.7083,0.5767,0.2685,2,ok
0,263,4.051290,0.051433,1.621899,-0.012977,0.052532,7.889302,0.200041,-0.121319,-0.070145,0.051174,C-06,0,0,0,1,1,0,-0.001764,-0.121549,0.6875,0.6057,0.2655,2,ok
0,264,4.049965,0.075406,1.613667,-0.011607,0.044300,7.913273,0.200118,-0.103393,-0.103393,0.000000,,0,0,0,1,1,0,-0.002684,-0.145094,0.7083,0.6200,0.2678,2,ok
0,265,4.048806,0.099386,1.610266,-0.010403,0.040899,7.935545,0.200058,-0.032925,-0.032925,0.000000,,0,0,0,1,1,0,-0.001378,-0.160498,0.7708,0.5785,0.2588,2,ok
0,266,4.047982,0.119368,1.616812,-0.010103,0.017784,7.956975,0.199957,0.314389,0.117075,-0.197314,C-06,0,0,0,1,1,0,-0.004446,-0.172701,0.7917,0.6295,0.2621,2,ok
