episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.193900,-1.360744,-0.042638,0.308607,0.007846,5.018027,0.200007,-0.006323,-0.006323,0.000000,,0,0,0,1,1,0,0.048491,-0.099948,0.6458,0.7782,0.2663,2,ok
0,137,2.213882,-1.361612,-0.041828,0.308728,-0.001268,5.041208,0.200013,0.013146,0.013146,0.000000,,0,0,0,1,1,0,0.046801,-0.116018,0.6875,0.8798,0.2686,2,ok
0,138,2.237860,-1.362653,-0.043628,0.308712,-0.003068,5.065209,0.199999,-0.024053,-0.024053,0.000000,,0,0,0,1,1,0,0.046877,-0.132056,0.6250,0.9124,0.2693,2,ok
0,139,2.261836,-1.363694,-0.045878,0.308600,-0.017842,5.093415,0.199979,-0.027528,-0.027528,0.000000,,0,0,0,1,1,0,0.067979,-0.157243,0.6250,0.5248,0.3084,2,ok
0,140,2.281811,-1.364562,-0.053921,0.308313,-0.025885,5.113407,0.199903,-0.125531,-0.125531,0.000000,,0,0,0,1,1,0,0.045691,-0.172264,0.7292,0.9887,0.2645,2,ok
0,141,2.301780,-1.365470,-0.057956,0.307985,-0.029921,5.133393,0.199888,-0.053379,-0.053379,0.000000,,0,0,0,1,1,0,0.043893,-0.191518,0.7083,1.0392,0.2653,2,ok
0,142,2.325736,-1.366633,-0.062960,0.307247,-0.049697,5.160976,0.199861,-0.061841,-0.061841,0.000000,,0,0,0,1,1,0,0.043607,-0.212545,0.7292,1.0402,0.2615,2,ok
0,143,2.345696,-1.367849,-0.063871,0.306377,-0.050609,5.180954,0.199974,-0.010347,-0.010347,0.000000,,0,0,0,1,1,0,0.041910,-0.220483,0.7083,1.0886,0.2602,2,ok
0,144,2.369653,-1.369340,-0.053486,0.304916,-0.057436,5.210808,0.200095,0.284494,0.139653,-0.144841,C-06,0,0,0,1,1,0,0.042193,-0.243615,0.7292,1.0637,0.2578,3,ok
0,145,2.393627,-1.370832,-0.038642,0.303379,-0.042592,5.234779,0.200231,0.183297,0.183297,0.000000,,0,0,0,1,1,0,0.041779,-0.280916,0.7083,1.0477,0.2565,3,ok
0,146,2.413614,-1.371729,-0.035509,0.302112,-0.058758,5.260495,0.200053,0.021661,0.033297,0.011637,C-06,0,0,0,1,1,0,0.042869,-0.290911,0.7083,0.9968,0.2569,2,ok
0,147,2.437599,-1.372635,-0.034344,0.300706,-0.057594,5.284456,0.200019,0.012843,0.012843,0.000000,,0,0,0,1,1,0,0.043091,-0.303491,0.6667,0.9635,0.2519,2,ok
0,148,2.461589,-1.373521,-0.024442,0.298894,-0.071277,5.315152,0.200074,0.127996,0.127996,0.000000,,0,0,0,1,1,0,0.042790,-0.326845,0.6667,0.9282,0.2516,3,ok
0,149,2.481586,-1.374259,-0.005601,0.297290,-0.052436,5.335098,0.200132,0.581394,0.277996,-0.303398,C-06,0,0,0,1,1,0,0.039959,-0.346740,0.6667,0.9304,0.2506,3,ok
0,150,2.501584,-1.374997,0.023744,0.295381,-0.048444,5.362160,0.200087,0.619639,0.427996,-0.191643,C-06,0,0,0,1,1,0,0.036121,-0.342642,0.7500,0.9469,0.2497,3,ok
