episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,775,86.180000,-3.978600,-0.433371,-1.250250,-0.002824,0.069490,18.269902,0.220292,-0.089246,-0.089246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005903,0.120059,0.7500,0.7956,0.2690,2,ok
0,776,86.300000,-3.970164,-0.458455,-1.257378,-0.000832,0.062362,18.296292,0.220753,-0.103724,-0.103724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005937,0.048465,0.7083,0.8321,0.2682,2,ok
0,777,86.400000,-3.963370,-0.479385,-1.257308,0.000436,0.034280,18.318265,0.219969,0.010416,0.010416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006873,0.079912,0.7083,0.8101,0.2644,2,ok
0,778,86.520000,-3.955225,-0.504274,-1.197383,0.001449,0.094205,18.344434,0.216026,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007246,0.172203,0.6458,0.8062,0.2607,2,ok
0,779,86.620000,-3.948029,-0.524618,-1.165003,0.002796,0.126584,18.365971,0.215839,0.550858,0.550858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014962,0.094849,0.6875,0.7535,0.2604,2,ok
0,780,86.740000,-3.937747,-0.548873,-1.167545,0.005309,0.095499,18.392275,0.220029,-0.085312,-0.085312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017032,0.030158,0.7500,0.7630,0.2614,2,ok
0,781,86.840000,-3.929128,-0.569282,-1.216522,0.007382,0.046522,18.414333,0.223386,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022574,-0.006521,0.7500,0.6911,0.2643,2,ok
0,782,86.960000,-3.919925,-0.594081,-1.220059,0.008021,0.011968,18.441022,0.220089,0.028438,0.028438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019021,-0.036268,0.7500,0.7051,0.2621,2,ok
0,783,87.060000,-3.913056,-0.612931,-1.197807,0.008248,0.034220,18.461083,0.196114,0.464589,0.464589,0.000000,0.897388,0.897388,0.000000,C-06,0,0,0,1,1,0,0.013746,-0.110499,0.7292,0.7186,0.2630,2,ok
0,784,87.180000,-3.904577,-0.636687,-1.154041,0.007998,0.044003,18.486552,0.214936,0.683454,0.683454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015442,-0.064913,0.6875,0.6850,0.2627,2,ok
0,785,87.300000,-3.893972,-0.660799,-1.151772,0.009216,0.046273,18.512865,0.219945,-0.016919,-0.016919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016045,-0.091208,0.7292,0.6913,0.2630,2,ok
0,786,87.400000,-3.885033,-0.680996,-1.177138,0.010034,-0.015484,18.535291,0.221847,-0.509782,-0.509782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018348,-0.107129,0.6875,0.6486,0.2601,2,ok
0,787,87.520000,-3.874926,-0.705258,-1.172938,0.009786,-0.011284,18.561574,0.218617,0.098308,0.098308,0.000000,0.995183,0.995183,0.000000,C-06,0,0,0,1,1,0,0.015677,-0.110448,0.6875,0.6411,0.2615,2,ok
0,788,87.620000,-3.866423,-0.725452,-1.154166,0.009662,0.007488,18.582993,0.218541,0.371102,0.371102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012644,-0.152897,0.6875,0.6471,0.2630,2,ok
0,789,87.740000,-3.857531,-0.745677,-1.111233,0.008898,0.011084,18.605983,0.177141,0.742958,0.742958,0.000000,0.817183,0.817183,0.000000,C-06,0,0,0,1,1,0,0.011030,-0.240456,0.7500,0.6161,0.2646,2,ok
0,790,87.840000,-3.849399,-0.763574,-1.060569,0.008486,0.061748,18.625637,0.213736,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011568,-0.160852,0.7708,0.6333,0.2696,2,ok
0,791,87.960000,-3.836815,-0.786688,-1.079570,0.009270,0.001504,18.652305,0.220877,-0.432296,-0.432296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015388,-0.113659,0.7500,0.6022,0.2698,2,ok
0,792,88.060000,-3.826371,-0.806312,-1.127588,0.009297,-0.046514,18.674535,0.224239,-0.959181,-0.959181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023838,-0.227287,0.7083,0.2460,0.2489,2,ok
0,793,88.180000,-3.814974,-0.830141,-1.118402,0.007847,-0.078701,18.701305,0.219206,0.243514,0.243514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004127,-0.281779,0.7083,0.6224,0.2682,2,ok
0,794,88.300000,-3.805115,-0.850446,-1.081604,0.005979,-0.041903,18.723798,0.181947,0.648977,0.648977,0.000000,0.838087,0.838087,0.000000,C-06,0,0,0,1,1,0,-0.000502,-0.184046,0.6458,0.6587,0.2717,2,ok
0,795,88.400000,-3.796497,-0.867423,-1.052748,0.004741,-0.013047,18.742798,0.192585,0.554701,0.554701,0.000000,0.891056,0.891056,0.000000,,0,0,0,1,1,0,-0.001226,-0.151754,0.6250,0.6553,0.2717,2,ok
0,796,88.520000,-3.785653,-0.886722,-1.027877,0.003603,-0.027166,18.765084,0.183427,0.400073,0.400073,0.000000,0.844118,0.844118,0.000000,C-06,0,0,0,1,1,0,-0.003485,-0.140856,0.6667,0.7052,0.2725,2,ok
0,797,88.620000,-3.775086,-0.904363,-1.018788,0.002892,-0.018077,18.785634,0.219089,0.165287,0.165287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000126,-0.081133,0.6875,0.6492,0.2685,2,ok
0,798,88.740000,-3.761309,-0.926898,-1.028292,0.001908,-0.065075,18.812114,0.220625,-0.179996,-0.179996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000960,-0.184338,0.7708,0.6476,0.2660,2,ok
0,799,88.840000,-3.749861,-0.945748,-1.037438,0.000471,-0.074221,18.834122,0.220569,-0.182503,-0.182503,0.000000,0.997577,0.997577,0.000000,,0,0,0,1,1,0,-0.002138,-0.260074,0.7500,0.6126,0.2637,2,ok
0,800,88.960000,-3.737140,-0.967194,-1.015931,-0.001414,-0.052714,18.857908,0.205508,0.403314,0.403314,0.000000,0.942780,0.942780,0.000000,C-06,0,0,0,1,1,0,-0.003715,-0.277968,0.7083,0.5653,0.2591,2,ok
0,801,89.060000,-3.725970,-0.985459,-0.977802,-0.003447,-0.049421,18.880257,0.216467,0.820498,0.820498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001450,-0.290490,0.6458,0.3090,0.2408,2,ok
0,802,89.180000,-3.711312,-1.007051,-0.938183,-0.004646,-0.009802,18.906327,0.217969,0.682780,0.682780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007268,-0.229597,0.6875,0.5975,0.2632,2,ok
0,803,89.300000,-3.696000,-1.027687,-0.918557,-0.005407,-0.022377,18.931855,0.213737,0.324857,0.324857,0.000000,0.974782,0.974782,0.000000,C-06,0,0,0,1,1,0,0.001995,-0.212877,0.6458,0.2901,0.2466,2,ok
0,804,89.400000,-3.682636,-1.045011,-0.900401,-0.005806,-0.004221,18.953732,0.219417,0.397102,0.397102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005236,-0.165077,0.6875,0.5733,0.2664,2,ok
0,805,89.520000,-3.666187,-1.065591,-0.890641,-0.006302,-0.025651,18.979872,0.219581,0.166556,0.166556,0.000000,0.998871,0.998871,0.000000,C-06,0,0,0,1,1,0,-0.004336,-0.040077,0.6042,0.5636,0.2652,2,ok
0,806,89.620000,-3.652365,-1.082715,-0.894554,-0.006961,-0.029564,19.001869,0.220123,-0.105176,-0.105176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004878,-0.098393,0.6875,0.5498,0.2682,2,ok
0,807,89.740000,-3.636142,-1.103004,-0.899324,-0.008066,-0.065046,19.027622,0.216224,-0.085708,-0.085708,0.000000,0.982305,0.982305,0.000000,,0,0,0,1,1,0,-0.006412,-0.218558,0.7500,0.5294,0.2615,2,ok
0,808,89.840000,-3.623611,-1.118581,-0.880534,-0.009222,-0.046256,19.047580,0.198196,0.458501,0.458501,0.000000,0.902178,0.902178,0.000000,C-06,0,0,0,1,1,0,-0.009409,-0.232222,0.7083,0.5347,0.2649,2,ok
0,809,89.960000,-3.608311,-1.136454,-0.838173,-0.009865,-0.003895,19.071098,0.196809,0.801499,0.801499,0.000000,0.888258,0.888258,0.000000,C-06,0,0,0,1,1,0,-0.011698,-0.224784,0.6667,0.5564,0.2659,2,ok
0,810,90.060000,-3.594131,-1.151856,-0.819512,-0.010263,-0.015434,19.091718,0.214406,0.368699,0.368699,0.000000,0.974112,0.974112,0.000000,C-06,0,0,0,1,1,0,-0.002435,-0.142157,0.7500,0.3087,0.2447,2,ok
0,811,90.180000,-3.576278,-1.170652,-0.801484,-0.010452,0.002593,19.117640,0.216319,0.314125,0.314125,0.000000,0.981839,0.981839,0.000000,,0,0,0,1,1,0,-0.012358,-0.134683,0.7083,0.6546,0.2673,2,ok
0,812,90.300000,-3.557943,-1.189373,-0.789783,-0.010720,-0.014470,19.143539,0.218538,0.196080,0.196080,0.000000,0.993100,0.993100,0.000000,,0,0,0,1,1,0,-0.011522,-0.123853,0.7500,0.6489,0.2686,2,ok
0,813,90.400000,-3.542374,-1.204891,-0.776941,-0.010916,-0.001628,19.165520,0.219877,0.272112,0.272112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010814,-0.134088,0.6875,0.6347,0.2712,2,ok
0,814,90.520000,-3.523503,-1.223342,-0.771241,-0.011229,-0.024986,19.191577,0.219927,0.089868,0.089868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011357,-0.031185,0.6667,0.6499,0.2695,2,ok
0,815,90.620000,-3.507673,-1.238561,-0.755675,-0.011696,-0.009420,19.213530,0.219403,0.346135,0.346135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012502,-0.133482,0.7292,0.6405,0.2652,2,ok
0,816,90.740000,-3.489464,-1.255465,-0.738955,-0.011891,-0.021483,19.238063,0.205684,0.294562,0.294562,0.000000,0.937973,0.937973,0.000000,,0,0,0,1,1,0,-0.011544,-0.147145,0.7500,0.6158,0.2660,2,ok
0,817,90.840000,-3.474670,-1.268778,-0.726470,-0.012186,-0.008998,19.257963,0.198194,0.269586,0.269586,0.000000,0.902745,0.902745,0.000000,,0,0,0,1,1,0,-0.011302,-0.152483,0.7708,0.6162,0.2623,2,ok
0,818,90.960000,-3.457546,-1.283966,-0.724942,-0.012360,-0.007470,19.280851,0.190386,0.017105,0.017105,0.000000,0.865497,0.865497,0.000000,C-06,0,0,0,1,1,0,-0.010609,-0.156770,0.7500,0.5984,0.2621,2,ok
0,819,91.060000,-3.442483,-1.297090,-0.704169,-0.012688,-0.015878,19.300482,0.202132,0.494600,0.494600,0.000000,0.919146,0.919146,0.000000,C-06,0,0,0,1,1,0,-0.011525,-0.187603,0.7500,0.6040,0.2612,2,ok
0,820,91.180000,-3.422444,-1.313648,-0.674126,-0.012698,0.014164,19.326477,0.220679,0.558823,0.558823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001136,-0.192461,0.6875,0.2803,0.2454,2,ok
0,821,91.300000,-3.401624,-1.330028,-0.650292,-0.012416,0.009696,19.352590,0.220944,0.425541,0.425541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001588,-0.115203,0.6875,0.3164,0.2444,2,ok
0,822,91.400000,-3.384008,-1.343352,-0.634323,-0.012144,0.025665,19.374676,0.220953,0.334617,0.334617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010402,-0.062696,0.7083,0.6427,0.2670,2,ok
0,823,91.520000,-3.362758,-1.359002,-0.637858,-0.011659,-0.007260,19.400699,0.219747,-0.092506,-0.092506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001355,-0.097788,0.6042,0.3026,0.2469,2,ok
0,824,91.620000,-3.345031,-1.372096,-0.628599,-0.011819,0.001999,19.422738,0.220674,0.219417,0.219417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010417,-0.061693,0.6458,0.6670,0.2707,2,ok
0,825,91.740000,-3.323638,-1.387619,-0.623943,-0.011787,0.006655,19.448680,0.220239,0.073533,0.073533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012051,-0.067014,0.6667,0.7092,0.2668,2,ok
0,826,91.840000,-3.305660,-1.400467,-0.602875,-0.012183,-0.002168,19.470956,0.221898,0.476409,0.476409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013604,-0.113970,0.7500,0.7404,0.2655,2,ok
0,827,91.960000,-3.285414,-1.414436,-0.580723,-0.012207,0.019984,19.495554,0.204111,0.375453,0.375453,0.000000,0.919724,0.919724,0.000000,,0,0,0,1,1,0,-0.013975,-0.037646,0.7292,0.7657,0.2699,2,ok
0,828,92.060000,-3.269143,-1.425227,-0.564637,-0.012265,0.006952,19.514690,0.194563,0.323973,0.323973,0.000000,0.876705,0.876705,0.000000,,0,0,0,1,1,0,-0.012972,-0.027835,0.7083,0.7950,0.2712,2,ok
0,829,92.180000,-3.247896,-1.438392,-0.552926,-0.011858,0.018663,19.539681,0.212719,0.189116,0.189116,0.000000,0.968606,0.968606,0.000000,,0,0,0,1,1,0,0.002010,-0.117987,0.6667,0.3301,0.2432,2,ok
0,830,92.300000,-3.225463,-1.452041,-0.546008,-0.011503,-0.004498,19.565588,0.219895,0.110566,0.110566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013950,-0.070760,0.6875,0.8563,0.2701,2,ok
0,831,92.400000,-3.206579,-1.463456,-0.530313,-0.011569,0.011197,19.587654,0.221384,0.332166,0.332166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015004,-0.011263,0.5833,0.9012,0.2748,2,ok
0,832,92.520000,-3.183582,-1.476907,-0.494482,-0.011380,0.016343,19.613995,0.223521,0.608444,0.608444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012784,-0.057307,0.6042,0.8340,0.2675,2,ok
0,833,92.620000,-3.164104,-1.487763,-0.472663,-0.011249,0.038161,19.636294,0.223006,0.406604,0.406604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018446,0.061943,0.5625,0.3925,0.2068,2,ok
0,834,92.740000,-3.140582,-1.499796,-0.471442,-0.010154,0.039382,19.662692,0.219975,-0.005787,-0.005787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018444,0.057975,0.6042,0.3815,0.2145,2,ok
0,835,92.840000,-3.121001,-1.509787,-0.475587,-0.009968,0.004532,19.684312,0.219654,-0.085951,-0.085951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013248,0.061066,0.6042,0.4161,0.2209,2,ok
0,836,92.960000,-3.097438,-1.521830,-0.458285,-0.009808,0.021833,19.710774,0.221295,0.303191,0.303191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003157,0.047047,0.6875,0.7505,0.2565,2,ok
0,837,93.060000,-3.077576,-1.531698,-0.428926,-0.009860,0.018941,19.732669,0.222892,0.572841,0.572841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005570,-0.032264,0.7500,0.7997,0.2606,2,ok
0,838,93.180000,-3.053253,-1.543273,-0.365456,-0.009716,0.082411,19.759605,0.226720,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000039,-0.107403,0.7292,0.7061,0.2611,2,ok
0,839,93.300000,-3.028752,-1.553034,-0.407760,-0.008317,0.007196,19.785654,0.217419,-0.814546,-0.814546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004652,-0.054768,0.7292,0.6792,0.2608,2,ok
0,840,93.400000,-3.008691,-1.561122,-0.437430,-0.007577,-0.022473,19.807272,0.216061,-0.533329,-0.533329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004541,-0.093182,0.6875,0.6412,0.2623,2,ok
0,841,93.520000,-2.984726,-1.572120,-0.425461,-0.008207,-0.043334,19.833332,0.220506,0.231746,0.231746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000894,-0.082154,0.6875,0.6596,0.2632,2,ok
0,842,93.620000,-2.966469,-1.580485,-0.407157,-0.009213,-0.025031,19.853388,0.199500,0.353121,0.353121,0.000000,0.898287,0.898287,0.000000,C-06,0,0,0,1,1,0,-0.004125,-0.305494,0.7292,0.6112,0.2648,2,ok
0,843,93.740000,-2.944494,-1.590306,-0.367393,-0.010195,0.014733,19.877438,0.201850,0.618732,0.618732,0.000000,0.899474,0.899474,0.000000,C-06,0,0,0,1,1,0,-0.002556,-0.320000,0.7500,0.5447,0.2611,2,ok
0,844,93.840000,-2.926100,-1.598458,-0.329887,-0.011469,0.015357,19.897210,0.201552,0.666969,0.666969,0.000000,0.888803,0.888803,0.000000,,0,0,0,1,1,0,-0.004024,-0.268086,0.7292,0.5761,0.2625,2,ok
0,845,93.960000,-2.902169,-1.606553,-0.322423,-0.010873,0.022820,19.922466,0.214092,0.063921,0.063921,0.000000,0.974695,0.974695,0.000000,C-06,0,0,0,1,1,0,-0.001041,-0.247662,0.7708,0.5000,0.2611,2,ok
0,846,94.060000,-2.882448,-1.613147,-0.308533,-0.010703,-0.003358,19.942881,0.207488,0.259695,0.259695,0.000000,0.938895,0.938895,0.000000,C-06,0,0,0,1,1,0,-0.001591,-0.275281,0.7292,0.4777,0.2624,2,ok
0,847,94.180000,-2.858314,-1.621046,-0.285740,-0.010751,0.019435,19.968274,0.212563,0.329467,0.329467,0.000000,0.957837,0.957837,0.000000,,0,0,0,1,1,0,0.005225,-0.286899,0.7083,0.2220,0.2483,2,ok
0,848,94.300000,-2.833345,-1.628935,-0.248619,-0.010532,0.056556,19.992133,0.219860,0.538980,0.538980,0.000000,0.984355,0.984355,0.000000,C-06,0,0,0,1,1,0,-0.001089,-0.255425,0.7083,0.3880,0.2583,2,ok
0,849,94.400000,-2.813348,-1.634684,-0.230535,-0.010943,0.033862,0.022608,0.206710,0.272297,0.272297,0.000000,0.930114,0.930114,0.000000,C-06,0,0,0,1,1,0,0.003496,-0.225144,0.6875,0.2285,0.2502,2,ok
0,850,94.520000,-2.787952,-1.640669,-0.222896,-0.010065,0.041501,0.048686,0.220170,0.091853,0.091853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004300,-0.216589,0.6667,0.2048,0.2523,2,ok
0,851,94.620000,-2.766505,-1.645533,-0.227426,-0.009974,-0.005750,0.070199,0.219786,-0.087571,-0.087571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000240,-0.190787,0.6250,0.3193,0.2620,2,ok
0,852,94.740000,-2.740799,-1.651364,-0.231960,-0.010131,-0.010284,0.096558,0.219582,-0.060145,-0.060145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003751,-0.207685,0.6667,0.1712,0.2520,2,ok
0,853,94.840000,-2.721074,-1.655893,-0.222415,-0.010628,-0.043278,0.116361,0.200705,0.180026,0.180026,0.000000,0.911699,0.911699,0.000000,C-06,0,0,0,1,1,0,-0.006054,-0.188671,0.7083,0.3565,0.2630,2,ok
0,854,94.960000,-2.696902,-1.661194,-0.163969,-0.011625,0.015167,0.141087,0.208715,0.874291,0.874291,0.000000,0.940350,0.940350,0.000000,C-06,0,0,0,1,1,0,-0.007705,-0.245863,0.7083,0.2731,0.2628,2,ok
0,855,95.060000,-2.678687,-1.665356,-0.134691,-0.012540,0.044445,0.159749,0.184265,0.414547,0.414547,0.000000,0.825667,0.825667,0.000000,C-06,0,0,0,1,1,0,-0.006284,-0.213728,0.7292,0.2990,0.2682,2,ok
0,856,95.180000,-2.654126,-1.668929,-0.122076,-0.012580,0.018277,0.184077,0.220262,0.144946,0.144946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004094,-0.154684,0.7500,0.2411,0.2658,2,ok
0,857,95.300000,-2.627942,-1.672210,-0.135942,-0.012276,0.004412,0.210464,0.219687,-0.203704,-0.203704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004015,-0.152346,0.7292,0.2100,0.2628,2,ok
0,858,95.400000,-2.606128,-1.675191,-0.120597,-0.012752,-0.014221,0.232049,0.220435,0.294310,0.294310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003955,-0.163890,0.7292,0.1902,0.2645,2,ok
0,859,95.520000,-2.579843,-1.678800,-0.051842,-0.013674,0.054534,0.258565,0.221711,0.958973,0.958973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007754,-0.196489,0.6667,0.1915,0.2646,2,ok
0,860,95.620000,-2.557870,-1.680043,-0.053530,-0.012923,0.022276,0.280159,0.219941,-0.124685,-0.124685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002086,-0.116666,0.6667,0.1492,0.2678,2,ok
0,861,95.740000,-2.531918,-1.681425,-0.041711,-0.012456,0.034095,0.306144,0.216214,0.165392,0.165392,0.000000,0.982259,0.982259,0.000000,C-06,0,0,0,1,1,0,0.000243,-0.100549,0.6458,0.1201,0.2674,2,ok
0,862,95.840000,-2.509974,-1.682578,-0.033727,-0.012045,0.042080,0.325826,0.220173,0.111935,0.111935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003046,-0.097315,0.6875,0.1559,0.2677,2,ok
0,863,95.960000,-2.483581,-1.683960,-0.009752,-0.012232,0.039583,0.354254,0.220288,0.301855,0.301855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003766,-0.075545,0.7500,0.1764,0.2682,2,ok
0,864,96.060000,-2.461582,-1.684296,-0.006517,-0.011529,0.042817,0.376245,0.220010,0.025609,0.025609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002940,-0.058518,0.7708,0.1602,0.2678,2,ok
0,865,96.180000,-2.435182,-1.684592,-0.003544,-0.011158,0.022761,0.402363,0.220011,0.035620,0.035620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000689,-0.074918,0.7500,0.1064,0.2680,2,ok
0,866,96.300000,-2.408783,-1.684862,0.012493,-0.010827,0.038797,0.428762,0.219996,0.202506,0.202506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002067,-0.069302,0.7083,0.1036,0.2656,2,ok
0,867,96.400000,-2.386787,-1.685088,0.027855,-0.010915,0.034135,0.450553,0.219931,0.221706,0.221706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000288,-0.082150,0.7083,0.0553,0.2630,2,ok
0,868,96.520000,-2.360394,-1.684407,0.013122,-0.010133,0.019402,0.476944,0.220066,-0.209536,-0.209536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000436,-0.061855,0.6667,0.0696,0.2663,2,ok
0,869,96.620000,-2.338395,-1.684094,0.011650,-0.009997,0.000334,0.498771,0.220003,-0.006754,-0.006754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000356,-0.082546,0.6458,0.0165,0.2659,2,ok
0,870,96.740000,-2.312003,-1.683754,0.035511,-0.010011,0.024196,0.525165,0.219889,0.314999,0.314999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001165,-0.093465,0.6667,0.0200,0.2643,2,ok
0,871,96.840000,-2.290024,-1.683469,0.051932,-0.010198,0.025485,0.546989,0.219732,0.232150,0.232150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000540,-0.076834,0.7083,0.0292,0.2692,2,ok
0,872,96.960000,-2.263658,-1.682158,0.047988,-0.009650,0.021542,0.573382,0.220042,-0.067247,-0.067247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001254,-0.052955,0.7500,0.0091,0.2705,2,ok
0,873,97.060000,-2.241683,-1.681091,0.047417,-0.009310,0.008431,0.595270,0.220008,-0.003905,-0.003905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000532,-0.064432,0.7083,0.0013,0.2679,2,ok
0,874,97.180000,-2.215315,-1.679821,0.050962,-0.009116,0.011976,0.621668,0.219971,0.045799,0.045799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000979,-0.080709,0.7292,-0.0362,0.2668,2,ok
0,875,97.300000,-2.188956,-1.678551,0.061623,-0.009028,0.011911,0.647947,0.219844,0.137237,0.137237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000553,-0.066136,0.7083,-0.0416,0.2676,2,ok
0,876,97.400000,-2.166995,-1.677241,0.055823,-0.008881,0.006111,0.669947,0.220054,-0.104550,-0.104550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001991,-0.072489,0.7083,-0.0910,0.2675,2,ok
0,877,97.520000,-2.140637,-1.675774,0.057112,-0.008845,-0.001043,0.696293,0.219979,0.023420,0.023420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000901,-0.059411,0.7083,-0.0811,0.2673,2,ok
0,878,97.620000,-2.118680,-1.674557,0.069589,-0.008922,0.011433,0.718283,0.219816,0.202742,0.202742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003060,-0.097371,0.6875,-0.1617,0.2652,2,ok
0,879,97.740000,-2.092357,-1.673097,0.082920,-0.009042,0.017470,0.744572,0.219592,0.162484,0.162484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001977,-0.087147,0.7500,-0.1277,0.2682,2,ok
0,880,97.840000,-2.070773,-1.671886,0.099264,-0.009280,0.033814,0.766189,0.215672,0.253447,0.253447,0.000000,0.983534,0.983534,0.000000,,0,0,0,1,1,0,0.003282,-0.070201,0.7917,-0.1525,0.2697,2,ok
0,881,97.960000,-2.044568,-1.669381,0.040840,-0.008538,-0.024610,0.791942,0.220817,-0.857388,-0.857388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005025,-0.053265,0.7917,-0.1800,0.2691,2,ok
0,882,98.060000,-2.022584,-1.668409,0.041175,-0.009134,-0.029265,0.814466,0.219975,0.098162,0.098162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000953,-0.124797,0.7292,-0.1841,0.2705,2,ok
0,883,98.180000,-1.996253,-1.667408,0.108811,-0.010008,0.038371,0.840802,0.218942,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001256,-0.132470,0.7292,-0.2456,0.2672,2,ok
0,884,98.300000,-1.970053,-1.665384,0.133691,-0.010000,0.059425,0.867019,0.218949,0.261415,0.261415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003402,-0.050789,0.7500,-0.2379,0.2664,2,ok
